4.587234091292697191e+07,1.070709654128095684e-02,1.146994396398106214e-01,1.477305602294091802e+00,2.427574541759700555e-01,4.473303668024343760e-01,6.645737172075473209e-01,3.437913565135080063e-01,9.595605076883277629e-02,2.168044429888514035e-01,6.482741492395019955e-01,1.056556777914805373e-01,9.195425871603181422e-02,6.823353873850744600e-02,1.360989239934252415e-01,3.693358363069650929e-01,1.802551118236504490e-01,2.113414879764230758e-01,1.658887225939922050e-01,6.662623226769769091e-02,3.289992262031499193e-02,1.171217491222542248e-02,1.022947793762107871e-02,4.035024956714906543e+07,6.932019637396502620e-02,1.828016481934265081e-01,1.026469707034950145e+07,4.198111022347909144e-02,5.388642793568438893e-01,4.211450699559193822e-01,1.518830867942763951e-01,4.675667506074535074e-02,1.258297802245809394e-01,2.891745152122376372e-01,2.930128264460721985e+06,1.374661549861588283e-01,1.440689088903885640e-01,2.935755793789334156e-01,5.541051371756242766e-02,4.039318455293545965e+06,3.454657879998294656e-01
4.079222982773915678e+07,1.236181122014723887e-03,4.305107805127696835e-02,1.439890844731218367e-01,5.995936498798062897e-02,1.691549872123625231e-01,1.923660411425553995e-01,3.462465010704911528e-01,2.028366767506662241e-02,1.690902641228517467e-01,6.085679889791016928e-01,2.022191208942440144e-01,3.339422486862851369e-01,5.218294120516471513e-02,1.015447695734421202e-01,1.684433558136199105e-01,4.454768498551993361e-02,3.224489609678164448e-01,2.886469528212980973e-01,4.126728645184962047e-02,2.784687479399476362e-01,5.541758305272613538e-03,4.487776032270557498e-03,4.501521825515051867e-01,4.271385635966126748e-02,1.475958692873985678e-01,1.087657445267093368e+07,3.228138744270581117e-02,5.046764785199339132e-01,3.982386049319989185e-01,1.485602202408933536e-01,4.117049372784370442e-02,1.012306203803593069e-01,6.995306075405975654e-02,3.260322075056940317e+06,1.196246448649648936e-01,1.369407929727668449e-01,4.518788924399830265e-01,3.937597564488787977e-02,4.221374696355313063e+06,3.690356193206602575e-01
4.825547815096773207e+07,1.026682192253887266e-01,4.082159065335512482e-02,2.739024319182032929e-01,7.373507099815235222e-02,2.446005890932285709e-01,3.003430959193130190e-01,3.285181844178892141e-01,3.149363028069420995e-03,1.520134327983396094e+00,6.017065190723729362e-01,1.489393301449522811e-01,9.110718902969650035e-02,2.855850066142058552e-02,1.194424899737157458e-01,8.530286168398987234e-02,4.563651069563864210e-02,3.656620884429645502e-01,3.092799457855517908e-01,8.464812820850721453e-02,5.142877285781375374e-01,1.934457286231204554e-02,2.461953571779370853e-01,1.553111908398839835e+00,2.593078570003274907e-01,3.618167154116783829e-02,6.043115124855890502e-02,1.412264353877647760e-01,6.473927251538554206e+06,3.692262925452039490e-01,1.528575601839872455e-02,1.504636586903902729e-01,6.469653652197643323e-01,2.928649615564817843e-01,3.217627423665571027e+06,9.477842001602575228e-02,1.552370324515759403e-01,1.029751345058830536e-01,3.374294025460904123e-02,4.613937899658996612e+06,3.254037099098424091e-01
4.339429482046663016e+07,2.533270808503530411e-02,7.183260944990428609e-02,1.882444231193559914e-01,5.572853585282041416e-02,2.869426033939233012e-01,1.383845376052980303e+00,1.178279317970711559e-01,1.429844107980264012e-01,4.898876258323479616e-01,5.277783380011216163e-01,6.731850296937463840e-01,1.251352372380663269e-01,7.293372983195751946e-02,2.397882376709991378e-03,5.469870225751814058e-02,6.211916892242522886e-02,2.789240977091160811e-01,3.888959798065234619e-01,1.692879583552641537e-03,2.175997299229757115e+07,1.061181537368572833e-02,3.432262274327265716e-01,5.321772382789724531e-01,1.183624004272230273e-01,1.418676824575864359e-01,4.456004033005518394e-01,2.130647149931859108e-01,3.908878541338328738e+06,9.574130799047489426e-02,1.241089289943442531e-01,1.868149926644515346e-01,1.903985786353305787e-01,4.432578523553538097e-01,2.610007521214382257e+06,1.165853729245573817e-01,1.594604393039999179e-01,1.136343104135109638e-01,5.308804590612795082e-02,4.150603633294655941e+06,1.059464076798662946e-01
4.148193192869270593e+07,1.379452511133479886e-01,2.403971033745673225e-01,6.867153932855621368e-02,5.344638698482755135e-02,1.788099899843659593e-02,1.510684144523490591e-01,1.194615846877055826e-01,1.031870404264158408e-01,4.481280529703091653e-01,6.143828292591827500e-01,2.033658350717092445e-01,1.263614758100891633e-01,6.479772989365549518e-03,2.229110066390234315e-03,1.042674652377250169e-02,4.927122500224243723e-02,2.583694643096458576e-01,4.856566000153079987e-02,8.831562156920011106e-03,6.344738590854519047e+06,1.056956226306050850e-02,6.573726244616906467e-02,4.601142492162120234e-01,1.176784861432477319e-01,8.148300729630814088e-02,4.564401915042588520e-01,9.667701081590177048e-02,4.305470105815664694e-01,7.666425051449168304e-01,3.346391861955101688e-02,5.240759100421522182e-02,2.418719685713457690e-01,2.544352425853218524e-01,3.135023814287110232e+06,9.911272578915290843e-02,1.332231593353782717e+00,1.402294745024672551e-01,8.484138044384999591e-03,4.267318079612662084e+06,4.416381648325869436e-01
4.957312474972154215e-01,5.209708584667837455e-02,7.766741215651373764e-02,6.843965662456529264e-01,2.220442017119649003e-02,2.700043440094487823e-01,1.599382462861490772e+00,1.022081864981547877e-01,1.693032348610121543e-02,1.434487982217200752e-01,6.097138912905591956e-01,1.757739144753854565e-01,1.755613405385377523e-01,1.956671133870295596e-03,9.046348488490321693e-02,4.227763334761136180e-03,4.429707999132326962e-02,3.175511505383913913e-01,7.408284144494170498e-02,2.068129434103375963e-02,7.806530679911257699e+06,1.048102429405503438e-01,9.484796105028221735e-02,5.460020048956839567e-01,2.881872772110831149e-01,1.265469228419025538e-01,5.423205565821876961e-01,8.011731289225475228e-02,1.498649382578192968e-01,3.125833013885351286e-01,2.844628688081245541e-02,1.817723881664391056e-02,1.355019515019246779e-01,2.102038416620373718e-01,3.754492942202743143e+06,9.780370034786878275e-02,3.037646581710252702e-01,1.027552988168814185e-01,1.839532845689504648e-01,4.829230410417373292e+06,2.559370276745766004e-01
3.749408519534508932e-01,5.509877039325835474e-02,2.951071303295395576e-01,2.362596698874046830e-01,4.197885025864551978e-03,1.809396756876125237e-02,1.379994144499058276e+07,9.672376555511993934e-02,3.091595322321482597e-01,1.234917632788272157e-01,4.750782782100524959e-01,6.665753069990587587e-01,1.450599061222009600e-01,1.871940492127018019e-02,9.851360950481853618e-02,1.989945594356252512e+00,5.647972768913873953e-02,2.616320141539385524e-01,5.028637616140440442e-02,9.685824303651574541e-02,1.671148795832163303e-01,1.049744507972402360e-02,1.095074679640474780e-01,1.939916047002180344e-01,9.149411953976022138e-01,7.373883111574543181e-02,5.779306208969249292e-01,8.004539568551548301e-02,1.073307813115536302e-01,3.101721708527556687e-01,1.068842524596810839e-02,1.148074724304098612e-02,1.645315856163802881e-01,1.665088041298455612e-02,3.826731543562557083e+06,1.020160582063487642e-01,2.544644690227284567e-01,1.311817832043231380e-01,2.047995099733439239e-02,4.744977229036230594e+06,4.681318049629198397e-01
2.655629737404921475e-01,5.512013987497556972e-02,9.397489057444560756e-02,1.416162098677954118e-01,1.173719874169604910e-02,4.352180835388688024e-02,6.795667927081069909e+06,8.687070368624397187e-02,5.545655796958870454e-02,1.032176580827791346e-01,4.596762356270999161e-01,2.115130796309203087e-01,1.206694069746786641e-01,1.275689540898804685e-03,4.794168013415114893e-02,4.064824337779215369e-01,2.042843821407740734e-01,3.821255274461590745e-01,5.929636597067684811e-02,2.001194918678837198e-01,3.848321679266143436e-01,2.672095294920542527e-02,1.003440350968774625e-01,3.254397825778919118e-01,1.935676809961497102e-01,1.167809700478907031e-01,5.834611161432174953e-01,6.673666975554101710e-02,1.126190481447474911e-01,2.933921231944008889e-01,1.839667366150199782e-02,7.880482430578915690e-03,7.765109391304847453e-02,1.991101218097144493e-02,4.217457357556430623e+06,1.059999846450007110e-01,1.278469818057691221e+00,9.567193764586269522e-02,1.794656261658600762e-03,4.551128634130146354e+06,3.743020169868511160e-01
3.125855998812916425e-01,6.577603065668963245e-02,1.086911202094180684e-01,1.018737883743425082e-01,3.648342890607712136e-02,1.520252696535051573e-01,5.900485798785542138e+06,1.014642410010616336e-01,1.929194107656150708e-02,6.907802436315139127e-01,4.766643518598197016e-01,2.330129232703775088e-01,1.039230213813870929e-01,8.860603897920948935e-02,2.977982469545426697e-02,2.933086424416105897e-01,7.847719536245006955e-02,1.021731680181682811e-01,1.226344613915991699e+00,1.489505166626717558e-01,2.347490440477316698e-01,5.359478301773073355e-02,1.316694819471825317e-01,1.696597654662863192e-02,1.695162512596898319e-01,8.327431328684097023e-02,5.887655908329534338e-01,3.970375854270936922e-02,1.421123657214997116e-01,2.597332556180703134e-01,2.104810512149252535e-02,1.472463681964363870e-02,1.080389656161901690e-01,2.742661421675020826e-03,4.132426852084166370e+06,8.316037738435774762e-02,3.744675028567903130e-01,1.016432728316072759e-01,9.184704251655951418e-03,4.278305783706426620e+06,3.539774817619227854e-01
2.836548248678806283e-01,6.310167959290029216e-02,2.382699312381730133e-02,1.234752123744520952e-01,4.524642622008058501e-02,1.608195837134998585e-01,5.102528590555625036e+06,1.248290643653109655e-01,3.018969113338518945e-02,2.160372587750879481e-01,5.060093158659666468e-01,2.032217970275928820e-01,5.328870365533042164e-02,1.854031055590426094e-02,4.191939724056562705e-02,1.405425610994914809e-01,8.230656920915233044e-02,8.786463990851688111e-02,3.539344042122651302e-01,6.275416628545719966e-02,1.257206574336535154e-01,5.996147164475239960e-02,7.833067586806138904e-02,1.483214738924367171e-01,9.734693278134402827e-02,3.235312090925399758e-02,5.439373044005040292e-01,1.901017765816367597e-02,1.675294959556002106e-01,3.138162329155124164e-01,4.349684124528797186e-02,2.087515234269952252e-03,1.930108166742241504e-01,8.068457792351341890e-03,4.628772788640028797e+06,7.450362188536101271e-02,6.332135634434364890e-01,1.680861326922142018e-01,1.848424130997063791e-02,4.692291727868964896e+06,3.291017218596150595e-01
3.613319116777928275e-01,1.419041534288749684e-01,2.881242931484678110e-02,6.424231964768525316e-01,5.171356303818358535e-02,5.423541663457658035e-02,5.870770097805822268e+06,1.008558976096260718e-01,3.857529475986339051e-02,2.336873844394759259e-01,4.206464615839599075e-01,2.012059430929573067e-01,1.154229826964473828e-02,2.951585334411483547e-02,3.993969547844196388e-02,1.001196782978142213e-01,8.434064292269521923e-02,6.005382625997631590e-02,6.369310648133340302e-02,5.986682245228224647e-02,1.352472868779155402e-01,7.075518476438753812e-02,4.085631961111943489e-02,6.592883841741620232e-02,7.989343384958583205e-02,3.592006507000773674e-02,6.496452789999506150e-01,1.478954067944049204e-02,1.182422718454722577e-01,2.528413079320646073e-01,3.310307472044816957e-02,2.668102353877047431e-02,1.123301630422362807e-01,2.394332320315238627e-02,4.255853126886313781e+06,6.235750649044749516e-02,4.972364901855952368e-01,1.365050313588553332e-01,7.897487030588264123e-02,4.486720656596901827e+06,5.615093311632057826e-01
4.092597529438237181e-01,8.481535121286917778e-02,2.159273650190492860e-02,2.257943737354955183e-01,5.464744413430679126e-02,3.372989769214561340e-02,5.558232943770584650e+06,9.850946973650182015e-02,2.012519098769311246e-02,1.728186327393057276e-01,4.466105350979835964e-01,4.745452970911327728e-02,3.691366767861171266e-02,1.423056505809031091e-02,5.008420926312625449e-02,1.376953211823790657e-01,8.796729021884253097e-02,4.902535598190729121e-02,2.388767395482218336e-01,6.234451650596437022e-02,8.553224080150592656e-02,6.020112991540098324e-02,6.160760268350463920e-02,6.177051460356512702e-02,8.465741095298991159e-02,1.973420680370506497e-02,6.386495541331927983e-01,6.597978108787204074e-03,8.670766921050433729e-02,2.586871758336055094e-01,1.948177067578641536e-02,1.190296220495990365e-03,1.993497874108281775e-01,1.857109141972968294e-02,5.162669872285602614e+06,6.217406913816134195e-02,3.838830397753147938e-01,1.084096440385385191e-01,1.230765037792748949e-02,4.202372257246155292e+06,5.168080678548304663e-01
3.001450138365029385e-01,7.906072400625127616e-02,1.080061826577091190e-02,2.996493334632927552e-01,6.292066933991879996e-02,3.586335830685518505e-02,6.021518506941597909e+06,9.353317656145558601e-02,1.273471857069262241e-02,1.411950490515388124e+00,5.047732980984862561e-01,1.709620765887301663e-01,6.652752067146233510e-03,1.378727170793345516e-02,5.632238438917436946e-02,1.011996848805834237e-01,6.295023360310968152e-02,1.162336619099187285e+00,2.250851176727399483e-01,6.226762537323198704e-02,9.343406170915896647e-02,5.530177177777648168e-02,1.041523767506314091e-01,1.843458425153212399e-01,4.195019762635315147e-02,2.147547820415062966e-02,6.781256212234550995e-01,3.712349289791642710e-03,1.276881295130125882e-01,2.770766676232734871e-01,8.239589694138288803e-03,2.181826853744574940e-02,1.463697265374749035e-01,8.277874391192657430e-03,1.311616583458246055e-01,7.033809909554965267e-02,4.736677606133838370e-01,1.300387719748773430e-01,2.467852920704424746e-02,4.181603823684456758e+06,5.186952163891198619e-01
2.567814324201598830e-01,7.764867171072374619e-02,7.173081669115236730e-03,3.840155054757246611e-01,8.274623520141169419e-02,3.161007010404434658e-02,5.079004577991125174e+06,9.076770915387602501e-02,2.639392222734428944e-02,5.007155077211560279e-01,4.850511247161806705e-01,4.506132121652597911e-02,3.500837642850191528e-02,1.314113667737627431e-02,6.448194578429783212e-03,7.041982835890255032e-02,7.580016390796652515e-02,3.747220697906760711e-01,2.340144257583095036e-02,6.400843243838334751e-02,5.178171719080243429e-02,7.716133611319618557e-02,3.919449123436161142e-02,2.545165592728849610e-02,2.744411942686025146e-02,1.255313673337960477e-02,6.589278906948221604e-01,2.916935127169532124e-03,9.740251545175339365e-02,2.469543906418918966e-01,6.242538528202393015e-04,2.145304624114377501e-02,7.490275519264764925e-02,1.452935614255427589e-03,1.828819239936365082e-01,5.246197815316955976e-02,3.096363583749988102e-01,1.587320317572611106e-01,3.597466518655246387e-02,4.209239307617336512e+06,3.444790763143120160e-01
5.877301159296832722e-01,5.120433805647725545e-02,1.227799491223686007e-01,3.983631618677305197e-02,9.306891887666603191e-02,7.101894079640126700e-02,6.456832610081151128e+06,1.264337583964803280e-01,1.409104889674388517e-01,1.144498874612081218e+00,3.355362635689548290e-01,2.748925898703680898e-02,1.019736355516085852e-01,4.525429613607341074e-05,1.663564596021689657e-02,1.469541758994669656e-01,1.099113679354568468e-01,7.182161853954603936e-01,1.372091921209251004e-02,1.111132082358845807e-01,1.476596162022444647e-01,1.283523742058945705e-01,1.043914699165032628e-01,8.274129055709326941e-02,6.048008649844274776e-02,4.147871178252161839e-02,1.232176469481210512e+00,8.903600822517515612e-02,1.627364953661950275e-01,2.845636049025568326e-01,2.500507449014083977e-02,5.773425457275120631e-02,1.163330747022850303e-01,8.732220010658344606e-03,5.879249922901033099e-01,7.432776945771760180e-02,5.931976360406727711e-01,2.331520385313362864e-01,9.430137219303038609e-01,8.595891180236000568e+06,9.581292861818992979e-01
6.084363412312265851e-01,4.438471825345105537e-02,1.259396266111139084e-01,2.387159144191166871e-01,8.400227462121326316e-02,3.682078011554642399e-02,6.073366252604245208e+06,1.392175397802888348e-01,1.256819086241187655e-01,1.241655788244794500e+00,3.671963415076581749e-01,1.160745016366450909e-02,8.994008748560022859e-02,2.875826432070850616e-03,1.144301407529275394e-01,1.310840607755948128e-01,1.247819303021349829e-01,8.046640768019674983e-01,3.915312838301496234e-02,1.132442377996523142e-01,1.246485212490075906e-01,1.222340475465853865e-01,1.258658089918326117e-01,5.393565606256532641e-02,3.276547036455609158e-02,6.752264174893703175e-02,1.245588336576588739e+00,7.808021394796058057e-02,3.025975920224930893e-01,2.884969156375254418e-01,2.355967870661074964e-02,3.387666528499616581e-02,1.923903426587355581e-01,1.265431043332801431e-02,8.044128088603313964e-01,9.466700262782469510e-02,6.308744138498266762e-01,2.140006385076672624e-01,3.248745135108202509e-01,8.769288966481925920e+06,9.317832214302107507e-01
