1.052489696631342397e+00,6.582617409907278727e-01,1.214992012728460580e+00,1.558507595788316991e+00,1.629173054473267435e-01,1.703320118448018228e+00,1.142229405119143948e-01,2.822657285768621627e-01,6.463978658505391550e-01,1.309562528273801263e+00,2.744686842112773917e+00,2.134626502833128825e+00,4.149666076382168001e-01,2.038150494529640255e-01,1.742197313879989551e-02,2.711648642515811503e-01,4.266257149753709399e-01,1.067499177862615056e+00,5.101893436727555908e-02,2.258151950775717509e-01,8.378153487430939350e-01,5.157077156035150267e-01,3.890671330070336609e-01,5.665434948871181930e-01,2.651448491040504507e-01,3.662042976506754144e+00,1.119304674481721662e+00,1.024250488693780881e+00,2.006794416630768296e-01,1.834406763197202750e-01,3.525572812172974579e-01,8.915383083540451281e-02,7.635078191717710183e-01,1.878677970999422797e-01,2.795962540278615904e-01,4.488738071925624240e-02,3.677531255262298515e-01,2.480668675020236691e-01,4.954034476015087840e-01,2.682870211632986113e-01,1.894531175983264148e+00
2.277069461836451758e-01,7.992104520792331357e-01,1.154868999323856116e+00,1.850505557072569474e+00,3.847611224589679857e-01,2.544825874757350448e-01,3.206418764729566107e-01,3.809448713547141097e-01,8.788762278696973240e-01,1.560171653559798699e-01,2.748264821172613281e+00,7.324503290932824484e-01,6.111206451027726416e-01,2.552837353018189148e-01,3.687126347836353624e-01,2.566972347524814069e-01,4.128748369163517395e-01,2.622817143674218698e-01,1.690985612765163459e-01,1.652028769658411278e-01,1.968402346113482082e+00,6.230823959202265172e-01,6.450254402358961414e-01,1.976434147150376575e-01,2.627472713376333147e-01,5.003314639276567277e+00,1.218427835247503310e+00,9.721917275483509258e-01,3.641972982580545803e-01,9.448844202581163643e-02,3.792899361517054757e-01,1.721907259622117436e-01,9.906856371473473644e-01,2.366844723235335124e-01,2.775291367921584040e-01,5.294039816385254227e-02,4.756984474869536683e-01,2.658989182496469539e-01,8.128712561515287760e-01,4.210032856215013553e-01,1.135446469441362183e+00
2.934294652516706847e-01,5.737049734859560601e-01,1.023346690200346742e+00,1.452216628117664499e+00,3.910657559841417275e-01,9.649395176493644755e-01,1.269175378316307334e+00,4.358921287684767165e-01,7.738121330477953919e-01,9.820413404283279135e-02,2.978273806475854713e+00,3.657454092841696536e-01,3.833747209693036950e-01,3.799898302544466588e-01,4.591346626713233015e-01,8.600330981419279652e-01,3.135794639115392357e-01,6.098624239266507985e-01,2.239428886480387959e-01,2.076804932008968763e-02,6.781697752451343320e-01,4.213639104738273744e-01,5.295453355229486903e-01,2.195777190438197746e+00,4.191373248468464041e-01,6.302934458212746449e+00,1.044588231103212195e+00,1.975180321251620796e+00,6.096023630305360541e-01,2.009605415608106682e-02,2.810191851280734454e-01,1.312903262118840786e-01,8.168923701810246740e-01,2.579347700525183029e-01,1.860559250536928388e-01,9.997114599656242717e-02,3.453205293043275503e-01,1.708660788028968369e-01,6.818434543797846636e-01,3.537760733023729287e-01,2.924467593413785593e+00
3.095663462793631915e-01,6.092574596226221217e-01,1.079293408667174603e+00,1.495467022052128669e+00,3.170703919448438768e-01,1.103571162855453203e+00,5.404823983520823383e-01,3.713104871196262202e-01,9.289346545464889360e-01,1.033846818580444804e+00,3.084145316107901991e+00,2.295355454806671247e-01,1.355490311103361378e+00,2.820622528976395316e-01,2.270036430873214606e-01,2.113766889597226140e-01,3.187911471169737609e-01,2.712873365092356437e-01,1.893162174697082811e-01,6.482378446252479165e-02,1.757341724138473893e+00,4.862625542976264370e-01,4.985455388887007899e-01,4.685675086208829221e-01,6.345902502688138824e-01,3.398356503281512175e+00,1.089550555697044842e+00,1.004785509109192176e+00,1.241633273249260760e+00,4.663364534644998116e-04,3.090547645443990632e-01,1.793965832714814468e-01,2.852684986079591312e+00,2.084193790446544625e-01,2.263737266736072229e-01,2.920894594911693787e-02,3.369930560077740722e-01,1.954947305465291052e-01,8.615916658826172636e-01,4.340415526653185196e-01,1.654620122902937140e+00
2.765458128792790404e-01,5.590292201171891406e-01,1.115088860599040999e+00,1.542679880737264142e+00,2.865500285029960459e-01,1.149745012014193435e+00,1.625979280410138728e+00,3.602829675237249063e-01,9.647965117789203404e-01,9.344625114378857234e-01,3.201354931905667556e+00,4.186466312556262892e-01,7.448257761223420204e-01,6.853725994734176652e-01,8.766364427069923693e-01,1.967346868474315613e-01,3.424905190805578314e-01,3.820647679997222212e-01,2.449317598800155871e-01,5.898414839444399149e-02,2.629933362221583693e+00,4.866451643188920428e-01,7.821482151895633450e-01,4.737340977273873932e-01,1.314793904739861574e-01,1.953617804379724987e+00,1.075471576690194553e+00,9.830144651730083893e-01,4.812398191563049821e-01,2.385100841880927192e-03,3.293459086024554949e-01,1.975910271599756740e-01,7.238584727232844074e-01,2.647710128049265421e-01,1.225039230969962922e+00,4.526334075762861175e-02,3.422653389457028794e-01,1.635402934792757890e-01,8.833421128369214337e-01,4.569750272533106283e-01,2.092083322203759366e-01
2.380814336268048947e-01,7.182499871031211569e-01,1.227314990281676899e+00,1.620982196173365253e+00,2.675333133468744684e-01,9.252004382682548211e-01,1.816459130684866530e-01,3.401978909845628785e-01,1.085398050945793891e+00,7.607495166289091060e-02,3.440946124739920897e+00,5.050010157800475241e-01,5.082454382084868882e-01,5.190371976008911759e-02,2.092579247716948032e-01,2.737058484579968365e-01,4.268001753047503399e-01,1.838181125167945851e-01,2.029815793830587189e-01,1.159869933011275833e+00,1.761839069725560591e+00,4.596679957534721694e-01,4.284684956840028036e-01,1.484853981288827729e+00,1.018836342634252823e-01,1.745534218978448848e+00,1.196330382290703653e+00,1.146615799210353615e+00,3.498846215425608364e-01,4.553421496399323587e-02,4.090494085624207798e-01,7.594440483048776613e-01,1.909759408286451077e+00,2.274998881404233231e-01,2.929927528553699645e-01,8.075435314915413443e-02,4.220769097657584012e-01,2.249100569031661223e-01,9.934696720730373798e-01,5.286619807672536808e-01,8.568409201369320272e-02
2.562561900483970589e-01,6.694004238474953183e-01,2.161656837386187746e+00,1.605123219072996932e+00,1.274693179151617173e+00,1.106120660977958359e+00,6.960280501197946279e-01,3.544900208284182952e-01,1.245839827689909640e-02,3.594653187071550349e-02,3.279429257082822957e+00,4.639295896943274045e-01,1.468309211300068640e+00,4.777797276754069955e-02,1.235213861177942185e+00,1.182279426166411795e+00,2.385111601559235517e+00,2.577701045907536681e-01,2.286155954552930858e-01,1.624283749911210606e-01,6.646444439311736119e-01,5.389323019975673645e-01,1.547699086297816606e+00,1.343441741504438625e+00,8.507698333961295489e-01,6.218357919088688845e+00,1.130852748731506097e+00,2.084472739937194063e+00,6.533626609638902849e-01,2.824209227168505976e-02,3.682658713311184329e-01,3.263228421829911241e-02,8.025976793315052760e-01,3.170600560257250677e-01,2.441862188134367173e-01,1.004845091515704780e-02,3.920203407772753224e-01,1.938603218266585770e-01,9.506550673958029662e-01,5.026023206364857998e-01,8.830221578611627820e-01
3.137572723058195123e-01,1.486003642749279763e+00,1.170863513045263815e+00,2.625360849757427673e-01,6.709429733969280996e-01,9.532075982624208521e-01,5.516189252568093337e-01,4.312623744193766484e-01,1.019551160919067723e+00,5.946699971929980677e-02,2.959223440536955962e+00,1.293737419934419819e-01,2.555998426128542889e-01,1.834926815809807543e-01,2.470018807294076524e-01,1.146562176139173772e+00,1.666283105339125825e-01,4.537858388860742664e-01,1.279033923286270191e+00,3.258476435446500119e-02,6.021539237850799253e-01,4.209164780935878980e-01,4.614731007164838417e-01,1.904666893645634573e-01,8.211870877517934986e-02,4.373803750424574588e+00,1.004105143623561958e+00,7.031534834482435770e-01,3.523586749018088327e-01,9.287454636814640452e-02,2.688718962783305244e-01,1.378342914367882699e-01,7.755381801244034534e-01,4.317144364422302871e-01,1.580568401271440493e-01,1.505153431617438642e-01,2.770813959009501559e-01,9.858715779316895578e-02,8.790000502206964939e-01,3.884413944289981657e-01,7.103139892258436561e-01
7.218831170017754317e-01,4.319806421172490474e+00,1.146246156169404173e+00,2.697406847574370659e-01,3.699496684586560669e-01,9.342452514637713534e-01,5.351978942945936346e-01,4.199008257914367270e-01,9.584725033040637499e-01,1.709907388074025647e+00,3.037597248721738197e+00,2.811889349534766325e-01,1.185750838304628019e+00,1.154960995051907080e+00,2.363414999329586319e+00,1.818145714533390134e-01,2.245187688973331319e-01,5.146502498970813022e-01,5.211763411077376951e-01,4.315684509127848401e-02,1.596185442574078905e+00,4.018231313093014734e-01,3.482544978595623064e-01,1.131099462424626445e+00,1.489346474270458742e-02,4.403547032838076802e+00,9.863931905677176815e-01,7.270555288222091406e-01,3.520155314261188551e-01,7.466745501658422768e-02,2.667820608201765253e-01,1.209842096860489491e-01,6.784258936317577593e-01,3.853145936125246251e-01,1.231295624821813206e-01,1.491139731291379888e-01,1.226784539153262799e+00,2.081159310565023901e+00,8.736518947731291007e-01,1.401479086098414761e+00,4.618024690270612354e-01
5.713293653962470131e-02,1.962073317328147937e-01,2.135111959769815826e+00,1.380284606522167223e+00,2.036112440441804061e-01,1.951435810015431649e+00,4.625975543615581387e-01,3.163507891460111132e-01,1.037092468309954274e+00,5.107878013344624435e-02,2.865669652440256954e+00,1.516352066005710597e+00,1.331618837480923467e+00,3.981275556020582584e-01,1.350004313042748372e+00,7.576207515418094118e-01,2.945030513254263127e-01,4.754205841480896311e-01,1.845876933456436220e-01,9.560971146161083567e-01,2.600881284020919004e+00,4.219536358371804852e-01,4.118435326863512103e-01,3.546100028871412846e-01,2.053817977463934685e+00,3.975266065651823055e+00,1.004352189363086012e+00,7.443180153078774453e-01,2.810267362565896931e-01,3.517101149980650376e-02,1.298456790041850439e+00,1.056513499007305512e-01,7.419067175069322673e-01,3.623600870355749848e-01,1.177635227716136157e-01,4.383999837696794799e-02,2.446313366958179358e-01,1.067507476267048894e+00,8.889257907507803758e-01,7.020747233896607042e-01,1.532308044306175177e+00
1.648251050514026872e-02,3.448919484452304118e-01,1.298745267417034555e+00,2.278761114173896374e+00,1.357069198590914461e-01,3.491259333895593286e-01,2.635612016457180573e-01,7.234992117180003568e-01,1.153657387111045818e+00,9.936049768201371535e-02,3.182485213117999479e+00,5.406228440186691131e-01,2.549659686002661019e-01,3.294057304386832641e-01,2.418352314524308433e+00,8.963471881009024145e-01,4.417502287771855052e-01,4.015339462627398603e-01,1.172232514595370034e+00,1.157045380226655595e-01,2.448676914001945537e+00,4.036464577846032853e-01,1.151965505051393279e+00,2.508201280177068782e+00,3.666635428455666812e-02,4.697235305594400501e+00,1.002417873785518054e+00,8.484401203975231454e-01,8.076774594930089535e-01,1.928680126365200920e-02,4.087683139569726620e-01,2.806270424686285736e-02,1.727047017224858649e+00,3.224666824899378170e-01,1.720725630829669228e-01,2.884118757061848726e-02,2.600701010001813529e-01,1.977773942662608420e-02,1.000919786320666027e+00,7.934816318207076336e-01,5.818793479516610745e-01
6.070253884618947993e-02,3.507906403110681026e-01,2.386269723479834681e-01,2.189487773306343144e+00,1.508742426366214140e-01,1.152371347415658498e+00,2.593063812682396829e-01,1.296973980007006588e+00,2.104288706821226818e-01,2.026792055777743684e+00,3.307404383144053384e+00,1.774023226093479622e+00,3.586716982455042668e-01,4.405277072434108376e-01,1.823362720057951414e+00,5.641108544142880987e-02,3.051972567598335573e-01,1.522360220372243056e+00,6.717168579647916360e-01,4.354442956528803421e-02,2.353131226412391808e+00,4.307758007902968700e-01,9.739139330373891568e-01,7.369681987062621786e-01,1.392805728656583142e-01,3.247677531874821000e+00,1.953602666227094886e+00,7.120422799831285232e-01,6.864201570962524812e-02,5.456131974698408271e-02,3.712259264336470466e-01,3.490490338623430944e-02,6.955387776891370777e-01,6.485548699060963429e-01,1.119674212276525083e+00,6.464153417093143617e-02,2.138923763733018291e-01,4.164232253935118422e-02,1.072273376985101390e+00,7.719749757004139568e-01,5.401577397693060334e-01
8.703574886228970797e-02,4.081962939040337801e-01,1.051892014045188617e+00,7.333887894393846807e-01,1.151461758781140432e-01,1.110168175985136507e+00,1.747471385303662750e+00,2.532016779641734772e-01,1.060026169577242161e+00,2.646131202139301308e-01,3.063914708239713569e+00,3.888678158065346224e-01,3.543142249491149087e-01,4.255656598129560209e-01,7.217960976038364507e-01,9.001847099400883678e-01,3.672865710140484907e-01,5.606729969097887789e-01,1.650141897899257692e-01,4.095562171900457571e-02,2.345583170648009030e-01,5.234504301763909240e-01,1.421291097017629568e-01,8.043187247674223883e-01,1.191200558368761264e-01,2.807300529022857205e+00,2.017369376632759170e+00,5.698325341420762413e-01,3.510220387912887929e-02,5.193887098074334574e-02,1.376379831768550943e+00,4.381093595796059503e-02,7.415077023531821965e-01,2.301883664267725393e-01,1.979052413877218086e-01,4.452093865653949933e-02,2.512464570981158829e-01,1.055459904808548899e-01,1.079618087007905292e+00,7.466225395861991743e-01,4.880813335526212882e-01
1.079779068651251173e+00,3.045516260654892449e-01,1.040952237577275952e+00,1.496148274210117535e+00,4.756839659338130133e-02,1.356805370042667214e+00,2.660981422221535553e-01,1.921040151020094733e-01,2.030114171010244828e+00,2.492073639275282915e-01,3.033441115530427723e+00,7.098076778333872738e-01,1.786048823614727610e-01,3.336535617869813564e-01,6.480209221912005546e-01,1.165850877305807387e-01,3.025960958000988299e-01,4.157581884410657125e-01,1.296511460593907650e-01,7.127269072669228933e-02,2.540828621994926095e-01,4.652526000824401820e-01,6.890053152313058149e-02,6.907117710825882995e-01,1.119508822115946600e-01,5.982739300545453887e+00,7.632469362185538841e-01,6.873501600976084092e-01,1.005342393353725328e-02,4.643501342885159033e-02,3.357795311291678075e-01,6.126357094652590263e-02,6.990736842951168484e-01,1.730786008922828856e-01,1.405248493999238235e-01,1.120446981149072485e-01,1.767433265516071828e-01,7.584247615018391286e-02,2.108506958316613833e-02,7.095214969897041257e-01,5.706872298166771884e-01
1.951566597940068704e-02,2.889579040937242382e-01,1.054861463652851938e+00,5.472245883545561185e-01,2.352379502969919045e-01,8.435650855832985684e-01,3.541851233553430234e-01,3.421516809093945177e-01,1.241099360869624135e-02,3.372853282615437820e-01,2.289340515058888137e+00,8.855543759709867402e-01,1.735895184529221424e-01,3.682135775033019698e-01,7.661666192616882753e-01,1.612876040082280582e-01,3.494924152543052998e-01,4.098065979592506736e-01,2.100736721863381007e-01,5.456201874712540700e-02,2.062001334759528959e-01,3.912416717232840568e-01,1.500952716515175922e-01,6.455282382639779826e-01,1.481094727765697172e-02,3.675541122188036525e+00,8.071102576909829907e-01,6.963104482936302020e-01,1.333389221184777540e-02,7.364827709398547029e-02,1.336631784726511896e+00,1.261027473061586690e-01,8.030479500903684453e-01,2.758140549787722051e-01,1.462863859004928102e-01,1.846154147918603883e-01,1.521962577029292163e-01,1.235505173644479981e-02,6.065024577994861943e-01,5.825540926188841340e-01,5.808413253106117224e-01
8.779175497837732323e-02,2.041056147817030819e-01,9.458678872991370667e-01,4.600249634248925190e-01,1.842006476778732527e-01,9.396709329850647663e-01,3.445971544526829078e-01,3.083102479706898436e-01,9.753316349458511780e-01,4.612824998536328991e-01,2.569891576364939922e+00,4.186384269718192996e-01,2.946678709309020761e-01,3.531560514876961321e-01,6.005299950982418977e-01,1.042580476020340541e-01,2.820272761554898366e-01,4.408428092601663906e-01,1.692630663499721244e-01,8.460330216854750063e-02,7.655527483319612969e-02,1.274543941547838344e+00,1.013944573769141044e-01,6.730736362647338211e-01,9.333428570783119937e-02,2.596421603949423229e+00,7.890982579479484116e-01,5.759235320150999371e-01,9.467957058759246536e-01,8.299293695282905503e-02,2.469688353110139900e-01,1.257919026648322003e-01,7.547604121670570265e-01,2.401735042324135705e-01,1.169530983655171497e-01,2.158634351424675302e-01,1.175725783220098464e-01,1.036005001829964911e+00,6.383041164452887273e-01,6.015140353976144993e-01,4.052856326236664586e-01
