-9.458371984273831856e+00,-8.091322758623066491e+00,-3.995876996006843207e+00,-1.880714994180041444e+01,-8.570517208058738845e+00,-3.078239617102554782e+00,-1.040770404904685531e+00,-3.110919303334327424e-01,-1.420419444022633471e+01,-1.255855678257666597e+01,-4.475051630591313057e+00,-2.187471972062400294e+00,-7.301119257779079774e+00,-1.184728402881760623e+01,-2.280105706473098959e+00,-4.825354310231952937e+00,-3.321910087781996257e+00,-8.281667838099627588e+00,-3.084530262811874479e+00,-1.064928699032845927e+01,-6.651114935108068948e+00,-9.585090703263256628e+00,-4.849547738597564717e+00,-1.815944524519944281e+01,-1.496318949235924478e+01,-9.723129581296992896e+00,-5.951827643437432869e-01,-1.044831221334822047e+01,-1.109069909373434015e+01,-3.221807733881754121e+00,-1.347339527386601077e+01,-5.870536483568678854e+00,-4.973505809874309236e+00,-5.897461370853807061e+00,-7.201398219302125980e+00,-4.668083038197306855e+00,-3.856553293571889363e+00,-3.749873430883097214e+00,-2.463814363841682731e+00,-1.400415982462257958e+00,-4.600796003538939694e+00
-9.351257352138958368e+00,-8.088216396783920459e+00,-3.870626517166229519e+00,-1.876208178995682374e+01,-8.545613996140096091e+00,-3.030575023259424849e+00,-1.096189102866266474e+00,-3.000214908060403474e-01,-1.418732108718408647e+01,-1.151233123653721080e+01,-4.475959861199569900e+00,-2.192337893718835140e+00,-7.300833111285053967e+00,-1.188841789030369611e+01,-2.297403162236196117e+00,-4.673049930769487936e+00,-3.312910275107553648e+00,-8.235315864691099108e+00,-3.073940400385625438e+00,-1.167156927143652467e+01,-6.774617948905412135e+00,-9.588384390564078430e+00,-4.835822491042463867e+00,-1.811452890840508090e+01,-1.502019780832584317e+01,-9.781715776391964212e+00,-5.738378372389050242e-01,-1.035315429183356883e+01,-1.123545180316510894e+01,-3.086964028084083544e+00,-1.344928963176032788e+01,-5.907358938399637438e+00,-5.002177373556232709e+00,-5.936835145861048879e+00,-7.217688985940416302e+00,-4.619326980080775691e+00,-3.857967818701672158e+00,-3.754943171247985934e+00,-2.528809059147155924e+00,-1.393849276923437408e+00,-4.597214008086658588e+00
-9.733366874367336052e+00,-8.056904106046658853e+00,-3.852788966643789337e+00,-1.884146459997237599e+01,-8.560082252174179729e+00,-2.983298280098060307e+00,-1.057906840629985190e+00,-4.551353672706834885e-01,-1.420578181940160434e+01,-1.234510144816532495e+01,-4.275655469499862527e+00,-2.172447584335262416e+00,-7.292565653470591158e+00,-1.178667847463143303e+01,-2.237422893325519802e+00,-4.629673749976233488e+00,-3.306675658653761118e+00,-7.165616369834834742e+00,-2.981170806427133613e+00,-1.168876110603356366e+01,-6.764213562498612831e+00,-9.612186054056319762e+00,-4.583166133572140311e+00,-1.817731129594225337e+01,-1.582777279628934153e+01,-9.469000101093136834e+00,-5.904433407592097893e-01,-1.037499499431137551e+01,-1.113737187915444338e+01,-3.104978819363494846e+00,-1.350352145833557671e+01,-5.925553553363883452e+00,-4.895448281187291251e+00,-5.938065176243731536e+00,-7.214385128652574863e+00,-4.658345541571899062e+00,-3.825362262053196183e+00,-3.704227629894440099e+00,-2.527684888236300331e+00,-1.396950436563966669e+00,-4.530439773411183424e+00
-9.534381416099046547e+00,-8.002361248155374085e+00,-3.828412788179081705e+00,-1.886913672395760955e+01,-8.754638572662136298e+00,-3.208164409118531957e+00,-1.111280942850007225e+00,-3.286090679763793432e-01,-1.421149024439936248e+01,-1.226446642895807670e+01,-4.548044734343038797e+00,-2.134716473798518699e+00,-7.264847829055437245e+00,-1.083227122651929264e+01,-2.205966317736532289e+00,-4.522395966018402547e+00,-3.294644491378115880e+00,-7.053371716347951903e+00,-2.946046633077234134e+00,-1.173046771484861317e+01,-6.761272608201426948e+00,-9.549962518315078697e+00,-4.557808854469842963e+00,-1.817430773858248472e+01,-1.580201890790815611e+01,-9.818457028374771411e+00,-7.269886747709319863e-01,-1.028523721375201383e+01,-1.123952179282501085e+01,-2.963465539478303601e+00,-1.363207154325104398e+01,-5.908138579480143981e+00,-4.955720979972647378e+00,-5.907176939405369254e+00,-7.185897781942090390e+00,-4.500785529482156377e+00,-3.773025877260935523e+00,-3.635273954738950763e+00,-2.488735386777186420e+00,-1.405023940845774533e+00,-4.441729704634607145e+00
-8.394289744229421757e+00,-7.970334726527586788e+00,-3.874641708738453705e+00,-1.858414797464683232e+01,-8.583022212435803766e+00,-3.325545388503555078e+00,-1.208128427568926355e+00,-3.547524898210347999e-01,-1.417605412623469974e+01,-1.232165885109781911e+01,-4.733778309969133957e+00,-2.155751866793091942e+00,-7.239781067746694276e+00,-1.108589850625169504e+01,-2.251593717784725612e+00,-4.527128968480019999e+00,-3.333106824067614049e+00,-6.945350014592049703e+00,-2.994203456519499262e+00,-1.162297162212418833e+01,-6.511804767830261298e+00,-9.501642192799012676e+00,-4.356272268030688011e+00,-1.806481674553444705e+01,-1.575744447360674982e+01,-1.003853822546282792e+01,-5.923925491650487984e-01,-1.026263118387612394e+01,-1.108624641515169174e+01,-2.970150155946446269e+00,-1.344875707196027648e+01,-5.958370208364018872e+00,-5.017473603255080405e+00,-5.915043321807293530e+00,-7.155956753208995380e+00,-4.417951891015746924e+00,-3.795939595948671474e+00,-3.622688654918356121e+00,-2.506388798972573273e+00,-1.463815542889774335e+00,-4.556347656091713105e+00
-8.406720369086304601e+00,-7.950656548510563582e+00,-3.822048490284005062e+00,-1.800299038563903764e+01,-8.607235046167108550e+00,-3.419885105962149119e+00,-1.074981812839387096e+00,-3.265290063690446942e-01,-1.421532776515869045e+01,-1.323672817703283400e+01,-4.891802527289899061e+00,-2.115711055025289333e+00,-7.238584343169816471e+00,-1.095777289313671687e+01,-2.239598958983297639e+00,-4.582228175913212631e+00,-3.317777718297215905e+00,-6.981764308014509979e+00,-2.902773824855861662e+00,-1.166591724155029119e+01,-6.541284948809030553e+00,-9.581470927876130972e+00,-4.294452468492128361e+00,-1.812933019791248412e+01,-1.578740018881612173e+01,-1.024950669415618165e+01,-5.690935953864020291e-01,-1.026950515292257649e+01,-1.114523018388643827e+01,-3.040525299368451506e+00,-1.354475636308527342e+01,-5.878204477582498200e+00,-4.910380747477679719e+00,-5.871012745556523527e+00,-7.128781117747792884e+00,-4.429557138480854306e+00,-3.769259453300561002e+00,-3.620394823074916779e+00,-2.496647885490027363e+00,-1.449932836916634216e+00,-4.513167094827253756e+00
-8.580733345338268592e+00,-7.971699998980519730e+00,-3.823970053059815299e+00,-1.872569341584697611e+01,-8.614238022389386629e+00,-3.317293414259833817e+00,-2.122240832410906552e+00,-3.564485528142560256e-01,-1.325390420839070416e+01,-1.239090937162938033e+01,-4.715743980196483776e+00,-3.208177663886016884e+00,-7.245637217910285699e+00,-1.098249878538493718e+01,-2.240810762083635055e+00,-4.739036886916704994e+00,-3.320673759764900090e+00,-6.956218773799889732e+00,-2.888097857485978359e+00,-1.167140056084133803e+01,-6.583605680551122497e+00,-9.593269387726067521e+00,-4.221997626131694936e+00,-1.801745499418652585e+01,-1.575159979906533536e+01,-1.004789319031694106e+01,-5.868502269270532423e-01,-1.029990514870219798e+01,-1.110633994244712675e+01,-3.022419528871303385e+00,-1.353018408011708473e+01,-5.916040788418105656e+00,-4.919404978003692364e+00,-5.883444480906208973e+00,-7.145332480471347836e+00,-4.219413804196911144e+00,-3.777905236551701851e+00,-3.623843841969284441e+00,-2.474222978235392389e+00,-1.430481725177190633e+00,-4.515228155530543575e+00
-8.475909351553484683e+00,-7.953326329537271810e+00,-3.878979107041782726e+00,-1.865792966749346249e+01,-8.563894356166144917e+00,-3.284590160465799880e+00,-2.145492039024472941e+00,-3.160951088207708537e-01,-1.406311634176072012e+01,-1.242882336290944245e+01,-4.682000840545009979e+00,-3.153281238229340033e+00,-7.218846187914445878e+00,-9.610329487931904779e+00,-2.284964872542515568e+00,-4.783617397546325201e+00,-3.321228203201925133e+00,-6.971207640412501405e+00,-2.909655129282615160e+00,-1.161324129478362899e+01,-6.680208405664458837e+00,-9.554616289379504579e+00,-4.262531093605129051e+00,-1.793989780837170400e+01,-1.566546938182604620e+01,-1.005283979695705199e+01,-5.805461803255171915e-01,-1.025611581883506140e+01,-1.103701913260766965e+01,-3.021775606240587830e+00,-1.354980606124718534e+01,-5.880396336775807420e+00,-4.922900307496860250e+00,-5.866553421827245707e+00,-7.177048143871033403e+00,-4.162688795649480689e+00,-3.787791237314682480e+00,-2.731825061060364046e+00,-3.345366189088420761e+00,-1.442734954180387774e+00,-4.559905698921808970e+00
-8.455365409344269167e+00,-7.983057482864339249e+00,-3.901598996671523878e+00,-1.889223351676707452e+01,-8.552975375301787864e+00,-3.200953543361851228e+00,-2.211557847911288732e+00,-3.249859622620094868e-01,-1.408669045752178484e+01,-1.224260429446974285e+01,-4.483394698561932401e+00,-3.173700137898031848e+00,-7.231569238124398780e+00,-1.085058629739358338e+01,-2.322124343938680280e+00,-4.808536568320436189e+00,-3.331671568723726384e+00,-7.041397576357865340e+00,-2.918932244689598221e+00,-1.161521363411509711e+01,-6.742483124199131872e+00,-9.536974331022989304e+00,-4.320586461923211274e+00,-1.787907668532705685e+01,-1.573458244729611266e+01,-9.692827082943077599e+00,-5.955489527094250946e-01,-1.025043841855291937e+01,-1.107653710598552621e+01,-3.045868244225227173e+00,-1.357215702655500777e+01,-5.915254108792375121e+00,-4.948915014179429583e+00,-5.892487040805530540e+00,-7.187566507930181814e+00,-4.943818210705542171e+00,-3.816844596991263217e+00,-2.796449198936952207e+00,-3.336362788333280704e+00,-1.435604567271611565e+00,-4.582228521122573284e+00
-8.434259494979588823e+00,-7.976012957848663376e+00,-3.868671589788085896e+00,-1.861815196620372603e+01,-8.381868381677231028e+00,-3.292804928103421958e+00,-2.261757070894355515e+00,-3.146897402427697443e-01,-1.418006501263774410e+01,-1.224310888316326995e+01,-4.635939146882837036e+00,-3.189387119212429234e+00,-7.228573321280569175e+00,-1.083566204986535553e+01,-2.257606412822651176e+00,-4.710640196495959664e+00,-3.348517628333721241e+00,-6.987538109481191029e+00,-2.923108489399509402e+00,-1.165785152541558034e+01,-5.721598967941565306e+00,-9.522886535178050949e+00,-4.353290778933858185e+00,-1.786513042309725208e+01,-1.576044885949327323e+01,-9.759867626483494263e+00,-4.384388129795606659e-01,-1.024957753980004327e+01,-1.122229218843222043e+01,-3.059729888584999724e+00,-1.357324985157823605e+01,-5.933160118963050067e+00,-4.956710840329671797e+00,-5.895176535184054600e+00,-7.172222655981903117e+00,-5.035895208446899751e+00,-3.823751066097892615e+00,-2.866784698480757676e+00,-3.383707979215228701e+00,-1.476174120110171906e+00,-4.599948239640935910e+00
-8.455139209326006267e+00,-7.925823780836974031e+00,-3.889977152404483718e+00,-1.665453705824638320e+01,-8.495125882671576534e+00,-3.369836808888239332e+00,-2.235186494844858540e+00,-2.739170493822564723e-01,-1.420357863101271967e+01,-1.226661747833671079e+01,-4.790106089663403566e+00,-3.121242728612380724e+00,-7.210983522701287285e+00,-1.091329697898133411e+01,-2.189969819514775651e+00,-5.664027563385347186e+00,-3.326245426967054275e+00,-6.991140650145347024e+00,-2.837539155963830328e+00,-1.165617566683672024e+01,-5.626840154518934156e+00,-9.713616445003410149e+00,-4.274829905363109361e+00,-1.738285941239509214e+01,-1.576868935361647672e+01,-9.985886083593532803e+00,-4.868150994419560007e-01,-1.028816883013857009e+01,-1.120817599014841903e+01,-3.070264810791827337e+00,-1.360515918786387246e+01,-5.934082290584339781e+00,-4.922209978840617950e+00,-5.869571088576052809e+00,-7.187462307456175203e+00,-5.111832959639332152e+00,-3.784087722938242138e+00,-2.813862067176889692e+00,-3.373180864280183044e+00,-1.461174084560664888e+00,-4.576482275708394276e+00
-8.436855607115809619e+00,-7.929322554786481625e+00,-3.793469086881065877e+00,-1.566680544592253632e+01,-8.483450997425908469e+00,-3.313933544981750856e+00,-2.207710095985096377e+00,-2.807017160404701173e-01,-1.520625869625469306e+01,-1.224863701022709428e+01,-4.690937879678774181e+00,-5.011038556872154714e+00,-7.209469655848033121e+00,-1.081461287803391080e+01,-2.226073881634485385e+00,-5.626135828931336569e+00,-3.316158641337982882e+00,-7.069400627347336652e+00,-2.860916557656452142e+00,-1.163966722262391684e+01,-5.617880758151589937e+00,-9.598649643520950292e+00,-4.256360161217811466e+00,-1.732860354687619164e+01,-1.571290848494247072e+01,-9.884513085449288639e+00,-4.931647005770214420e-01,-1.027608696854610670e+01,-1.112635465636035548e+01,-3.029404086784374783e+00,-1.351900571148159891e+01,-5.927887197696485089e+00,-4.919853086078797233e+00,-5.867198284726232949e+00,-7.144921941991793979e+00,-5.092812753491222644e+00,-3.780979237084923561e+00,-2.812157290880608507e+00,-3.424538175094636649e+00,-1.440984623195041614e+00,-4.532685643919769802e+00
-8.389192565469240748e+00,-7.886993108950770548e+00,-3.832190852756151678e+00,-1.547341189593363353e+01,-8.443028214184227664e+00,-3.430886310154755758e+00,-2.286888517770504947e+00,-2.691593646093402015e-01,-1.513052319244072486e+01,-1.218402975326496396e+01,-4.966114688235741426e+00,-3.987990737362442584e+00,-7.174924343242223834e+00,-1.076237906277728484e+01,-2.256771399301189529e+00,-5.608172649326310655e+00,-3.353882496218611564e+00,-7.068902633056345586e+00,-2.844373830396105696e+00,-1.160567406222083164e+01,-5.632079787963035322e+00,-9.548260536133710730e+00,-4.252956265165114047e+00,-1.629749454604250403e+01,-1.560890272183714700e+01,-1.029491616323037029e+01,-4.905869272133447367e-01,-9.226492456838796485e+00,-1.021366988182400171e+01,-3.077905433980212990e+00,-1.345253963181180268e+01,-5.948143446547703661e+00,-4.936576254522598184e+00,-5.845963888839789568e+00,-7.082029838410369038e+00,-5.151947278077734893e+00,-3.795078925959835203e+00,-2.845089820465795505e+00,-3.429916642178000519e+00,-1.501080992552505933e+00,-4.498894851110512683e+00
-8.373574595584365454e+00,-7.906412912826162653e+00,-3.981205150449363295e+00,-1.568248857399551000e+01,-7.291552698522583142e+00,-3.333708968870967571e+00,-2.218113050733918623e+00,-1.563218280060469922e-01,-1.522537677320463168e+01,-1.210755715428390467e+01,-4.771777063616397641e+00,-4.024758821252609309e+00,-6.158730800538736005e+00,-1.081003978621306594e+01,-2.314043166255583817e+00,-5.621259879553745620e+00,-3.348398059181147079e+00,-7.077618707495668460e+00,-2.891460244113827738e+00,-1.164925313369499804e+01,-5.554042131242927560e+00,-9.544444712636515504e+00,-4.272138956435282964e+00,-1.666005625693678027e+01,-1.562726098241340367e+01,-9.967807892757559074e+00,-4.900551656392577726e-01,-9.275859052834494634e+00,-1.014435073705599955e+01,-3.738937594635263206e+00,-1.353332210408343350e+01,-5.989719888791023905e+00,-5.736785357775195493e+00,-5.857944580872905149e+00,-7.108294811076887321e+00,-5.139627828045793656e+00,-3.817776327639692546e+00,-2.879757523796738994e+00,-3.424324726258594076e+00,-1.478735313130939311e+00,-4.525169515413223209e+00
-8.435744944273839252e+00,-7.942131350733638406e+00,-3.999063315529673091e+00,-1.452727899927212007e+01,-7.367035615772040913e+00,-3.004062948720360726e+00,-2.448969676869564793e+00,-1.623741603742780981e-01,-1.521692248923531743e+01,-1.225201827826821699e+01,-4.495061008134896952e+00,-4.037205110464226365e+00,-6.226874206957901947e+00,-1.081457251609451475e+01,-2.292676980724029701e+00,-5.722545550070635478e+00,-3.376911259696583567e+00,-6.998151145738119361e+00,-2.933483056460919336e+00,-1.167709713032470020e+01,-5.666354594234144670e+00,-9.604441758450295907e+00,-4.358023090708019964e+00,-1.647658896154420205e+01,-1.591785467486627326e+01,-9.691185449911115413e+00,-3.800777612112993253e-01,-9.246557553925057960e+00,-1.006993064588552578e+01,-3.733007000149978438e+00,-1.360025071040038647e+01,-5.188315577573588300e+00,-5.898840550499071966e+00,-5.880883268164803113e+00,-7.177316521776761604e+00,-5.026562681434599611e+00,-3.963684970980272393e+00,-2.943268040195577306e+00,-3.882970245915241758e+00,-1.563757709152046260e+00,-4.569027561271052917e+00
-8.460607439125318763e+00,-7.918126554741181877e+00,-4.027170252331714551e+00,-1.335150029868491472e+01,-7.324002645466537231e+00,-3.048901869951164745e+00,-1.554976555949838080e+00,-1.527368733418912328e-01,-1.537122332981848416e+01,-1.220784494281412691e+01,-4.586338184264658224e+00,-4.882817077238042813e+00,-6.185089839647432974e+00,-1.074806486914553894e+01,-2.246610034339606266e+00,-5.684774345167372900e+00,-3.389571973453486819e+00,-7.043393895047018738e+00,-2.873643079234883047e+00,-1.164273415629696196e+01,-5.595371446701725482e+00,-8.425394195195375246e+00,-4.381020306331253167e+00,-1.557356048912087587e+01,-1.590411176614190936e+01,-1.050325000208182047e+01,-3.704819615378811548e-01,-9.238424460910797720e+00,-1.010306834295963441e+01,-3.845769669212552699e+00,-1.361104081831459212e+01,-5.151629702291182333e+00,-5.895898759914317111e+00,-5.872190091559922109e+00,-7.147367331622204389e+00,-5.050648020084591572e+00,-3.963638572549596617e+00,-2.955176954779912712e+00,-3.881308069872865918e+00,-1.580367611397298866e+00,-3.860503094017375680e+00
-8.348883099645773243e+00,-7.841127613844722788e+00,-4.012011998535932378e+00,-1.437958340116196432e+01,-7.260162393400516834e+00,-2.922116639006244743e+00,-1.596740505636410123e+00,-1.189802435528477531e-01,-1.429131157913943717e+01,-1.209964401630188746e+01,-4.286914282388370800e+00,-4.818390252736911350e+00,-6.125182176815092916e+00,-1.066884152953961262e+01,-2.191387823389276068e+00,-4.731122522344845649e+00,-3.370450270327597586e+00,-6.914197080318828625e+00,-2.877465872053564855e+00,-1.153468514271524370e+01,-5.627320344559954890e+00,-8.377320906108327137e+00,-4.356559829689105712e+00,-1.395612749456214274e+01,-1.576232988261698154e+01,-1.159498558117554801e+01,-3.481992242764357925e-01,-9.119148873339067762e+00,-1.003044403135340445e+01,-3.790701144857523630e+00,-1.346468307268611042e+01,-5.131091911631011193e+00,-5.869980617061639094e+00,-5.829189654958669031e+00,-7.062853344983755832e+00,-4.996610827109092767e+00,-3.955432111376293136e+00,-2.974017495494944541e+00,-4.687166459763513870e+00,-1.550746064195584140e+00,-3.853083230077716248e+00
