8.165172149335259491e-03,7.331413094176364442e-02,4.044006738094337028e-02,9.390305969254347795e-02,4.715110456509894778e-03,1.163903651616584156e+00,2.379605849805273635e-02,1.664940110901134089e+06,6.104813609825669729e-03,8.664796898238887046e-02,3.899439684424672176e-02,4.408607700795746931e-02,1.604950240068553635e-01,8.839474903641161840e-03,6.331472025141729465e-02,1.147630668301248408e-01,3.245191897834651118e-02,5.683901001413579901e-02,4.536517821442104942e-02,1.295191240089497639e-02,5.705810668439311589e-02,3.238965937072607777e-03,5.713683597955265814e-02,1.494623000779289005e-03,1.791970957328877234e-01,1.090749811088354282e-01,2.860817387130199993e-02,4.461656385612826348e-02,2.303757666630538159e-01,3.149667205939097464e-02,2.198925579503794095e-02,1.784455731126790776e-02,3.215602488544903187e-02,6.370178304825578619e-02,8.991798532197376945e-03,9.654939963095172592e-03,3.734822677616994602e-02,1.463672250624205654e-02,1.341505564621161106e+00,2.842235448269231357e-02,2.973851419381560654e-02
8.340666528167631211e-03,3.481506463784539429e-02,5.663758113757064172e-02,1.353654879180791852e-02,2.079219746772910642e-03,1.135432709681759994e-01,3.083139548398612650e-02,9.614726865429745987e+06,1.506191154971748061e-02,1.812236722187916815e-01,6.450893563739616698e-02,6.208298739342008044e-02,2.013174018694382506e-01,1.234696946396868396e-03,1.223284419652549193e+00,1.218170854102494996e-02,3.271854542273445327e-02,8.319216256772034995e-03,8.462130702509865210e-02,1.336494405661282220e-02,7.591837395125664023e-02,6.476877852064385002e-03,3.533982141260703091e-01,3.113214299244755276e-03,5.155409326551328025e-02,4.228859779264915880e-02,5.462098041688031452e-02,7.863118224573513448e-02,1.191762844087028705e-01,2.455534968655656222e-02,1.764003877038033269e-02,2.520084722955896056e-02,4.088548139675737131e-02,7.367309694119814067e-02,1.751441023649847120e-03,2.983078691217279713e-02,1.218050704305091714e-01,2.742660472391974733e-02,1.477672193415587865e-01,8.852852548960217505e-02,5.603074555315459143e-02
3.017105973084485693e-02,3.019788921271960788e-02,6.329882410111249691e-02,1.050560445653985799e-02,7.046298330460079758e-03,1.102266971207394031e-01,1.990472748580617707e-02,1.096032230358565040e+07,1.258304244396371042e-02,1.378698427268554016e-01,1.359075765009089831e-01,7.667534790752369989e-02,1.403567032851166518e-01,1.122846705060262101e-01,1.985381107688116986e-01,4.437852356319502145e-02,5.128926769142830300e-02,1.255037651548907007e-02,1.252180915331984334e-01,2.757076983861481839e-02,2.985948569960703014e-01,1.540650900401037242e-02,1.419179730006923101e-01,9.944226390806001903e-02,8.857408591788973329e-02,4.270120557745086393e-02,6.411435533375403617e-02,3.523828576122275957e-02,1.275413257160585012e-01,2.747768325255607949e-02,3.069333354170191916e-02,3.532995737431469246e-02,4.664622198470012859e-02,1.013367989788484663e-01,7.458779920174794451e-03,5.328874468701740863e-01,2.587498226213745256e-01,2.526537427313929607e-01,2.298133195933321493e-01,9.709456639374437759e-02,4.991746655002498451e-02
3.912604543068941287e-02,2.929573566936563914e-02,2.796864097756560780e-02,1.612465932289518233e-02,2.601739857250656360e-03,7.510141100330285091e-02,7.281841905123613047e-03,8.570463291664840654e+06,1.006422738073652935e-02,9.447899449129494587e-02,3.581600573483852135e-02,7.945049573066728654e-02,9.505763303809164344e-02,2.656039784610972343e-03,8.808409469425743099e-02,2.203980426201007370e-01,2.606243707983283905e-02,5.635679230819812258e-03,1.157167533176231972e-01,8.094836738472865889e-02,7.663449028333799151e-02,7.947062984597410076e-03,8.640382977707816714e-02,1.045348914383392204e-02,3.479396783582779928e-01,6.302168673843704105e-02,2.155268294785721128e+00,2.875262295572949059e-02,1.254158620471125529e-01,3.468345928443557213e-02,2.978583128355244414e-02,2.216344539416388038e-01,3.792606501332793784e-02,8.262991654520134288e-01,8.988910130829667888e-02,4.629813267071024308e-02,1.930809984066314267e-01,3.864758578174573686e-04,7.974647421199853037e-01,7.204084637511287692e-02,3.930306192714982938e-02
3.326608493056899818e-02,2.426833313932683089e-02,2.037013865561017323e-02,6.652274078637374077e-02,1.937527720853707836e-01,4.864921390974123031e+06,1.048493435238065201e-02,1.408709844767057803e+05,4.804152730088926716e-03,9.371643701412320226e-02,8.041712445490072081e-02,5.884739042154197436e-02,7.589163385099621795e-02,7.689836868308998728e-03,2.028056950310667683e-01,8.705000858132623184e-03,3.619092638338899381e-01,1.270728824957718592e-02,1.008890215651083583e-01,1.363795435376442822e-01,7.169031601626565942e-02,9.407902117159987199e-02,7.160018546193917810e-02,9.255076635532435980e-02,4.651045973601348332e-02,9.191640105521574344e-02,2.821739621555633404e-01,9.739048286397333776e-02,1.759118127671109866e-01,3.218294669170241457e-02,2.754566823364814482e-02,3.238934208784099295e-02,2.469130580546893133e-02,6.761993401070459653e-01,9.178717529748756446e-03,3.111713730905500408e-01,1.148616083326799570e-01,2.786383872025365895e-03,5.929657551243475710e-01,5.184089696515819384e-02,1.626553036211007552e-01
1.622752705184630009e-02,2.025113719479781915e-02,3.620114224968046940e-02,5.506940123957992927e-01,4.118574669816848360e-02,8.639778978333842242e+05,8.803799667585413338e-03,1.996082013495539082e+06,4.722892287519604715e-03,1.899764321531102751e-02,1.249488702242597116e-01,6.209633563290131025e-02,1.145451193861873607e-01,1.273269670208286922e-03,6.159675701541706544e-02,1.205300389508545678e-01,1.327657395334979062e-01,3.495743857098512763e-02,7.782494189336434942e-02,2.585155263568055320e-02,3.787055359446141883e-02,2.721234712088496568e-03,2.659150030079371896e-01,2.654365964964566227e-01,6.856454181186716346e-02,2.112926353761329090e-01,4.307945412234854832e-01,1.060523290185859217e-02,7.668819460763699747e-02,3.405307253295366404e-02,1.757654717520704818e-02,2.052087866409323808e-02,1.713959277341055298e-02,1.124532674913256147e-01,1.491359131288128373e-02,4.227402120799486629e-02,1.022077955203565952e-01,9.714819076485484151e-03,2.286254811336425885e-02,4.194728618016865807e-02,5.978114722464786951e-02
2.025444768853844335e-02,2.699538880971577917e-02,1.314328110188797971e-01,5.167052311488603417e-02,1.656056880015776417e-02,7.966817173712517075e-01,1.666603600418568518e-02,1.332638585451320978e+06,6.876630268958668600e-03,7.536855401981218394e-02,3.376829091757221346e-01,6.894723815487244223e-02,1.262046653467906454e-01,2.132736040639798044e-03,3.813867822643567107e-02,7.417391554460564529e-02,1.341964662073007533e-02,9.387943168958669260e-03,6.080993401076505850e-02,3.304871851258865938e-03,1.566930250475466191e-01,7.235993416448506564e-04,3.802002990757660794e-02,7.890318522776676446e-03,6.359676180548726188e-02,1.633195268497254493e-01,6.900745150145835838e-02,4.597387367000645673e-03,5.491780199747565983e-02,2.434967231726101883e-02,2.255589155990832956e-02,2.724948352513395164e-02,2.856564553076440527e-02,1.298688856193289110e-01,1.085783076366941824e-02,2.251271247363839309e-02,1.657272438933657666e-01,4.408050006764490281e-04,1.644040401972788213e-03,3.951538429434935107e-02,1.831970991332173282e-01
1.037575852027609706e-03,2.430382128732809163e-02,4.064761880542125394e-02,4.190430773052875035e-02,1.557307820530635586e-02,6.444318558360150051e-02,2.701315851447494421e-02,6.922793830490313703e+05,1.882327915143550134e-02,3.726197611269754795e-02,1.682623118901180881e-01,4.838445429598461911e-02,1.969010419460374139e-01,7.360774953246362537e-03,6.225371072730700311e-03,1.118661796196207883e-02,1.333936143582895029e-02,5.578930989522739095e-03,1.759415588946342326e-02,7.954114081135903527e-03,1.662178193363524417e-02,4.697486609335168109e-03,1.356921671434130339e-01,1.356403982201718206e-01,1.553109984522826198e-02,2.849501839825017147e-01,6.187531998727868222e-03,3.101052641801618336e-03,6.355438872147005369e-03,7.076907685669691500e-03,2.928672748809372367e-02,2.282130986859147795e-02,1.266992029091798533e-02,2.717404441762189538e-01,1.568939221741235193e-02,4.229052578273885012e-03,8.317649783496292026e-02,2.122820988541953419e-02,3.978866253855037338e-02,1.659006298197535437e-02,3.144659834061075410e-02
1.348649061346907443e-02,1.303331312365834868e-02,3.000097409087275346e-02,9.653435912929385354e-02,1.015929165471560203e-01,1.498212852273110296e-01,1.536971789657850251e-01,7.213008777107489295e+06,7.931064342073688642e-04,2.670356924881419486e-02,4.376562271939880150e-02,7.559664737404239720e-02,5.567227419844444219e-02,9.313610733393526192e-04,9.311036337018943967e-03,2.668919457178665564e-02,4.286330398891408655e-01,9.492092324182061988e-03,3.375543616541631237e-02,1.235478936727641384e-02,3.201777373048670522e-02,7.185400356015655965e-03,2.074668003956485485e-02,1.729572267032192245e-02,4.061283447913416333e-02,3.362492427237842585e-02,6.110461613963964062e-02,1.052521214297169258e-02,4.987908773239037308e-02,9.754632660968817065e-03,2.933623810574416749e-02,3.903948672090574307e-02,1.310240296504576810e-02,3.694863453267139414e-02,1.612734823713582108e-02,2.414426900348906613e-02,1.064981871266493380e-01,4.539829667267703678e-02,6.091634095568056878e-02,2.616352465794557700e-02,3.066175669555599656e-02
2.655863182081487535e-03,1.764546744391117666e-02,8.339374112732887354e-03,5.742792340811981450e-02,1.952706901572387466e-02,1.396546379275055982e-01,8.799164476320920150e-03,4.612330330070916563e+06,1.766360013102781512e-02,5.135725678150598189e-02,5.460903044118537580e-02,4.644080412246878731e-02,9.987941884901032838e-03,1.171430519890438423e-03,7.509160966116091851e-01,2.530286923894575768e-02,2.889943298898419166e-01,2.949342751492457868e-03,5.258086661122701039e-02,1.186195759998335403e-02,1.443934423252159205e-01,4.652031906604520671e-03,2.447900764329576095e-02,1.311941454407300131e-02,2.014832713725883337e-02,8.489497149743507887e-02,3.813220997800223500e-02,1.038510579993795306e-02,3.024414922441296186e-02,3.869494955517199797e-02,2.412133348965724011e-02,4.873105518497622413e-02,1.514743667753522781e-02,7.355200093870091493e-02,2.180735242202055252e-02,1.539249042190571001e-02,1.588707265981544048e-02,2.374754544743390774e-02,1.269566007898125515e-01,4.396760035816726225e-02,1.451598645955681950e-02
1.834554262174394393e-02,3.027567378651612254e-02,1.300712535803729558e-02,5.666283715322920633e-01,9.265385729438285756e-02,5.705733707945811334e-02,4.191685715892966291e-02,6.244801001020269468e+05,6.640232406429810198e-03,4.227806496164952799e-02,5.034446732216638770e-02,2.807846126369966874e-02,5.203909636731486599e-02,1.353291691813745257e-01,7.316144061749132836e-03,4.637192099735538454e-03,2.749159665629274940e-03,7.007079246045176679e-03,6.305242074850789247e-02,1.131544774495353740e-02,6.692481774863952293e-02,4.313097927547163320e-03,1.499410656444014056e-01,4.082858029309192893e-02,1.613448172285226745e-01,2.199001644680045539e-02,1.123996769124725320e-01,7.905047854289784862e-03,1.763352265548197295e-02,3.234902454105859776e-02,2.180880712336858221e-02,3.526530145102719366e-02,1.529217428456618177e-02,5.380282666954020604e-02,2.036555882781617560e-02,1.500201715972441716e-02,1.069964477262912335e-02,1.798659901845809164e-02,2.108877873499323263e-01,6.036908548176701805e-02,5.310427726423206686e-03
2.304320338133754656e-02,2.003605235215556724e-02,2.728054571433634074e-03,6.992905019970600822e-02,7.957933012816248430e-03,1.485062010093155319e-02,4.488551526361564056e-03,3.958333962888823589e+05,5.790014633918005339e-03,1.560356966094814946e-01,2.403564465450759927e-02,4.663923709719385718e-02,5.142264464980239591e-02,1.090684193998595064e-02,1.347527248897933683e-01,9.929416652229745843e-03,9.684170429433950830e-03,9.484509952888330042e-02,6.525590470219054529e-02,1.510106525480352790e-01,7.725964897510366469e-02,4.182623167796103297e-04,4.638533807552441823e-03,4.568389746314850675e-02,1.213574435177088157e-01,5.974746665507487536e-02,6.996584878400226304e-02,1.220905971869616115e-02,3.159785229269829882e-02,1.167690844209437646e-02,2.055624835421112490e-02,3.306717354652503882e-02,1.468072953375862064e-02,8.301242889606172404e-02,9.394123839347201868e-03,2.534960923505767683e-02,3.625138465078911465e-02,4.021656020530058051e-02,1.625106266100035390e-01,6.771860537692232784e-02,5.175144872405337826e-02
3.031840816073305342e-02,2.370091992084481097e-02,6.552634643347014440e-03,5.649263809513038054e-02,7.083767728682464557e-03,6.419378861084340006e-03,2.180664420004285384e-03,2.555190307827868965e+06,7.856336149908738423e-03,8.933592243691831913e-02,5.899232535755081705e-03,5.143849893257893685e-02,6.199831326999932779e-02,2.865963118510271926e-02,1.967046115380726157e-01,1.776257810146493823e-02,2.279542250641255346e-02,2.455411307108397098e-02,5.379315981266524077e-02,4.991042664498969439e-02,3.615473580583832697e-02,7.891410703994810108e-03,1.592149291041115150e-04,5.674920586248088927e-02,3.389730631318509102e-02,5.191819679040354102e-02,7.605526332784462440e-02,2.310598776359246501e-02,6.030937264864624087e-02,2.584726137038800137e-02,2.302654171456710447e-02,3.436980298061716177e-02,1.603792169352253466e-02,1.784426289987714742e-01,1.794753500416021615e-03,1.709023400916291971e-02,1.183481785185804963e-01,1.467508241512877759e-02,1.540237304796475970e-01,7.578047984228886147e-02,6.665156907993237401e-02
2.114992479286748051e-02,2.520058494409524452e-02,1.205658112938328558e-01,1.030757767399291674e-01,1.033262400450939492e-02,1.996483650424107220e-02,3.693498875730894513e-04,9.948541963640344932e-01,2.477284247304448357e-03,2.261248207220188655e-02,3.290764667891946799e-02,3.706117530084773737e-02,1.880713587714225310e-01,7.977815918446156881e-03,1.962433991069213735e-01,8.982333722784190469e-03,9.455829519437223066e-03,3.182696344045141817e-02,2.916108154885597298e-02,2.767984926679746202e-02,2.553093431813679981e-02,4.017444730654970778e-03,1.394720070678592272e-01,4.905173730706829244e-02,3.540525242810400181e-02,4.170134373091963220e-02,1.152223058378443743e-01,2.400500558639076867e-02,3.703334374617717195e-01,1.875204910113070084e-02,2.142185043507460404e-02,3.293726350795370822e-02,7.361667201384357664e-03,9.615958565814375358e-02,1.392324682828373870e-02,3.401991124520845761e-02,6.302526330142761581e+06,1.866105292176946026e-02,1.165490724597434413e-01,4.784610192177702476e-02,6.062504389668057353e-02
2.797374639824480591e-02,2.867518951626612383e-02,1.112073977660597152e-02,1.627829512404153356e-01,1.735599420079143168e-02,3.401855886402202489e-02,6.046838421881057558e-03,3.902775658803686500e+07,2.720736375928147193e-03,4.556662137797247436e-02,8.380997654759540783e-02,4.098873198475364715e-02,5.551175275016056142e-03,1.947035269806118504e-02,1.586012925230330106e-01,9.676347357759168544e-02,2.760074073905758804e-02,1.124283345450503013e-01,3.001843778166701782e-01,4.605431300896325325e-02,3.305395471956362047e-02,4.413928315952343404e-03,5.596775377343255614e-02,7.742833272273190459e-02,3.468031383619800401e-02,8.658851626243918576e-02,1.419527419289084436e-01,2.926801901776899389e-02,2.063814404136194713e-01,9.989318717496750016e-03,2.406070649844115408e-02,4.108434052692366834e-02,1.146125043467056091e-02,9.069842040643585901e-02,6.851107761066294348e-04,1.293106664767295078e-01,1.192910079518846702e+06,6.508680647370224115e-02,1.066016050666531850e-01,4.061469971784063826e-02,2.551430488839073751e-01
1.453266589405238507e-01,2.595752359566792788e-02,7.483759783803920623e-03,1.111494449647121852e-01,1.263762553573970172e-03,6.383299733019319119e-03,9.866991191759997074e-03,2.497054548675973492e+05,5.785763262884811332e-03,2.841499788048460623e-03,1.825483173784009025e-02,2.082200015827455342e-02,1.733614259953086822e-01,1.520898850730284003e-02,2.687917160713358955e-01,1.298844200735028813e-02,4.064960197340256737e-02,2.115526987062217590e-02,3.372099806480379630e-02,3.078528109228380327e-02,1.673846229586410314e-02,3.357640076147095417e-03,5.891961006576905413e-02,8.554892870159849783e-02,1.380536335716813987e-02,9.220495962720580418e-02,1.320165975243251244e-01,2.262375003082988951e-04,3.550702373004940848e-02,1.463893214478327771e-02,2.351230586174678228e-02,3.952411988835009826e-02,7.776848405863095136e-03,6.063875571221163940e-02,4.382942097001381668e-03,1.711494016282712541e-02,1.204396156302482588e+06,1.387481917906888997e-02,5.279958174340024235e-02,3.938039264724176036e-02,6.961246076311349007e-02
