7.414924536538771704e-01,3.406739650520727025e-01,6.423972869535710117e-02,6.068380599345957194e-01,1.165426802607365531e-01,6.605074561004675715e-02,2.586629244743869904e-01,1.224528453132740502e-01,8.295151012885284558e-01,7.955839454949771294e-01,5.459079906192139120e-01,1.378741613752740847e-01,2.684337386669777281e-01,6.421836819890813786e-02,1.345377869948523042e-01,1.163937634506872598e+00,1.392444481110146626e-01,2.764404244257789856e-01,1.845756674874019510e-01,7.628035861303983367e-02,3.800952593333448704e-01,1.446143350309982978e-01,3.326309913531080298e-01,4.703079367412303924e-01,5.171547697269218702e-02,5.102632697680355989e-01,1.471065393764803275e-01,8.863591141534143958e-02,2.738526371366560852e-01,4.096284908553027293e-02,3.115451772514514772e-01,7.844087173199554286e-02,9.479561964876381808e-02,1.783672590549558734e-01,2.959726206912449697e-01,7.673432475070640635e-02,1.602732421744152980e-01,1.718712099361088264e-01,1.397835342831830197e-01,3.114932437756401384e-02,2.414642273776621550e-01
3.016549487598494395e-01,3.721409739018124441e-01,3.086630857429870645e-01,7.975453532068446094e-01,4.824429385387585256e-02,9.289910021987637379e-01,3.924105912654773931e-02,1.000764249919492421e-01,8.768441477593746924e-02,5.188238564238289996e-01,4.237049795455849477e-02,1.506990196824418149e-01,2.779098267230626362e-01,6.391775583778791514e-02,1.272901286247085650e-01,2.019067109896042211e-01,1.049638444141223204e-01,3.225232232725634418e-01,1.930869849088621137e-01,7.112118861221405908e-02,4.391628929844060281e-01,1.545950020216420029e-01,3.092982871283878055e-01,3.517341058500687012e-01,2.529010271967742085e-01,1.490335148868258131e-01,1.694834518755126140e-01,1.256099320605486014e-01,3.156559210865363951e-01,3.352738222080553498e-02,2.039804803056242122e-01,8.509249248367378726e-02,1.442430048726475178e-01,1.919008955640313374e-01,2.644809218804979878e-01,5.313096018707241797e-02,1.455474879882951988e-01,1.240437621661651946e-01,1.294123077608038130e-01,8.948874998280231807e-02,2.670102097760764792e-01
2.340759293584397938e-01,2.161271610591786185e-01,6.731961513674331599e-01,4.098861723116939970e-01,6.826924354158503405e-02,2.546375022538605037e-02,1.894315747301034136e-01,9.605480667697152697e-02,1.566376649890806050e-01,6.451550562702674796e-01,8.740283584486263635e-02,2.001079515144468246e-01,2.631039009931144257e-01,5.704949915071200195e-02,6.245766661765461691e-02,8.111747748248099299e-02,1.277385766319980576e-01,2.962901622820410807e-01,2.184390541929239760e-01,1.314802158837036217e-01,4.044844225240176172e-01,2.030943795414605901e-01,2.962601278107950264e-01,4.013170097893148380e-01,2.895889485460596546e-01,5.327086854884726108e-01,1.775505465295204033e-01,1.030845594433777990e-01,3.366607974916870916e-01,8.233619205189057766e-03,2.156802616373276749e-01,9.945532831593695278e-02,9.757293813355971679e-02,1.836371195123875921e-01,1.395185508787548656e-01,5.268543792237156964e-02,1.739910845049847943e-01,1.610063889616615285e-01,7.464456826517418264e-02,2.750112929750336832e-02,2.188475030970984392e-01
1.616473060792253946e-01,2.497101826419534376e-01,6.266694517322370928e-01,3.745877365253562630e-01,4.587105095555354950e-02,1.488985826646782584e-02,2.114825448964783305e-01,8.080848589243050384e-02,1.225954698061162418e-01,5.777423560113934542e-01,2.276849222412797857e-01,1.701470791009338512e-01,2.611232499738536106e-01,6.585239608910864462e-02,7.732030961626445986e-03,1.022013336656737437e-01,9.741822241199926680e-02,3.711289464622140599e-01,1.884740823696189338e-01,9.629528383621366316e-02,3.670427622871343942e-01,1.989331003019261246e-01,2.760617644307172824e-01,2.615828523862813171e-01,1.255820641636809398e+00,3.284923730937467923e-01,1.649170479135193546e-01,1.512497747360335154e-01,2.743049815486049425e-01,1.480351486690167917e-02,1.880935726052115342e-01,8.789021645258010551e-02,9.416043942840524039e-02,1.641288610131654835e-01,1.411690560189313715e-01,5.980609877302001109e-02,1.432080247731319922e-01,1.491664984200600230e-01,8.178037091653189705e-02,5.154606178092535629e-02,2.095193757501743193e-01
2.946169115860799437e-01,2.737900398968982074e-01,5.239951310604489265e-01,5.447174371287690775e-01,5.469509423439156137e-02,2.736624801727760570e-02,1.902418064921631569e-01,1.070153545923333560e-01,1.390778472039428948e-01,9.171980267486770089e-01,2.092980391573586729e-01,2.438391282735530297e-01,4.327787137160830078e-01,6.504662883024625586e-02,4.641534600163943480e-02,1.615164956536450092e-01,1.461407372774505831e-01,5.030019911932424037e-01,2.261365785369617853e-01,1.448515428158638763e-01,4.588758491537348050e-01,2.462356357304340548e-01,1.361255933020896869e+00,3.047758890105658480e-01,2.484563364657805806e-01,2.625969025111629662e-01,1.979287538699345816e-01,2.379095833127280457e-01,2.988325941287737209e-01,4.667360733353476121e-02,2.266600236345013286e-01,1.822274470574836158e-01,1.532006247388473241e-01,7.775175936095015672e-01,1.477073036119449512e-01,9.298173195489312093e-01,1.837900359599635713e-01,1.468038944464513662e-01,1.058230957221333313e-01,9.759759836345338613e-02,2.548104922358032098e-01
2.890978386633955566e-01,2.387471533518290556e-01,5.352204131968996137e-01,5.787836271379447339e-01,4.657889676089954634e-02,4.644286419557275281e-03,1.580249066272250147e-01,1.357841492511897563e-01,6.593763610585767765e-02,1.091865331471721490e+00,1.018791659661024696e-01,1.936851693360619464e-01,4.697587347620886256e-01,1.079429616699245642e-01,1.037257133425013578e-01,7.268887924532485556e-02,1.732484683588939589e-01,5.432275743516701283e-01,2.158866037005742200e-01,1.594785264711378048e-01,5.314300995225984536e-01,2.579609727973801725e-01,4.505156679703592459e-01,3.222859067603831562e-01,2.919317881645007162e-01,3.015797051117665717e-01,1.623397125742016556e-01,2.800988289820125487e-01,2.826791809197484184e-01,2.831954693937710488e-03,2.578161818597983768e-01,2.069570824287456645e-01,1.503424218814224389e-01,4.190554774798673776e-01,1.085544974555077147e-01,8.900259034973734273e-02,1.839925588398041434e-01,1.481699323140457381e-01,1.002539927411660869e-01,6.923475713348281602e-02,2.675687258952752501e-01
2.046081889057651537e-01,1.574731671840954306e-01,3.223635447353920824e-01,5.237692589170102053e-01,5.586949740152746813e-02,1.799266372059094010e-02,1.447577859952975388e-01,1.242082083084588007e-01,1.722649524671240329e-01,8.818785641834274713e-01,1.043478716203507517e-01,1.325257496950982272e-01,4.558718031883466359e-01,8.946810376368530271e-01,8.510082764398902988e-01,6.947049054538290136e-02,1.456947996550397306e-01,4.818922146164279496e-01,1.689450636552880525e-01,1.702676815070920391e-01,5.326431568689002916e-01,2.058710690036313906e-01,3.906086645456143813e-01,4.776414399298634095e-01,2.632377462417441194e-01,1.988221109933068220e-01,7.262049681178339711e-02,2.372679914819997293e-01,2.114274432162801531e-01,2.429734122454707546e-02,2.141049606193039523e-01,1.651717811316641971e-01,1.333378882804261423e-01,3.760464040951250198e-01,4.365715160108862847e-02,7.752715187175418521e-02,1.812843117015465744e-01,1.349193314100407548e-01,7.371325117649263348e-02,3.115548109155596990e-02,2.212995250838289962e-01
1.350943292563906439e-01,8.251760320714041086e-02,3.918384178554301656e-01,3.774667758794514327e-01,6.692115975810164485e-02,2.918801874866261414e-03,1.317701375931159546e-01,1.326976463517897109e-01,2.025019072124436548e-01,5.404343949580550088e-01,1.084132649983704511e-01,1.756404331283221154e-01,3.298725110394435944e-01,4.501049963393466413e-02,1.571234957040372748e-01,3.324676533051160732e-01,1.092236550419478647e-01,1.139090946029490681e-01,1.453302216840919314e-01,1.641032213064104184e-01,1.338193244978821639e+00,1.761231398503380063e-01,3.092644446480194986e-01,4.251684798479882232e-01,2.267232991087535510e-01,2.705306399101825576e-01,1.585911000939397297e-01,1.205647746996056924e+00,2.016901053472874850e-01,2.182921278480609573e-02,1.516423025660156298e-01,1.561889355473047303e-01,1.052619277060493630e-01,3.084075866136126720e-01,7.191540910915961149e-02,5.753251765220079861e-02,1.302511585060295296e-01,1.379641146088950165e-02,1.056044083594860794e+00,1.931999653405469530e-02,1.711493183611629831e-01
1.784000841016007755e+00,3.367378443588773251e-01,3.643312097803317329e-01,1.678950013938690589e+00,7.911428117323904274e-02,2.927573614122458423e-02,1.551823039112987246e-01,1.175695108858478832e-01,5.343747657363628889e-02,8.297966302995796184e-01,7.236672848553125093e-01,1.215190583490526777e+00,3.793746228853218661e-01,3.786727723472882445e-02,1.571043200281789787e-01,2.219019523268936922e-01,8.531641997860539561e-01,1.976080064516807511e-01,2.038788600853527200e-01,1.686572826391650182e-01,3.162657303547806720e-01,2.345280852863780297e-01,5.074745043854580473e-01,3.066775482361450145e-01,3.710397815885073669e-01,2.128028795186249766e-01,1.893097485212393849e-01,1.708265746111230499e-01,2.775091340518933691e-01,1.630584997731965302e-02,3.013408033478253145e-01,2.192765894794970194e-01,1.855807585326907372e-01,2.862096686208888130e-01,3.643182620133238458e-01,5.721315919245828496e-02,1.872122337251913571e-01,1.288314444294282879e-01,1.719305554692427407e-01,8.678823280465586265e-02,2.081407944998563408e-01
1.477546820217288115e-01,2.905812953778710295e-01,4.480603942915077909e-01,8.489598638845343714e-01,6.166910860297925012e-02,1.833789592627832477e-02,1.075363636687702851e-01,1.497113560060396864e-01,2.262665445923843777e-01,8.995681517520708326e-01,2.666210431340942932e-01,2.180780678075837642e-01,3.975755104981137933e-01,1.292759283877407128e-01,1.183791671499303533e-01,2.685920956701046691e-01,1.926935613636260314e-02,5.793171786279973645e-01,2.506244978164779980e-01,1.624525568430983391e-01,2.377215576682658593e-01,2.720748556892216286e-01,1.655057672656571555e+00,2.801089001462564454e-01,3.244235088763982588e-01,1.126038525004624091e+00,1.737721483927181509e-01,2.305638151307505268e-01,2.792202724838421801e-01,8.107915648570251932e-02,4.000727913455959239e-01,2.017901059314350931e-01,1.400530213557171777e-01,3.479140124543267376e-01,8.896708594834379369e-02,4.164600373343407824e-02,2.024806614484702116e-01,1.049366979576635828e-01,8.553607764560071658e-01,9.494177436836181982e-02,2.264719292413914786e-01
9.590957557877910489e-01,2.857258018743866756e-01,4.210336364900069128e-01,8.000481082069459404e-01,3.712511417588615359e-02,1.823056050504590075e-02,1.107526034374174628e+00,9.163467576138595305e-02,1.325262963217106460e-01,8.155248017883049982e-01,3.172913203410043792e-01,2.325625355243481351e-01,3.704084257124216073e-01,6.419335220522004448e-02,8.780193326815455279e-02,2.555748490080738122e-01,9.088064070328627508e-02,5.001567975707370550e-01,2.478845306084158651e-01,1.585195754480932528e-01,2.290325053258953858e+00,2.273482185133772759e-01,5.889758957173834020e-01,1.177697307190399556e-01,3.037294414202023063e-01,7.746939047437120252e-01,1.752885887300266177e-01,2.250529995846584086e-01,2.506648520539656033e-01,8.391473584967013011e-02,2.661270422081711828e-01,1.797070613219116098e-01,3.877691981963771184e-02,2.840060441182385986e-01,2.265959830580541734e-01,2.340409460524384144e-03,1.879561761305494905e-01,1.246473446712226263e-01,9.406649014377204132e-01,1.021870866049923166e-01,2.139498162176796114e-01
6.088723427394526766e-02,3.028423228261445388e-01,1.586405812628388645e-01,5.892985848603764509e-01,7.264420305885987972e-02,1.421517847585818117e-03,1.656951119606349110e-01,1.287257902762219963e-01,9.025397352908015591e-02,6.614674135224607454e-01,4.499175471692939965e-02,2.450943836956422928e-01,3.511325386812584881e-01,5.748254912547334783e-02,1.213384471008773779e-01,2.516435191174863917e-01,1.300601755517298841e-01,3.876284503231151035e-01,3.041233808352457046e-01,1.628880551261420173e-01,1.226808770857541475e-01,2.324889477866856069e-01,5.186238818308384069e-01,9.285815472484060251e-02,1.204065546903910544e+00,2.166473657706557532e+00,1.500487490083948217e-01,1.282395420067850011e-01,2.463922787003678394e-01,2.673375380153064640e-02,2.195659111557128895e-01,1.561052550651984561e-01,2.965471971928934636e-02,2.384667996080436225e-01,2.010890735849422128e-01,1.187438341501145800e-02,1.613802209495180939e-01,8.496003157576836884e-02,1.234993208559593825e-01,1.217955365909055843e-01,1.575424126473947695e-01
1.656946262225211797e-02,3.202149201257835642e-01,2.827392663671908224e-01,6.061914891125681493e-01,7.451731094627067620e-02,1.904369396925842395e-02,1.041912712420698384e-01,1.325616295640696940e-01,7.074492093471818066e-02,6.816684210799230925e-01,3.213895203206534212e+00,2.942896134685497600e-01,1.342928603177702573e+00,5.335995540943994087e-02,1.133905030097830391e-01,1.155379691521201124e-01,1.412107436770071445e-02,2.862109912783257215e-01,2.239177751891165968e-01,1.486153637207610068e-01,1.890387272907823046e-01,2.540431726622855990e-01,5.111727314388145871e-01,1.040557234949286425e-01,1.483272532454016357e-01,7.749574787323965097e-02,1.286893670996498429e-01,7.570371150722010611e-02,2.272328564912040605e-01,6.318696967003400999e-02,2.034199445216744451e-01,1.354691202870386135e-01,2.328767059519698535e-01,2.686438481306829829e-01,1.469124191217119346e-01,2.125444967805600882e-02,1.399778997907454858e-01,5.195209616287677079e-02,1.661212829419307369e-01,1.109610881232505619e-01,1.147242057431974160e-01
1.189895105248695018e-02,1.671489213535686247e-01,3.257972389526635482e-01,4.895006797031573598e-01,5.784532936374464640e-02,5.842136190839175569e-02,1.069792019908160086e-01,9.590966681202583999e-02,8.897224159546368583e-02,4.926952412036520457e-01,7.277147613151022654e-01,8.503425665824977386e-01,3.747661042788932306e-01,6.230874394121954651e-04,6.089248320507367751e-02,3.458069374894847670e-01,5.035818683162673892e-02,9.766296499900484207e-02,1.405293690648754534e-01,5.137192633959530852e-02,1.967351890071071807e-01,1.489515042079947449e-01,4.316208429790089340e-01,9.190364831205908303e-01,4.976928380556522313e-02,9.220025101070117302e-01,8.351284859335450506e-02,8.512869550064294799e-02,1.422884036773286454e-01,3.441433897699042177e-02,1.365759275271898332e-01,7.919477813152742129e-02,2.854418160844929275e-02,2.227064479016371834e-01,4.863903510147693510e-02,1.335412486418041667e-02,5.880426332784294274e-02,1.690031014159742995e-02,7.500323835285405139e-02,2.173616473633721569e-02,5.783139263517078632e-02
5.318854778078119239e-02,1.986271638616390334e-01,2.432517828685476502e-02,3.633931548766753394e-01,3.811289439830556347e-02,5.345236329014735333e-02,9.401744636812203737e-02,8.090303414730959375e-02,1.713622321426218065e-01,4.352615244014703677e-01,2.858065895748360674e-01,1.015274846625214167e+00,3.381409952043155087e-01,3.356999199975074788e-02,1.116303253868515810e-01,2.473243757061638348e-02,2.804003006112232299e-02,1.080239792773145524e-01,1.461419996177015790e-01,1.053976703414860161e+00,7.033352951374371997e-01,1.232699923054925151e-01,3.430994406624199300e-01,3.701281542065970598e-02,1.555557362986856873e-01,7.680549730223447114e-01,6.845838933486625422e-02,1.048177739461095825e-01,7.539138285257251937e-02,6.064045774090942587e-02,1.433764424866028619e-01,9.391912146709291420e-02,6.340253472305690252e-02,1.815799392944876800e-01,1.211511769798079285e-01,1.426683797645722507e-02,7.291920934437312596e-02,1.942413815662114018e-02,1.206508720147549951e-01,7.946721578857562918e-03,5.912324495965926019e-02
1.460534088568437028e-01,1.896044937379084416e-01,3.021879697051588209e-04,2.775045821401569413e-01,2.093942021797623454e-02,3.669879229996375614e-02,1.405024986988436808e-01,7.725587668388822493e-03,1.964923497033357336e-01,4.096867345570274210e-01,4.049536616784532583e-01,1.575091612604531122e-01,3.280441704208758580e-01,4.424929868315441439e-02,5.867408163955678546e-02,2.054809081103883273e-01,4.696514618171221400e-02,1.023530363713502922e+00,1.270569842569253538e-01,1.000791700545653029e+00,8.077785002648099066e-01,9.072628271479383777e-01,7.147988445943527225e-01,8.947184476964409328e-03,1.164660409823454756e+00,2.741435276328534343e-01,4.286243580785509266e-02,3.898495275466729026e-02,4.044208803539639518e-02,8.185229860296505677e-02,1.211116117038830708e-01,6.135499871625693658e-02,6.174613523115191072e-02,1.109693316258777429e-01,8.159903057326189924e-02,1.072554350244292465e-02,4.829271975850302212e-02,1.502843184405477928e-02,8.617756480065086322e-02,1.401587341652898999e-02,1.654252092565933197e-02
