-2.759248637686136263e+00,-9.188619738742655585e+00,-1.986464149819730185e+00,-3.051706887126838019e+00,-3.083622798401526310e+00,-4.863415396442555938e+00,-9.579705595541123664e-01,-3.149884933244713636e+00,-5.889014842156841567e+00,-6.384593826787785531e-01,-6.854887315246846136e+00,-3.787474720398767758e+00,-2.002614625011311045e+00,-1.168647323309305541e+01,-5.843821731464919900e+00,-2.005606401134064853e+00,-8.923183846100911865e+00,-1.865440640292247210e+00,-1.302478524325159981e+00,-8.969162282884866499e+00,-2.785875593415423790e+00,-6.923418833264865846e+00,-4.869372569672758999e+00,-6.081086426618971252e+00,-1.192320006272932886e+00,-6.077279446075007918e+00,-1.784390432502459767e+00,-4.988217709435433633e+00,-2.979264926420252202e+00,-1.160280641821352710e+00,-5.039464670243013700e+00,-6.652823629389985172e+00,-4.878237860092326628e+00,-5.778179058912702004e+00,-1.509686650534298735e-01,-8.135973289193184854e+00,-3.871064402765651113e+00,-2.029324553041820245e+00,-6.795048861082637615e+00,-1.454400672915001635e-01,-9.405581189346694515e-01
-3.778136010319961713e+00,-9.848398534229001910e+00,-1.864845169624507193e+00,-8.166260200654917867e-01,-2.094669168378544999e+00,-4.938255469886234650e+00,-2.823229854186135590e+00,-1.924054471852079118e+00,-5.580876421699673351e+00,-5.057375408390960558e-01,-6.615489048575254216e+00,-2.914935854663358139e+00,-1.034518223078840560e+00,-1.071208135930101690e+01,-6.043947271738494109e+00,-1.948163427127226122e+00,-9.520798980926224786e+00,-3.524618404378472292e+00,-3.366212213039130319e-01,-8.959919641638130372e+00,-2.671579007371080117e+00,-6.943777204194871544e+00,-4.693112977936918284e+00,-5.653425594497032414e+00,-2.070044216511927715e+00,-5.434767218292502200e+00,-1.854960099256684813e+00,-4.961549944991142880e+00,-2.978363290227355797e+00,-1.983524941797744745e+00,-4.978102737587516202e+00,-7.588242477093650962e+00,-4.904778531465366243e+00,-6.528714731246769709e+00,-1.684060165067862158e-01,-7.937071899218498316e+00,-3.766401142769398191e+00,-1.969192855902648809e+00,-5.802423584578210836e+00,-1.659907225446675128e-01,-1.823396375146828952e+00
-1.690720010860697897e+00,-9.015781224754469747e+00,-1.732304763492655830e+00,-8.092338479879064295e-01,-1.204707968820620589e+00,-3.959670880439014606e+00,-2.738826863760674524e+00,-1.888366237803273950e+00,-5.617081881652519648e+00,-2.000544356003820745e+00,-6.642845957628733089e+00,-3.796232109669761101e+00,-1.081660960604542421e+00,-1.079618260745759706e+01,-4.900924363416813812e+00,-1.942958514985855700e+00,-9.700927994470610827e+00,-3.774273326526511152e+00,-1.139214606112354033e+00,-8.933264267388386415e+00,-3.022549276014329322e+00,-6.856524727982025169e+00,-4.863906731973312247e+00,-6.060740227266776081e+00,-5.875903164742140028e+00,-5.347495490211684910e+00,-1.902242200865646105e+00,-6.846229714248115883e+00,-3.031480179690318799e+00,-1.859444149951748670e+00,-5.042506110025970045e+00,-7.634521498485867141e+00,-4.906012991355664710e+00,-5.919260282150483832e+00,-9.297087248326141307e-01,-8.914034992348479847e+00,-3.861472781235131713e+00,-1.944788238399902447e+00,-3.874757059999919484e+00,-1.031530192755525377e-01,-1.921290174419999275e+00
-1.815177958707828498e+00,-8.150750598370954947e+00,-2.919725937082995326e+00,-1.428209398569011412e+00,-2.095727905142505509e+00,-4.942047950520693789e+00,-1.750863158158979971e+00,-2.983266338042494858e+00,-5.601126676614739175e+00,-1.878977940048852879e+00,-3.711362468866267861e+00,-3.104740397759887749e+00,-9.207871026386276192e-01,-1.075075818772642755e+01,-5.913927099651506758e+00,-3.847642267298906127e+00,-1.056592868933550022e+01,-9.847655295528907615e-01,-2.044537889997490865e-01,-8.855177580669540305e+00,-2.780463034775147335e+00,-6.873739609760053604e+00,-4.732523546919337853e+00,-6.827079906118795449e+00,-5.534519342536047048e+00,-6.017085412647604770e+00,-1.889950361251117705e+00,-6.792567188344555973e+00,-4.643577663886487628e+00,-1.830300171814196020e+00,-4.954706854550616768e+00,-7.622830279353915550e+00,-4.846939068178563126e+00,-5.914272285662451445e+00,-9.634970096824755359e-01,-9.761531340457473505e+00,-3.825005704743590584e+00,-1.964350088758568535e+00,-3.975007646642637837e+00,2.338706353891772949e-02,-1.109530586665391283e+00
-1.931817686841132087e+00,-7.917312369822546714e+00,-2.902714279627598870e+00,-2.300317670209011567e+00,-2.854073499204035969e+00,-4.935617859755648595e+00,-1.849970870291255398e+00,-2.941756751353386878e+00,-8.769836145639455793e+00,-1.407178083300295590e+00,-2.192360512400846950e+00,-2.130428758810211320e+00,-1.992182183644133353e+00,-1.077275544469678792e+01,-7.706494244609388033e+00,-4.919473362913759473e+00,-1.061566732924133305e+01,-3.080469274582648964e+00,-1.116194643262162778e+00,-8.886182539010672343e+00,-2.001331528986529662e+00,-8.779564987492678441e+00,-4.814727325202236230e+00,-5.678489323782819120e+00,-5.723118752306447732e+00,-5.838439723980858531e+00,-1.910440264803551891e+00,-6.896023069059971533e+00,-5.636980107348131597e+00,-1.800898479637556449e+00,-6.026959061919108684e+00,-7.695144292983698620e+00,-4.871023038934250593e+00,-5.828092529432502999e+00,-1.952123001967382976e-01,-8.970679503123083265e+00,-3.787942554719228028e+00,-2.007248111462169415e+00,-4.055283393372888234e+00,8.616878645120173985e-03,-1.989826913417973575e+00
-1.939145529818116831e+00,-9.052183383957682850e+00,-3.614185111198851441e+00,-2.376206946213621052e+00,-2.905999840225649500e+00,-5.958214820041805915e+00,-1.660453042892433118e+00,-2.930195324397150358e+00,-8.305527285399918469e+00,-2.814669753508867167e+00,-3.209417709667465424e+00,-3.802190568452829211e+00,-2.625988488600903281e-01,-1.071938897251588507e+01,-8.634641284331767253e+00,-5.722607546156369906e+00,-1.070271750193226268e+01,-3.249841994033495052e+00,-1.074500494370574710e+00,-8.871410239296077194e+00,-1.997769269945324666e+00,-8.737552193711461967e+00,-6.812754230223212915e+00,-6.942727027053742894e+00,-6.605782128050570634e+00,-3.672482668825344021e+00,-1.882428606926383807e+00,-6.983926946394382718e+00,-4.815081411313701487e+00,-2.745708412926573416e+00,-7.071955842840650597e+00,-7.773860450040004366e+00,-4.816670362539763772e+00,-5.917447929342197099e+00,-1.837248731904855159e+00,-7.934031412272032568e+00,-3.800002175657997583e+00,-2.913497685064402098e+00,-2.932210777641443222e+00,-1.178681342957510481e-03,-2.775273353747022664e+00
-3.684259786134716830e+00,-9.212756785530926251e+00,-3.847801077754255505e+00,-2.404276358742235331e+00,-4.955808341277526452e+00,-5.910091852086257980e+00,-1.944760515748615415e+00,-5.025702353309397630e+00,-9.821179585893943909e+00,-3.031724603666142492e+00,-3.204491120538537352e+00,-3.060376123767200696e+00,-3.139048741848018409e-01,-1.164053545994520533e+01,-6.904537097980008475e+00,-3.927213457007061592e+00,-1.068682842105585884e+01,-2.074374760720083977e+00,-3.772468672737057105e-01,-8.933529480444020621e+00,-6.271935881556265358e-01,-7.727097111804670959e+00,-6.900385565575183122e+00,-9.388851762524364375e+00,-7.511836025751948753e+00,-5.425660903490411968e+00,-3.561449861824845797e-01,-7.065514645740805122e+00,-6.786993968521216836e+00,-1.149932933821541159e+00,-7.868587165767444880e+00,-7.835350354206385148e+00,-5.931475124037297597e+00,-5.917342763802064809e+00,-2.916263999889394221e+00,-7.951812205856260363e+00,-3.863304996741963926e+00,-2.970552018313015630e+00,-1.994666073612536561e+00,-1.481557480929751591e-02,-2.848727759062827491e+00
-3.556799603733254322e+00,-9.144756898544660118e+00,-3.865399833051424316e+00,-5.764210699349511913e+00,-4.920343555870220875e+00,-5.631733221739968265e+00,-3.762061713580158173e+00,-4.127960452954919646e+00,-1.176455969285747472e+01,-3.982803753306270345e+00,-1.080615903727911054e+00,-3.122093044026690301e+00,-2.939505695332993440e-01,-1.170043299844448725e+01,-7.145017132122243098e+00,-3.825323786796865910e+00,-1.065226740429296370e+01,-1.043355337227355406e+00,-1.273942007778794849e+00,-8.907760399187660383e+00,-2.912387925034336522e+00,-7.833865268280854721e+00,-6.930029733732154362e+00,-1.118972556124591833e+01,-6.233759169619984775e+00,-4.882431582690644589e+00,-1.475043465676515453e-01,-6.863299451080886904e+00,-6.590436099044159945e+00,-9.528799224775039711e-01,-7.732064749148632288e+00,-7.862626476585090174e+00,-5.924998967517503878e+00,-5.948071347157399380e+00,-2.887228699138006061e+00,-7.906813242060708902e+00,-3.912914219720399878e+00,-2.026129126129265767e+00,-2.048277323867855326e+00,3.961935399264771007e-02,-2.789692605263431435e+00
-3.821664675944638212e+00,-9.030553996081557955e+00,-5.172161690924621524e+00,-7.678166411851249151e+00,-4.951647156442801290e+00,-6.770981770997483551e+00,-3.534621491132750926e+00,-3.027304053836290976e+00,-1.177955852987704866e+01,-2.284250309229256537e+00,-1.451350476670968170e+00,-2.236374387039522738e+00,-9.953099952949266971e-01,-1.177478347474218623e+01,-6.346770167477985503e+00,-3.996617288654743305e+00,-9.861885094355283599e+00,-2.164193657289945616e+00,-1.158497582267532078e+00,-8.878198028909110917e+00,-2.941955552607178337e+00,-7.939299625669480776e+00,-7.117772363792457035e+00,-1.217929814080566508e+01,-6.849544404599430258e+00,-4.024252436273419775e+00,-7.806872488369975827e-02,-6.847730050966034376e+00,-7.680856359062094185e+00,-9.680850507836584740e-01,-7.033705259488560735e+00,-7.919078346492357312e+00,-4.793393829765931535e+00,-6.014760321673540133e+00,-3.734696373743707554e+00,-7.901393666220737799e+00,-2.148364344968284989e+00,-2.005796087439152497e+00,-9.875529969675023167e-01,-8.065803955319506002e-01,-2.882076620316790905e+00
-3.571232825082105045e+00,-9.275706377165819916e+00,-4.991250386553423901e+00,-8.628783153417918683e+00,-5.864136062376228864e+00,-5.733302633752874300e+00,-2.741352980306341003e+00,-3.892862951551731676e+00,-1.251040984376068721e+01,-1.542390393349136524e+00,-7.403719892388416213e-01,-3.636742883581108643e+00,-1.922053712898947886e+00,-1.065165701340525573e+01,-6.119964444759342648e+00,-3.869352761265455687e+00,-1.000526723086356284e+01,-2.225006041171223803e+00,-1.149681566434198388e+00,-8.845846535070926109e+00,-3.059893117371582427e+00,-7.979633757508229230e+00,-6.984909806685033473e+00,-1.285616322014269919e+01,-6.903896220810561424e+00,-2.865413935284211178e+00,-7.696139929943957014e-02,-7.152131118226431994e+00,-7.613169903578216768e+00,-2.912699498448122704e+00,-6.930466170933598846e+00,-8.799632222964014261e+00,-3.982956421803852454e+00,-7.064639339855110833e+00,-3.693464777620873996e+00,-8.171657192474315323e+00,-2.091434724541089807e+00,-2.026314533776895743e+00,-1.093783768348777219e+00,-7.486995311059114755e-01,-2.938595727110914435e+00
-3.677526911462651871e+00,-9.209835268433419486e+00,-5.265237462352471809e+00,-8.846441121546456898e+00,-5.826118742095101055e+00,-6.825574263083177051e+00,-3.017181713954232514e+00,-3.913965873229491077e+00,-1.246942873383531136e+01,-1.760977516992361380e+00,1.128686272127428225e-01,-5.004793119078508212e+00,-2.160750795896297038e+00,-1.083172970383240852e+01,-6.098141840787150159e+00,-5.070846228425815561e+00,-9.891876952540453516e+00,-2.386175982570718279e+00,-1.191605918421202226e+00,-8.985660379514497365e+00,-3.277887265421283391e+00,-7.909452091428007314e+00,-6.963622120751459477e+00,-1.385846255187285436e+01,-6.259113598454461247e+00,-2.847098688198244076e+00,-1.386983048168684007e-01,-7.226677959463868817e+00,-7.804777463585999442e+00,-3.114483429114477619e+00,-6.932570340100243200e+00,-8.798234485191645859e+00,-3.971119621047753956e+00,-7.053672657008230651e+00,-3.893643662912381842e+00,-8.735526776510134539e+00,-3.936816831087149637e+00,-2.014082331401176429e+00,-1.024998323106022013e+00,-9.208718098721062617e-01,-2.992538394506389032e+00
-4.022704092635648543e+00,-9.205628008077763269e+00,-5.389506872935370119e+00,-9.844454813748814814e+00,-6.029223153699703630e+00,-7.056297106519242135e+00,-1.486341843760432102e+00,-4.121689011226287391e+00,-1.270990674648206209e+01,-1.908469665101111268e+00,-4.330553885569825567e-01,-3.915857013762452876e+00,-3.320709243153028289e+00,-1.168177485108533808e+01,-5.896039680562330076e+00,-4.833706868766268094e+00,-8.052115761390632898e+00,-1.672719625407896871e+00,-1.363214005460020584e+00,-8.085671460013541534e+00,-3.253514878555614498e+00,-8.046761658067492107e+00,-7.099220981379727569e+00,-1.148487028963197432e+01,-5.742110003302176580e+00,-3.572997980351974689e+00,-2.629807088218800715e-01,-7.129064187683390230e+00,-7.974375155154061368e+00,-3.404019533790584084e+00,-7.058466716857412671e+00,-6.851169931555508796e+00,-5.115178032561257915e+00,-7.289665754813457355e+00,-3.870609189640803027e+00,-6.968889644905536862e+00,-4.080073971316177328e+00,-2.120008038087912272e+00,-1.104141476092822316e+00,-1.079556324466440564e+00,-3.965333618083190181e+00
-3.852166088223892615e+00,-9.134043818152417060e+00,-4.001152058795032218e+00,-9.562537153725292782e+00,-6.283019316806585763e+00,-7.037799673175900494e+00,-1.143381877020585247e+00,-3.051842228774647836e+00,-1.264491494637512048e+01,-2.655410387549270723e+00,-1.316367512123181704e+00,-3.264902863470735994e+00,-3.302337468197140691e+00,-1.186533170184340236e+01,-6.195578368258979118e+00,-5.007362126271178049e+00,-9.011596298656490589e+00,-2.323141591862979638e+00,-1.189659592852429171e+00,-9.089577783093812258e+00,-2.481310962603611614e+00,-8.041406698802939346e+00,-7.242019172868635835e+00,-1.197663520898379552e+01,-5.785175490301053713e+00,-3.840607598842476378e+00,-2.615470550887764034e-01,-7.103397134640083266e+00,-8.146662388078842909e+00,-3.192481616075226292e+00,-7.176705682625732052e+00,-7.188394844866015987e+00,-5.038326308204715609e+00,-7.892023892365093829e+00,-3.876271697730965471e+00,-6.987481491521641885e+00,-4.049503257555343794e+00,-2.081412010222803310e+00,-1.071995299830408310e+00,-1.018597103044288410e+00,-4.619557377323515901e+00
-3.134924740862957471e+00,-9.302332700516242170e+00,-1.855951358235390369e+00,-1.104923826458489167e+01,-6.740955639810663591e+00,-5.916601711559835053e+00,-1.345360838007224835e+00,-1.925416713155925219e+00,-1.260004123598069548e+01,-6.732212388335388376e+00,-2.334232626718226733e+00,-3.287521683239578607e+00,-3.356176218426107027e+00,-1.187521112738410523e+01,-5.840185076990151103e+00,-5.965018173358352271e+00,-8.999398755798438287e+00,-3.485506813880124621e+00,-1.232070699577330952e+00,-9.136724746234996530e+00,-4.467379037041558476e+00,-7.981272498363767731e+00,-7.699660961263295356e+00,-1.309373017414769080e+01,-8.054200935961823404e+00,-4.047641328468538191e+00,-2.521825322778932232e-01,-6.255023937426154923e+00,-8.951597613641379070e+00,-3.130854976236079779e+00,-7.101262348418178938e+00,-7.290501847337464092e+00,-4.299671293865368504e+00,-7.043556646530423571e+00,-3.843620222970466571e+00,-7.773248907265186247e+00,-4.094492910654407680e+00,-2.185179162113351392e+00,-1.260001975725959511e-01,-9.490832415431578184e-01,-4.911947263377147266e+00
-4.297642069559421074e+00,-9.242408792628838299e+00,-1.757767198081900517e+00,-1.206188996361522214e+01,-8.566148312429580969e+00,-3.914008452993206877e+00,-9.690553857942232341e-01,-2.128787728630996412e+00,-1.259993694571064715e+01,-7.989226718328780841e+00,-1.772979826067539122e+00,-2.371903295287249858e+00,-3.062844039917459682e+00,-1.180063950129347106e+01,-5.061832627014018371e+00,-7.043964113041097264e+00,-1.071324426800176610e+01,-3.496736133196319596e+00,-1.184303557278510777e+00,-8.039596371520445928e+00,-4.210817666395993086e+00,-7.943634818555045385e+00,-7.534884610932182980e+00,-1.326897559666417159e+01,-7.675170791316036301e+00,-3.606703876292963074e+00,-1.565031190372145886e-01,-6.256222568449921972e+00,-8.965994376465349802e+00,-3.071981816984734603e+00,-8.030166492118892663e+00,-7.103799840669066334e+00,-4.166024574343991205e+00,-6.096124715476022082e+00,-3.774414215985966159e+00,-6.764994557873908576e+00,-4.109042685207065837e+00,-2.110939185758173409e+00,-2.210035929941778221e-02,-8.619224135287497646e-01,-5.200519373901346221e+00
-4.183625275903952279e+00,-9.211342876443625372e+00,-2.188173428004506871e+00,-1.222509674852712003e+01,-8.559871192665411854e+00,-4.023671654800265785e+00,-1.198399873607803201e+00,-3.170323529026350506e+00,-1.256611529510308678e+01,-9.888878660966968326e+00,-2.149689907082149354e+00,-2.210864729270134887e+00,-3.296682277443628628e+00,-1.087131593720481426e+01,-6.363315787326590645e+00,-4.778028093119038644e+00,-5.756502986963949908e+00,-5.411287889210860236e+00,-1.237140714739023206e+00,-8.137530397604578525e+00,-3.321485062641992503e+00,-7.903886459496786365e+00,-7.465119363631127491e+00,-1.407467026677014488e+01,-7.905434839834121874e+00,-2.021595316077911875e+00,-1.849287099353977837e-01,-6.243855943197587521e+00,-6.949910179297112300e+00,-3.309446093252583765e+00,-7.957422921525612480e+00,-7.003190288693991405e+00,-4.211628437989322293e+00,-7.269112039075176668e+00,-3.948582651080250194e+00,-7.771552277477155712e+00,-4.108154008958272208e+00,-2.090477839601765364e+00,1.450918643636773808e-01,-9.757253952255231511e-01,-5.344306397281332721e+00
-5.752877059534852400e+00,-9.232183610442776356e+00,-2.063392198463851912e+00,-1.055806441395069406e+01,-8.654159041515882222e+00,-1.848046932369020290e+00,-1.094007996995475462e+00,-2.932505743704419743e+00,-1.249507601375247390e+01,-1.017840589157333220e+01,-9.174028675425622836e-01,-2.388709575320690615e+00,-5.240437641662140322e+00,-1.074902851044859808e+01,-6.071788796617396677e+00,-4.820770241847236015e+00,-5.897446309018694599e+00,-5.609783097010883068e+00,-1.175212961849440241e+00,-8.120865614906902508e+00,-3.714793871741566722e+00,-7.925874282712600305e+00,-6.544644005963007771e+00,-1.413182281123911288e+01,-8.095696906197856535e+00,-2.666246230319787358e+00,-2.536188141571615873e-01,-6.256332097341025467e+00,-7.062434494113160710e+00,-4.367769953776135416e+00,-7.030994072197218614e+00,-7.197033583794986811e+00,-4.222568373790083207e+00,-7.230860639484655294e+00,-4.009735897389166581e+00,-7.843578646950691180e+00,-3.820886067504650541e+00,-2.146436017310449085e+00,1.093697600009493343e-01,-1.013835454837410666e+00,-5.092274863297156173e+00
