-9.221268295037898355e+00,-8.107496673516624952e+00,-3.629447510217630679e+00,-1.519072872275983244e+01,-8.341650141527237494e+00,-9.961608711997786969e-01,-6.891664945339828208e-01,9.174376482303081559e-02,-1.316792026678417926e+01,-1.225755932559616568e+01,2.598005267152565523e-01,-1.569297354021271573e+00,-7.307192994229375849e+00,-1.130868548035437904e+01,-1.712648647017838144e+00,-5.772745052616750527e+00,-2.428389596950192075e+00,-6.816568847521338625e+00,-1.670944927085534992e+00,-1.018315716172800478e+01,-4.232166959496292513e+00,-9.093753427826154478e+00,-4.291624643464179378e+00,-1.744023119462754678e+01,-1.420807216970463926e+01,-3.526443191643314989e+00,1.846635430540644052e-01,-9.081581151110494687e+00,-7.716628615445916495e+00,-3.700957758367144468e+00,-1.114587499073192944e+01,-5.955547653971684063e+00,-4.591300115650927438e+00,-5.932688575303295409e+00,-6.054913144398608615e+00,-3.907467151573468023e+00,-3.664659625393092313e+00,-3.758649392870927031e+00,-5.945513380150098115e-01,-5.431268509054376636e-01,-4.482930031105708757e+00
-9.125612665296134907e+00,-8.052962113213880002e+00,-3.591772916218634482e+00,-1.511287710186801903e+01,-8.083715510539619231e+00,-1.062432826995181046e+00,-7.057939036828675405e-01,-8.352340391729828895e-02,-1.317728833216724205e+01,-1.211545841959078018e+01,4.358224448932155326e-01,-1.645948024205868609e+00,-7.276401660879472821e+00,-1.122217008369772806e+01,-1.746564191742199679e+00,-5.783801159192436536e+00,-2.582861027711969015e+00,-7.983630816895464832e+00,-2.736100196637910376e+00,-1.011501337769965403e+01,-5.572089391912536271e+00,-9.066556100395194662e+00,-4.198089121655915967e+00,-1.821567516408040177e+01,-1.430985840053986280e+01,-3.434524569038666542e+00,1.919947567818232059e-01,-9.060497985272828458e+00,-7.700482729747427868e+00,-2.583443534656304053e+00,-1.104832227192426330e+01,-5.912081020184257518e+00,-4.610973833548712264e+00,-5.919502493122745790e+00,-6.032049491576220390e+00,-3.878412113315792720e+00,-3.628348046344895828e+00,-3.740574834294338569e+00,-1.744162266155646179e+00,-5.596355094094853655e-01,-4.465306123076087985e+00
-9.076176962589009634e+00,-8.044356237345297700e+00,-3.601543025056176628e+00,-1.536205777885935575e+01,-8.027058160211929305e+00,-9.258151302783463876e-01,-7.193807364706961138e-01,-3.755719400370427508e-02,-1.320244982710357817e+01,-1.206526459025080911e+01,3.602128711123881999e-01,-1.660291065697051316e+00,-7.165797419595275386e+00,-1.128795373835880511e+01,-1.755793917698776685e+00,-5.908995784336962487e+00,-2.708197796224022902e+00,-7.902879160097461053e+00,-2.613335208684995692e+00,-1.014313046054610012e+01,-5.539991378334769401e+00,-9.055522465329502779e+00,-4.337535947187920904e+00,-1.814731226197180902e+01,-1.437819505167970391e+01,-3.399748096484797699e+00,1.982777782140381362e-01,-9.122932202880917885e+00,-7.763641457021720704e+00,-2.555492797892416235e+00,-1.118439784239581414e+01,-5.915127586054097719e+00,-4.625400015570847678e+00,-5.890974587602753054e+00,-6.088093782950600108e+00,-3.886325500032429048e+00,-3.667398177812646320e+00,-3.793328012413008654e+00,-1.617920534376041886e+00,-5.545587286567830176e-01,-4.523816816617211245e+00
-9.182651593938262025e+00,-8.057548637193441721e+00,-3.544102763997758032e+00,-1.517986190415943426e+01,-8.003893745584207409e+00,-9.917299026551926744e-01,1.866172957517155950e-01,-2.930620002421235881e-02,-1.322175661978026895e+01,-1.211456028663593543e+01,2.617551788400831470e-01,-1.650149789554319124e+00,-7.148280697165114717e+00,-1.125883301952206672e+01,-1.757891288375110772e+00,-5.943013122110404112e+00,-2.717853111672630995e+00,-7.912513787390796693e+00,-2.782827091364748817e+00,-1.013925686528060055e+01,-5.627521595935651710e+00,-9.048605840575262960e+00,-4.381339277737671623e+00,-1.818646629954919192e+01,-1.426687148974216868e+01,-3.268449028537618872e+00,2.303008631879865931e-01,-9.068943854304571062e+00,-7.750599091070457192e+00,-2.659789778251172798e+00,-1.111737457588318811e+01,-5.935540149263828447e+00,-4.634609588095106147e+00,-5.892542011392208678e+00,-6.123300826531237639e+00,-3.640092027165996669e+00,-3.687698327240936269e+00,-3.733981106883779155e+00,-1.705895251771499144e+00,-5.741311504645185693e-01,-4.536230859042249541e+00
-9.205772556172064469e+00,-8.030351439751434839e+00,-3.420279813499833121e+00,-1.846415185481506782e+01,-8.040067824889542081e+00,-1.007623211813437614e+00,1.847866337947738913e-01,5.618615665267689963e-02,-1.328158311694515703e+01,-1.089099556017203696e+01,2.228685902306715150e-01,-1.630647034910464033e+00,-7.152157838470099449e+00,-1.134570704882771963e+01,-1.747294859702822389e+00,-5.766746413998115273e+00,-2.696355769476203701e+00,-8.996016271930059816e+00,-2.681935384427555746e+00,-1.018293986248140293e+01,-5.459045223053921703e+00,-9.093542359901203298e+00,-4.250076316201905513e+00,-1.828360963905951664e+01,-1.417171384936631640e+01,-3.500374404443054033e+00,1.671710402030139875e-01,-9.104007306133841126e+00,-7.675969964054400130e+00,-2.612070091147165485e+00,-1.112701567833283001e+01,-5.874297400680256409e+00,-4.584945718226830280e+00,-5.839590806303140091e+00,-6.137781276009107501e+00,-3.579761528436411488e+00,-3.614643998142366144e+00,-3.590280775234615529e+00,-1.615505531365178715e+00,-5.427487830610262520e-01,-4.521569356835114739e+00
-8.972083034551246783e+00,-7.988532487093777057e+00,-3.427775648051184731e+00,-1.738025622492051525e+01,-8.057364567959639956e+00,-1.095061442082433167e+00,1.956704301928322565e-01,3.003319704546836277e-02,-1.312829944509972790e+01,-1.225950120637450702e+01,1.044489715098055882e-01,-1.631290875849027433e+00,-7.151077912569764550e+00,-1.142676139099683219e+01,-1.783732130319912290e+00,-5.798746547579200161e+00,-2.753267707510484996e+00,-8.981335084225547050e+00,-2.644773012285560831e+00,-1.019069290164636854e+01,-5.393141624110488586e+00,-9.105592994537879292e+00,-4.314334162042150922e+00,-1.816283064166395178e+01,-1.422879811890869561e+01,-4.132148798133702172e+00,2.192464423928948136e-01,-9.075733270713330469e+00,-7.790906447073950858e+00,-2.552950273100322853e+00,-1.113018410130510638e+01,-5.883900151471570084e+00,-4.589938706223907872e+00,-5.847370211214868441e+00,-6.091973874553710644e+00,-3.558289785399253002e+00,-3.625893109557894345e+00,-3.649984388955481052e+00,-1.623674464404547546e+00,-5.277724622617112615e-01,-4.656426933480092956e+00
-9.071301833388043079e+00,-7.914185710805277552e+00,-3.483006934116550823e+00,-1.721211199009494663e+01,-8.036680736100478839e+00,-9.456185154957834627e-01,2.119973133109445129e-01,5.378222580384939278e-02,-1.313599389995869515e+01,-1.319738911553942629e+01,8.268473592570479980e-02,-1.627931416971172496e+00,-7.171596299406045816e+00,-1.129942325613692944e+01,-1.718578164448794521e+00,-5.831690003888929219e+00,-2.724936626558399411e+00,-8.948971504977370373e+00,-2.624171915394281740e+00,-1.023889419353374564e+01,-5.434856730520006174e+00,-9.055255270727874617e+00,-3.058974535915718107e+00,-1.821524765044160432e+01,-1.431266680744689523e+01,-4.453302047866529279e+00,2.114885929376564278e-01,-9.110173920186912966e+00,-7.694329007228526862e+00,-2.583394964077910583e+00,-1.111664269095565949e+01,-5.866917486013054628e+00,-4.563241889083385239e+00,-5.824014240268922116e+00,-6.018980208809161958e+00,-3.698426181129479851e+00,-3.628968991108576070e+00,-3.580684921819493383e+00,-1.634153207460866231e+00,-4.887083400074718753e-01,-4.574579120680267508e+00
-9.147109967949299758e+00,-7.972738346444957713e+00,-3.511825847700525305e+00,-1.817724309464220056e+01,-8.151050734299698064e+00,-1.027364811515290910e+00,-6.896211887206540325e-01,5.238141876446000822e-02,-1.310445670288551057e+01,-1.311014136547451869e+01,2.017287111600367666e-01,-1.636047797734916376e+00,-7.218809034029640692e+00,-1.131899459237489225e+01,-1.693984488539029609e+00,-5.776866371402028300e+00,-2.652530696466807392e+00,-8.946240756805760697e+00,-2.572255570315433282e+00,-1.022251891821741054e+01,-5.472908403743692141e+00,-9.096139602101333210e+00,-3.075932550551652600e+00,-1.808179488333513873e+01,-1.431232454750664118e+01,-4.275328799717457606e+00,1.931375623393138952e-01,-9.148065875429946203e+00,-7.763222969062690382e+00,-2.485507487732067755e+00,-1.115784488791416962e+01,-4.548675658417680623e+00,-4.600904594229790590e+00,-5.801131666667399323e+00,-6.023415466872140911e+00,-3.631434010736948270e+00,-3.618199539145301014e+00,-3.526791083607793809e+00,-1.596159103414341196e+00,-5.090204796000517007e-01,-4.582040532770257357e+00
-9.205673360200751887e+00,-7.958561980251118051e+00,-3.462404530494326949e+00,-1.805072297589403263e+01,-8.096928270216235290e+00,-1.001214204791848417e+00,-6.043271471033890840e-01,1.773796026235512358e-01,-1.308011463149954778e+01,-1.312523188477608826e+01,5.536206242104846353e-02,-1.590966039589516434e+00,-7.105899404456780033e+00,-1.130082120872535434e+01,-1.703537959672432933e+00,-5.774242642976157747e+00,-2.622766487735826768e+00,-7.715983190911535061e+00,-2.688633462444780076e+00,-1.017421819955260354e+01,-4.032732588845012955e+00,-9.058512989524629688e+00,-3.067291079019890176e+00,-1.807866983171476960e+01,-1.425456607276687748e+01,-4.445802091337036188e+00,2.667392337194307572e-01,-9.167855546308871340e+00,-7.694480181841048427e+00,-2.424642391066089253e+00,-1.107152825737350099e+01,-4.571742926267670981e+00,-4.594788308287686363e+00,-5.705021540000052127e+00,-5.996473286024832205e+00,-3.574261151058433228e+00,-3.591669668892035538e+00,-3.633301059502958452e+00,-1.544587076378376000e+00,-4.481552050728909720e-01,-4.458582815011918221e+00
-9.105618243865235328e+00,-8.011837094268623005e+00,-3.525942172629155547e+00,-1.805197997079356753e+01,-8.201896888684462539e+00,-1.070874893171883890e+00,-6.521725890895098132e-01,6.813614376163901198e-02,-1.314253258385955903e+01,-1.321953968619444097e+01,9.120428867079688473e-02,-1.633498218872620811e+00,-7.164769837565799548e+00,-1.133795377253203185e+01,-1.623997754282143546e+00,-5.908192456329731002e+00,-2.725233421874842410e+00,-7.913162738647800509e+00,-2.697162071100252412e+00,-1.019294282614378488e+01,-5.450148479808027524e+00,-9.101009184190150592e+00,-3.054507582357421036e+00,-1.811862956807296499e+01,-1.439628981898688664e+01,-4.496644120029992919e+00,2.160887247754361695e-01,-9.212695024518950504e+00,-7.714298174499663929e+00,-2.478725730107138592e+00,-1.315916459756546786e+01,-4.656176728227480410e+00,-4.605981061820010325e+00,-5.784440320505471078e+00,-7.142051968644896220e+00,-3.612163147687414089e+00,-3.608926959076161012e+00,-3.654907432236850884e+00,-1.600548692985647392e+00,-5.105441522999054627e-01,-4.494642749834728335e+00
-9.228587214527923521e+00,-8.088240906583916257e+00,-3.577352496771594836e+00,-1.801617841140106790e+01,-8.247158111608252185e+00,-1.022766075001382724e+00,-7.184139595106864284e-01,1.816446412263097443e-01,-1.324588604736885955e+01,-1.221630108108571733e+01,1.998822808308773347e-01,-1.710503626661717291e+00,-7.168667916419128261e+00,-1.147451965578615329e+01,-1.793513717285602826e+00,-5.901488822614215479e+00,-2.736792056965670739e+00,-8.137955240659385581e+00,-2.708476691916512191e+00,-1.028798582746878942e+01,-5.429663941737256749e+00,-9.165893598715637580e+00,-4.195455576750296345e+00,-1.838751098262932260e+01,-1.462132901164988397e+01,-3.651135272493863937e+00,1.700063718908779720e-01,-9.144102671035550856e+00,-7.822014907690222785e+00,-2.499704957770060521e+00,-1.317512830845055660e+01,-4.729964535021078831e+00,-4.653681647370814467e+00,-5.882778153060019832e+00,-7.160396376683452857e+00,-3.662647503112040681e+00,-3.668614360101388527e+00,-3.605441545146001125e+00,-1.694383800788992644e+00,-5.858425886363995971e-01,-4.574990742519336351e+00
-9.202585003621116755e+00,-8.036463571125576522e+00,-3.507167195940444238e+00,-1.802258648021792808e+01,-8.169437167114887544e+00,-9.620160305403224754e-01,-6.682043794158243344e-01,3.050262083723520590e-02,-1.320225659664651907e+01,-1.219533498437426289e+01,3.146298507772069541e-01,-1.679018710861471142e+00,-7.119941109672197399e+00,-1.129392772582615656e+01,-2.789519738348863243e+00,-4.546655555828752249e+00,-2.718291815574068071e+00,-8.047182916688907284e+00,-2.717691229524214158e+00,-1.016746932585019358e+01,-6.652022211669045504e+00,-9.128812047315921774e+00,-4.251680379539442001e+00,-1.814683633332690604e+01,-1.447456419847421571e+01,-3.884365074465867096e+00,1.647303684642871247e-01,-9.063474742227477066e+00,-1.131686269683950918e+01,-2.505752719714044563e+00,-1.311506564470031577e+01,-4.654596965855017032e+00,-4.603060573670292754e+00,-5.863365686650614528e+00,-7.118848288228369015e+00,-3.694553478843563887e+00,-3.638246796226215274e+00,-3.606023799053912349e+00,-1.673401600659713218e+00,-5.004763287375046943e-01,-4.505833732774348732e+00
-9.190472718973424548e+00,-8.049420319459169804e+00,-3.502513548870713755e+00,-1.842310217889382784e+01,-8.169193887543890753e+00,-9.304914369286070297e-01,-7.168722779516962795e-01,2.600784656253463112e-02,-1.321601659167037646e+01,-1.222327942049848026e+01,3.985458636131955501e-01,-1.668608256073914831e+00,-7.131451013698727692e+00,-1.127319850645179322e+01,-2.684263955493729092e+00,-4.635704890325619054e+00,-2.707409746150829744e+00,-8.079694534828787411e+00,-2.685690919112937891e+00,-1.018120191840351474e+01,-6.633563221269290544e+00,-9.161671449699992920e+00,-4.031121941401775821e+00,-1.808052878525100127e+01,-1.448954018068196703e+01,-3.648670479517852172e+00,1.511340923031090355e-01,-1.019056163181010888e+01,-1.127417414989937328e+01,-2.517832476287384935e+00,-1.312832730723571650e+01,-4.635097653888080593e+00,-4.601553399357838359e+00,-5.837465039863414695e+00,-7.123651569459104493e+00,-3.645488213087070939e+00,-3.633133563764611829e+00,-3.551327031527611311e+00,-1.654495377928383970e+00,-4.680532486428816696e-01,-4.450104948992799514e+00
-9.020349137897881064e+00,-8.035479477124672698e+00,-3.457887439975574573e+00,-1.842527098356504922e+01,-8.174965260937995026e+00,-8.950635320951718654e-01,-6.745823228169136598e-01,5.141644600523598285e-02,-1.322133855575401817e+01,-1.221065352887782041e+01,1.825593012459041375e-01,-1.637171003255771140e+00,-7.122917731128337593e+00,-1.125907350941096396e+01,-1.676202411149697813e+00,-4.566908603763773833e+00,-2.694044382868436838e+00,-8.171938991701203747e+00,-2.664920983505592478e+00,-1.020345147169680899e+01,-6.529124694155622244e+00,-9.122560246999459110e+00,-3.980188056508557892e+00,-1.809309841702424393e+01,-1.445799037807962506e+01,-4.033249226647833474e+00,1.635139748141716254e-01,-1.028610152960398239e+01,-1.121042522417225129e+01,-2.558879689567848281e+00,-1.316818848475551285e+01,-4.537731502655182325e+00,-4.590198660811878995e+00,-5.816264962490188317e+00,-7.100202476997241163e+00,-3.593248094919280433e+00,-3.608153024892415850e+00,-3.645413183556163617e+00,-1.592441650603340086e+00,-5.280524787351357219e-01,-4.424573270055974561e+00
-8.985878330344002407e+00,-7.987654219260567068e+00,-3.482991205089736475e+00,-1.832038159777201258e+01,-8.163548498213337723e+00,-9.454336099381972502e-01,-6.648663332209188148e-01,5.761143012644254213e-02,-1.321042825849873381e+01,-1.230469698867610262e+01,2.359259661156389853e-01,-1.635475060589325569e+00,-7.099790156282332454e+00,-1.129720419034393153e+01,-1.735801905925475896e+00,-4.514147755145969221e+00,-2.686203667601865241e+00,-8.182859991556405532e+00,-2.671791020461561583e+00,-1.017710877441681205e+01,-6.513252064614404979e+00,-9.137167807491053395e+00,-4.025471165272291429e+00,-1.816011026641535153e+01,-1.446938810293938360e+01,-4.042864682032639045e+00,1.666931556253121727e-01,-1.016960678433858867e+01,-1.111539127087664625e+01,-2.583195244759292741e+00,-1.313893117313892134e+01,-5.745185430896973422e+00,-4.568699854088896117e+00,-5.784457238440188220e+00,-7.051146829800238436e+00,-3.561372698215925503e+00,-3.596267502569649110e+00,-3.596632834524758238e+00,-1.548319104122268808e+00,-4.686470295034652622e-01,-4.338366988174737315e+00
-9.276124497265254121e+00,-8.013375594839240890e+00,-3.369949787517228845e+00,-1.844102640512706515e+01,-8.181374881182794212e+00,-9.005831884836901224e-01,-7.080975970080185533e-01,7.313559008102199499e-02,-1.321277230647313772e+01,-1.111630436392716526e+01,2.171944382362855919e-01,-1.649192623110460332e+00,-7.113900626975151908e+00,-1.127216423175479321e+01,-1.759281898426956925e+00,-4.569386791756956612e+00,-2.697529547082522683e+00,-8.177685462910954328e+00,-2.706122657251038177e+00,-1.123501193575032886e+01,-6.544388827031717426e+00,-9.126048401377204300e+00,-4.023226992932402268e+00,-1.807384020648328971e+01,-1.455193932513221711e+01,-4.173750319933000164e+00,1.425418064404269103e-01,-1.020414367258678112e+01,-1.121891403596188219e+01,-2.489080506213507515e+00,-1.314985095782525093e+01,-5.736094318801010949e+00,-4.613771264992476695e+00,-5.766510383384283678e+00,-7.068844777338859409e+00,-3.536686613294008019e+00,-3.620858252823782930e+00,-3.608861510124571570e+00,-1.595791772859290969e+00,-4.806790728558310022e-01,-4.383516659317984399e+00
-9.200401032068633356e+00,-8.003478231228132955e+00,-3.429902879768520485e+00,-1.845963448868906553e+01,-8.222710686862056306e+00,-8.608970439558039089e-01,-6.929860615329954676e-01,-7.685319040972782290e-02,-1.321293212792593863e+01,-1.228865036982929126e+01,2.738285688598285361e-01,-1.648788659803133605e+00,-7.106589111931618241e+00,-1.127061828538858279e+01,-1.812182358389936798e+00,-4.585026249361671802e+00,-2.706242563995987283e+00,-6.927381153558429538e+00,-2.689928008165086482e+00,-1.119195294280426012e+01,-6.564806646948441404e+00,-9.124481992788082252e+00,-4.131973497530923467e+00,-1.823355674416479744e+01,-1.548505807227703812e+01,-3.840142860054765350e+00,1.330712817342147858e-01,-1.009635509932445352e+01,-1.117052261928828294e+01,-2.682417505843446737e+00,-1.323132183290200814e+01,-5.701889041922147960e+00,-4.591941783922566245e+00,-5.806133913848189110e+00,-7.077260911069972238e+00,-3.520763546298523394e+00,-3.612630682454541109e+00,-3.586121027024332442e+00,-1.530639076832036594e+00,-5.273305470129354688e-01,-4.391198753386779785e+00
