6.467382257968239401e-01,9.111821968113966719e-01,5.541407642243534326e-02,5.185449145716063413e-01,3.638474963919349214e-01,4.198569318050600074e-01,3.389164059746780922e-01,3.243784750761515845e-01,5.403438035409888762e-01,1.933340134558584111e+00,8.243845233498534597e-01,4.614565841475393171e-01,4.271479501023045522e-01,4.730209078678120349e-01,4.972541630341549279e-01,1.249154192748328729e+00,3.221409981975424941e-01,6.939257569942549608e-01,1.243005535405900197e+00,4.028728594354351600e-01,2.301957305345084581e+00,9.676049334457728079e-01,7.590422839299320046e-01,4.486748788018393164e-01,3.439745219019831879e-01,3.754633052922519809e+00,4.005592612293717991e-01,3.993450866414605116e-02,3.591192812770778175e-01,1.366436263174986010e-01,2.753996018044091443e-02,3.132579825203070101e-01,5.039572205271358740e-01,7.720410600036320403e-02,9.108557743414005259e-01,4.601320535665065492e-01,5.240343261460638224e-01,2.430314628197055793e+00,4.135890685082297402e-01,2.910575138503306292e-01,3.699933736659160033e-01
3.472232537235164784e-02,5.513517805786847248e-01,4.563038342537240055e-02,7.035882409299585305e-01,3.441020285923350741e-01,2.025324690936809446e-01,1.316846701972167466e-01,7.892788792806459952e-02,2.876631520891232974e-01,1.644363411962839194e+00,6.958861255509320998e-01,2.807908318488676613e-01,1.306301544037347551e+00,8.170145757557207844e-01,1.157473678970806219e-01,4.372669181825283857e-02,1.183185698715520928e-01,1.323281789159681754e+00,6.649293335641068836e-01,5.407427641643991478e-02,3.015939307999113694e-01,2.610076236691813989e-01,2.070419570972923395e-01,4.347752045967752110e-01,1.944268541024936070e-01,1.351629614837747795e+00,1.969633481785946216e-01,8.040612134659497201e-02,8.307874024851802375e-02,2.025982127884518036e-02,1.405068989812328084e-01,9.457913171818699283e-02,2.867363985833288886e-01,1.886763270460498632e-01,5.374982635584180102e-01,2.048490109533895875e-01,3.875573133509484514e-01,8.288146741596302824e-01,4.250893242524282911e-01,2.138833319842037284e-01,1.856035906545576708e-01
1.683700121266165084e-01,7.213132014818577353e-01,8.177261273477558490e-01,3.422758033876345252e-01,2.640297436025016431e-01,4.506779823196183088e-02,5.599801706722473682e-03,2.151117938358475534e-01,2.492032933026266939e-01,2.346103463360815766e-01,5.960565138997031553e-01,3.298309615898515901e-01,1.275518549784517397e+00,4.917051223128154902e-02,2.792869949363199211e-01,2.002601037814866203e-01,1.522706775336155616e-01,5.408760334949689330e-01,4.240323682992297449e-01,1.404729967389695133e-01,4.334398432829367209e-01,2.799539343709174233e-01,7.079104634695738696e-01,3.988361974718590552e-01,8.277047953675031877e-01,2.425281792051506180e+00,3.782598790422140311e-01,2.085631729751291630e-02,2.944701069166058005e-01,1.915610925490529581e-02,1.687571954267710339e-01,8.333789069269936789e-02,2.767352838028527273e-01,1.257794085277375018e-01,8.964651716747917831e-01,2.246281744049234419e-01,4.133765770082824531e-01,4.899603656931419415e-01,3.081916030727129829e-01,1.986867376398331331e-01,8.148904565691461599e-01
2.427047337248700032e-01,6.723252599804161456e-01,3.475125903812905648e-01,6.025948880327920421e-01,4.130183885523091014e-01,2.044306824885069318e-01,8.580731291162901897e-02,2.267196655488663559e-01,2.325184302506158041e-01,1.198679250170346933e-01,2.999774979848952583e-01,4.648047133001407261e-01,1.045822328945131829e-01,1.000619146098384427e+00,4.316424712899546989e-01,2.610779603904864743e-01,1.122852210660427730e-01,2.542831089932988231e+00,1.507268634892611203e-01,1.495311810683030984e-01,2.408908377487280816e+00,2.004623546121226951e-01,6.567694367037670844e-01,4.145244864307029431e-01,4.379940307641767561e-01,2.979722566089841429e+00,3.705646670705782242e-01,1.321679171303671296e-01,4.057102006839761188e-01,7.830148122545566025e-02,1.641927269670766520e-01,1.299897594666337142e-01,3.296911908908413125e-01,8.437182342262428136e-02,6.820271205623020805e-01,2.458901169574314594e-01,3.977871223051954175e-01,3.723447404116635440e-01,3.211556890334148484e-01,1.883612441955353489e-01,2.633866661734636239e-01
1.343112621472922985e+00,6.381956187956339122e-01,3.675196741704525039e-01,6.829481241624915100e-01,4.797150034385189166e-01,1.878153396773472039e-01,4.324943117992141595e-03,1.289182042686074503e-01,1.216358864534215378e+00,3.744124929162158111e-01,3.434626804348281937e-01,3.454339466652980306e-01,7.950483346378081073e-01,6.531171427596138557e-02,3.528384126248180763e-01,7.661135807035712730e-01,3.157231877600776393e+00,1.375261322249923701e+00,2.389074766157150975e-01,4.059013833296365448e-02,5.256704000034315705e-01,2.316415140205787537e-01,4.292542809313935059e-01,8.711152187304374017e-01,5.716455997357057228e-01,2.462483589319162114e+00,4.254771530457670536e-01,1.465670709314537135e-02,5.681173852404750590e-01,1.302633008983216101e-01,1.521608773803500014e-01,1.119606236333270388e-01,6.658033898655935090e-01,1.395525379625057738e-01,3.418360132938778051e-01,2.337787967016478063e-01,4.435798653586315865e-01,3.556399144202848639e-01,3.409036669469611702e-01,1.876935827670447310e-01,4.378795889604201186e-01
2.178883504734427490e+00,6.147928447655930384e-01,3.497194205070499606e-01,6.485142794275198241e-01,2.768323310262315040e-01,2.626975806079387965e-01,9.338795045160237507e-01,2.907553739628574441e-01,6.118808339077386194e-02,5.499737402381743578e-01,4.431291269172055181e-01,4.006175222551320303e-01,1.324173306732737032e+00,6.916249555637943303e-02,7.992446601170746234e-01,1.360537237760286455e+00,5.775753874051892112e-02,7.324752267393872529e-01,1.908505002991702781e-01,4.063394685084986691e-03,6.675284232476799140e-01,1.337115304581129038e-01,4.197392934767920636e-01,1.519023785336939714e+00,7.285264211797999323e-01,2.362109384885874519e+00,4.074936248861895649e-01,9.476897938126551679e-01,2.948791594707236285e-01,1.487170397182886461e-01,1.179619957115427553e-01,1.268560427208615948e-01,2.841182536232818023e-01,1.373673301305311512e-01,3.952798005799582626e-01,2.493333965332116264e-01,4.464231277501156114e-01,3.245008343541586626e-01,4.335132130019441199e-01,2.261242475594169576e-01,4.897178311896910330e-01
2.973197942813801120e-01,4.532288387758223180e-01,1.262221037242774457e-01,5.875187647506825428e-01,2.827401871558499202e-01,2.472245933513281813e-01,9.735175721123034975e-03,1.240947089340713294e+00,2.543757633790413308e-01,1.206272873512506116e+00,5.719613473319933306e-01,3.548567619548643748e-01,3.866863688576973601e-01,6.952070776851204670e-02,7.841556445294362021e-02,6.419951546334399239e-01,3.200029017584080648e-01,6.982860717353265301e-01,1.131410077914694057e-01,2.230663371133179140e-02,7.483428198529349373e-01,1.131415777673816514e+00,3.533458284688412832e+00,4.885629061415617258e-01,8.545386779574304370e-02,1.323887373319103666e+00,4.339818340362766591e-01,1.457531658661963547e-01,6.176860074327272798e-03,1.173125361169269354e-01,2.136803076703571946e+00,1.709810248806498123e-01,4.003248750343653128e-01,1.002045716965129785e-01,3.950276980670279769e-01,2.527546025058771129e-01,4.656759684571669666e-01,2.809532131170127123e-01,4.540697828446065287e-01,2.134113172448000029e-01,5.066849151815704388e-01
3.195961380983618483e-01,4.714237909274290317e-01,3.559504983113814802e-01,3.544640948642800993e-01,3.357079783350029878e-01,2.050160664244735642e-01,9.332504797631901994e-02,3.559932551439262127e-01,1.467994468788713647e-01,2.774008643324785695e-01,5.503219830505861054e-01,3.369671257790471941e-01,1.562862769078297021e-01,4.916819982850473281e-02,2.326198748010099848e-01,1.304242253577766686e+00,3.224619413766491860e-01,5.543737641363706281e-01,4.756294105906100356e-02,2.864902735307151005e-02,4.563999216807408388e-01,4.893534740975091779e-02,3.404889792138439120e-01,1.529132244842374089e+00,2.041124587748148755e-01,1.358830599280878459e+00,4.159492471482826303e-01,1.047301508332267872e+00,1.102038642985263550e-01,1.006372416468641617e-01,2.551800300894164764e-01,3.741939922806025720e-02,4.250205608916131084e-01,1.980392100036016956e-01,7.372843567170370704e-01,2.511952745794223674e-01,4.650330784897893643e-01,4.163516822251400740e-01,3.973006304627770824e-01,2.550051648705116136e-01,2.654195740317213392e-01
4.873624659560524819e-01,4.372875116718146771e-01,2.047390223952270105e-01,1.657162156621110327e-01,4.179167430692407592e-01,3.684653635036641006e-01,1.174003750690737924e+00,4.007237027788410622e-01,1.053713786532926022e-01,4.362516705886649859e-01,3.172097377565785692e-01,4.009941379497767855e-01,2.098350318287369731e-01,1.254703440707070072e-01,2.635196086858551112e-01,4.356774787045556430e-01,3.789109212685795036e-01,2.858503813491890533e+00,1.013008027995283555e-01,1.195182410268724738e-01,4.221509251404040874e-01,8.927244368564668520e-02,5.535567340007965242e-01,2.562464681994089943e-01,9.709398770907817777e-03,2.519477240033315191e+00,4.183815964241528462e-01,4.079195031792970383e-02,1.280148561410293873e+00,1.162331999989341114e-02,2.220918280498505482e+00,1.459322110350012025e-01,3.820843676644383180e-01,8.284910768887687738e-02,4.796866922867888405e-01,3.034357977674533302e-01,4.836179489966654366e-01,3.639580673071729500e-01,4.102503527214986789e-01,2.136913337182244632e-01,4.177580240904275044e-01
3.637541170766027676e-01,6.087723698310232301e-01,2.535102064931038512e-01,2.351355500439247237e-01,2.224419697961357301e-01,2.596881299109394803e-01,4.992365589383318536e-02,2.785951413923881681e-01,1.832593930084698286e-01,2.505326512902329661e+00,6.584746832640027137e-01,3.115924480122522766e-01,1.568195685803388528e-01,1.355016314083828277e+00,1.741694263682154187e-01,1.435086385846096491e+00,3.686479732581355861e-01,6.950864388432593799e-01,1.366934886455126730e-01,2.964123067205828299e+00,5.582353116108702551e-01,6.307037661991721222e-02,2.486623101610154762e-01,3.215322769483979215e-01,2.023164907626291864e+00,6.806375823862502727e-01,4.236838813123950942e-01,2.227528928714939127e-01,1.231476302684614055e+00,1.387868937058591712e-01,2.842595652409620754e-01,1.134437844165322673e+00,3.311856053691117907e-01,2.483877965951286626e-02,1.424735548492508386e-01,1.952735224242370116e-01,4.442223373221292348e-01,3.084237744740496723e-01,4.459500666076108288e-01,2.170054700575958506e-01,1.383960316790640466e+00
3.605267201187691839e-01,5.234573303888594431e-01,1.333917039603857546e+00,1.847710860122360188e-01,2.880601176555588339e-01,2.466602255104435759e+00,3.775723307319900357e-02,2.218031562951670033e-01,1.361850901950862891e-01,2.560484517236889523e+00,6.725218723416537259e-01,3.304033080552608581e-01,7.905043221545859922e-02,9.993050706652644166e-01,2.029030559853390869e-01,9.178908140983743635e-02,3.337612262949014585e-01,2.420184729265714818e+00,2.008965772507824710e-01,1.368377895444705672e-01,7.770174307410520065e-01,1.961977153306877497e-01,3.174071468125916340e-01,3.206425370249137430e-01,3.703073804800522950e-01,7.544841810708984298e-01,4.112895439974249001e-01,2.746013035524264012e-02,4.147387731369454045e-01,1.171028489557288665e-01,1.855478362326046238e-01,2.242151798479294911e-01,3.109480758150535706e-01,1.937285405595545740e-01,2.102021547487531450e-01,1.750474191371593768e-01,4.529331201766035875e-01,3.556661133270155872e-01,5.210498374870082827e-01,3.021414232478925044e-01,2.319096853153423510e+00
3.391167846286236021e-01,6.558868434952285220e-01,2.019178069493499095e-02,4.143797662543642346e-01,2.319856246333813488e-01,5.698049662563344775e-01,9.355795565016844506e-02,3.009744645110115080e-01,2.591565241673601250e-01,4.749782417232859544e-01,8.829683112461159666e-01,2.332204409494336161e-01,1.429999655934262037e-01,1.853340374020584491e-01,3.102594469685753253e-01,3.148922182443154583e-01,1.365687000415585661e+00,7.790025692965505399e-01,8.578046850361253917e-02,2.722921522084043033e-02,1.775073267276408462e+00,7.925798211151402484e-02,2.450407391392014134e+00,3.591274426783206408e-01,2.695608814256660324e-01,6.016112676377192159e-01,4.828491458071999531e-01,2.915554593354315216e+00,1.494399965814298348e+00,8.454270993225598829e-03,6.674698187646654901e-03,2.206604212371701124e-01,6.174604872380227150e-01,3.630741204093901331e-02,6.408424051627470419e-02,2.839569568243520692e-01,5.039876960709688269e-01,2.311042509860863348e-01,5.448466895116559350e-01,3.798646927915481086e-01,2.647018467626889304e-01
4.910254535912583762e-01,4.135058569834937359e-01,1.298288172365147375e-02,3.886999466202567532e-01,1.130535360084102159e+00,5.980932616211345199e-01,8.857801010550314658e-02,2.779760161970630250e-01,1.922760995055403654e-01,6.433942337878395534e-01,9.780236767577035195e-01,4.004124151600194637e-01,8.982554632543582329e-02,5.688321636914128732e-02,4.457477996095409623e+00,3.444527906769114800e-01,2.718864769701729855e-01,1.354942984363379566e+00,1.045838664330548617e+00,1.973554047754344509e-02,4.977349798046359908e-01,1.270008352711053945e-01,2.036757662808801328e-01,4.423281739215658703e-01,1.140030353054317658e-01,3.253891809762299303e-01,4.838863874937224807e-01,8.056250935533366686e-01,4.515518379361127543e-01,2.349792024957242376e-02,4.852104623379460691e-02,3.669504005483226194e-02,3.076508481543163143e-01,4.240721658706991803e-02,1.293543545509292514e-01,2.273173062926368004e-01,4.683369811569888519e-01,2.524090004091603667e-01,5.732086639950431106e-01,3.915442072612478341e-01,3.063489293693821836e-01
3.277729574741696794e-01,4.625423074640950816e-01,7.045102605687603159e-02,5.726966456192563726e-01,3.097273288929653923e-01,8.286132163066644019e-01,4.836856102612507868e-02,6.533765447108557112e-01,1.529857560794223303e-01,8.010713911866247372e-01,1.282363345583353187e+00,2.558623108489657128e-01,9.078918672443236915e-02,1.848406547366403530e-01,5.131049759263399679e-01,6.098666695655565739e-01,4.203196655269580972e-01,2.655730352894130064e-01,9.152601187527267257e-01,1.930834275578341419e-01,1.622388739478577868e+00,1.195452758433193097e-01,3.640044895257954494e-01,5.217406593098958822e-01,1.068608937687530513e+00,1.007985375875445122e+00,4.657460466129554888e-01,3.048869585022053741e-01,6.937797729274617353e-01,1.494793078254614827e-01,5.965131517635668956e-02,3.664564804130243658e-03,4.152119249657912903e-01,1.386904853610726462e-02,5.421689216904024278e-02,2.621618051250447223e-01,4.455131333034438867e-01,3.963684661165607359e-01,5.818834950673879014e-01,4.265891354107829159e-01,1.237803289288991415e+00
3.531100573180991908e-01,5.016078649335993234e-01,1.710450637731817380e-01,4.867507591256607924e-01,3.079445457867513447e-01,7.159746134845517140e-01,1.035458831015502845e+00,7.219609364922412453e-01,1.990702042734149302e-01,3.600947974672959795e+00,1.116645807303650706e+00,3.907630053653763369e-01,9.892894088925707763e-02,1.892377937279343669e-01,4.258185445935938063e-01,7.543694748426705843e-01,3.389905151006500361e-01,3.643276447696557341e-01,5.230141522655689101e-01,5.839636068081155429e-02,1.539733302515165825e+00,2.856492110200914425e-02,3.093671651856952920e-01,3.792854415402517887e-01,1.023151572370728069e+00,2.325011191806556354e-01,4.347904270064297805e-01,4.093837073930099990e-01,1.545252635610334657e+00,9.973442695930145874e-02,7.979623616792252960e-02,1.501556314419616456e-03,4.168849771226499357e-01,6.899469088009269058e-02,3.852817271389685772e-02,2.705878462112680793e-01,4.576210336903487885e-01,3.639706629354089173e-01,1.584381176296752347e+00,5.294390948889393655e-01,8.084649102490129025e-01
4.215395057789992350e-01,1.511217588874899764e+00,1.239347219157416191e-01,1.750069059428831508e-01,2.746062844866448138e-01,7.657696801424012101e-01,1.124254298021529763e-01,1.417672291695755149e-01,2.040304255913607534e-01,2.708048075994655690e-01,1.015504214498789359e+00,3.998916384785236033e-01,1.514578627262759269e-01,1.707385925269970350e+00,1.343764871863668553e+00,5.829466282362729679e-01,3.371859144740785297e-01,2.683615755668231628e-01,2.247229443177456432e-01,5.978968524959782371e-02,1.523379386019370507e+00,1.198116799283743816e-01,3.238437420361766073e-01,1.285824458651411817e+00,2.169463860482601092e-01,6.403666343772460579e-01,4.271455878362928615e-01,3.554733236810927011e+00,1.691452847159339079e+00,3.542208786191380909e-04,1.708270214126663689e-01,1.223803588978631396e-01,4.809890864575034897e-01,2.755743588346426520e-02,5.564950633624832221e-03,2.559656029736512295e-01,4.762222063485439527e-01,3.470570853987364757e-01,5.131996518930512785e-01,5.674054978410083550e-01,3.253859285883926589e-01
