1.386432573344361430e+00,2.756467471347320952e+00,5.863362316224048243e+00,6.841824271049752326e+00,2.842236620843959116e+00,4.012499998447758287e-01,1.305742518660274243e+00,1.263598772445856611e+00,3.942661809511101012e-01,8.399746519583644044e-01,3.012570924164279518e-01,8.297493258259784454e+00,1.365608572135034393e+00,3.326529357363625650e+00,3.487451696378670363e+00,7.215249036108936309e+00,2.558025911004051522e-01,7.095556361837402903e-01,1.294044765633728389e-01,1.510376205202163646e+00,7.358937888680152639e-01,9.724096061474227781e-01,8.025892930822635662e-01,1.223463433642692166e+01,3.421455512027549162e-01,3.381341527418726400e-01,2.677176554440883649e+00,5.312661664532924988e-02,3.841208366200810076e-01,6.973627713484447099e-01,5.161014354373349988e-02,4.441835455131837307e-02,5.607237459465963525e-01,5.820407995132839574e+00,2.327831459653349810e+00,2.772963856991268017e+00,8.606497262611192411e-01,1.845464503942913836e+00,6.772027569771594813e-01,1.343689454817820206e+00,2.078616470817188144e+00
1.744326441558197160e+00,2.520740265654445977e+00,5.159532010361289167e+00,1.570716627551043132e+00,2.105377196076130275e+00,1.019262759292546860e+01,5.856409023578812878e+00,8.793231507046947115e+00,6.464429191812499198e+00,6.363909950895951795e-01,1.041952897506138953e+00,2.324568505542565333e+00,1.284670963961502821e-01,3.332051075946282026e+00,2.256797585779871440e+00,2.259477498206905466e+00,1.195766754476352389e+00,1.665502117723072217e-01,1.007381687350875410e+01,1.381345507330863143e+00,9.196357492278075085e+00,1.067749484134672855e+00,4.828286153278185111e-01,3.597749361512658339e+00,5.868121585380684735e+00,2.948938043769473438e+00,2.830900553619635218e+00,2.597452463960365776e-01,2.809132150195061683e-01,6.846968461481601764e-01,6.916239082715776476e+00,8.182731635590350550e+00,7.219069184538327022e-01,2.754389838520623357e-01,2.390184781047025808e+00,1.787252215895534846e+00,8.825129481922822094e-01,9.072961071690507140e+00,9.671175184633256094e-01,1.278298183544293920e+00,1.961732112916344306e+00
1.687134477985043901e+00,1.214306911903001662e+00,1.611403378687931820e+00,1.218792201150634469e+00,2.433381214152653627e+00,4.162837862598493643e+00,1.101000054240390824e+00,2.384987563158937007e+00,9.772262725536862149e-01,6.420063466985862277e+00,1.314905734978523810e+00,2.165711531576647531e+00,1.482971089314910529e+01,3.018428370543546180e+00,6.956547095881447262e+00,2.099634653482141289e+00,1.103341381854320957e+00,7.051637504891392183e+00,4.383044018907860107e-01,8.405146580666809086e-01,2.702376733905410333e+00,9.589205150280264434e-01,4.855147777677046861e-01,1.356847206678276407e+01,1.060860881183170790e+01,3.443893706245845010e+00,3.436607542826052963e+00,5.329581013085444852e+00,3.573845172143101934e-01,6.673658699566757946e-01,6.598244624963204075e+00,9.196654109683990441e-01,3.790831223151727158e-01,3.813560249519980516e-01,2.189927228000808412e+00,2.284653878831917950e+00,8.549609304416883049e-01,2.754782494886427457e+00,5.950169081757756828e+00,1.340503971605038203e+00,2.234579893365179259e+00
1.667582801203942466e+01,4.469822674178161037e-01,2.361491665125207362e+00,9.739530038391812639e-01,9.877633133913477081e-01,4.602584412312111795e-01,5.925828193021835943e+00,7.804680292579320167e+00,6.035588076034343885e+00,3.384972130565152781e+00,7.820666792110145593e+00,5.012363746379278950e+00,6.428062452877441046e-01,2.655789048041071965e+00,1.276570723875636304e-02,3.778269396926443591e+00,9.573203378532738839e+00,1.251090812733739455e+00,1.191659564689821593e+00,2.118981344605685990e-02,6.784636995815926497e+00,2.368110593607752890e-03,7.040101455232495198e+00,1.841306746374780090e+01,4.067540633679627149e-01,5.489652330712836203e+00,2.863635452297394579e+00,5.993466483786065169e-01,5.003403598603952673e+00,1.075903600958135087e+00,1.882835610313939867e+00,1.325448513861005040e-01,7.408545371508310495e-01,1.679361645596131325e-01,2.012382053601914578e+00,2.090067763434134918e+00,1.212868410630818516e+00,6.061150474837823765e+00,1.127319362287977356e-01,1.235957232857671784e+00,2.608932337384061384e+00
1.829558081756609766e+01,6.786217245317352820e+00,1.429972185661320339e+00,1.025985137842317485e+01,3.551638025665440068e-01,1.813863546851074204e+00,2.623216152461722572e+00,1.844909205567041965e+00,1.705135540064112831e+00,3.680243707915131779e-01,5.987839660607928494e+00,1.936295695141321715e+00,1.378264833139226653e-01,1.803695741076268177e+00,7.031442369836902628e+00,3.902066841900662553e+00,8.131669880034877451e+00,1.380499325976941805e+00,8.883147934749604957e+00,2.866115224194274447e-01,1.124239154462983947e+00,1.813403535210866835e-01,9.069092974291095288e-01,2.814019054396030839e+00,6.527160505249270273e+00,3.979045111277557112e-01,5.375442979701468005e+00,7.948803658984218146e-01,2.427625229878316304e+00,7.907601531005603590e-01,1.756304744113190708e+00,9.036978799807826590e-02,5.685888833224268524e-01,1.944828622153167430e-01,2.079114051812354091e+00,4.323495698753184513e+00,1.000054277952695969e+00,1.613302674002632386e+00,2.651277027102544537e+00,1.435569454523800914e+00,4.838928659754444084e+00
1.795171468972684892e+01,1.945241913273392242e-01,1.763422333432545130e+01,4.735052131161687328e+00,2.258820382362216606e-01,3.021716629197392479e+00,1.013721795650646129e+01,5.046688889716079984e+00,3.448249665851005119e+00,1.954636884916464012e+01,1.377891264414877526e+00,7.303538586450265768e+00,2.235934340951928334e-03,5.556464193815813246e+00,1.079845763703431771e+00,5.524272031566461294e+00,7.800366567065282197e+00,1.858678668461571704e+00,2.381218666601221301e+01,5.916267496411876436e+00,2.637755063774633868e+00,5.758660166421677218e+00,2.348389692874803814e-01,6.482134109516266562e-01,6.835365515333617026e+00,1.580706663500272668e+00,2.796281502075714798e+00,6.777245142132080957e+00,1.228767310549926606e+00,7.224742646927783341e+00,4.025612682135992770e+00,7.739388449617756294e+00,1.361043889332556489e+00,3.083338838914926328e-01,2.357205529374581943e+00,7.277071574045663738e-01,5.601318235708014015e+00,1.812635960997578621e+00,2.803018295022731365e+00,8.187214795614735863e+00,9.740886366987197675e+00
1.341295205276736624e+00,3.833631791025268853e+00,2.170582539746828132e+00,9.352990432918918629e+00,1.566871145726935310e+00,5.729292590679399666e+00,1.301901517641666928e+01,7.629317053588877684e-01,3.457635795071968943e+00,5.504332786272712497e+00,6.536343737869891868e+00,4.243770886315900270e+00,8.085790756290265335e+00,9.889858629832389170e+00,4.891396432517119308e+00,3.203970562156371216e+00,9.782474685002171100e+00,1.063957130901314940e+00,4.356463155894267913e+00,1.657957424577034544e-01,7.547844559427481670e+00,1.373880126674436042e-01,1.324204013153858028e+01,1.280120471902276336e+01,2.578932197113239511e+00,7.660757332948911369e+00,3.044754913756847259e+00,3.582881351419615612e-01,5.158447107685951494e+00,2.492474959596801654e+00,7.334753788129191321e-01,6.651071415395364284e-01,1.714783618266928045e+00,4.711077260453748750e-01,2.587067327084724866e+00,6.206492750664693858e-02,5.868509324646357328e+00,1.682347889401665242e+00,8.380650197857733019e-01,1.895311243098007026e+00,2.680023853266938261e+00
1.213095313016118837e+00,2.674803388088427880e+00,2.296416309434519576e+00,1.511603428177686226e+00,9.453565630952507348e+00,9.958150536463847402e+00,3.422567990664195037e+00,6.473401687869646537e+00,5.219231591306130014e+00,5.690820506719973082e+00,1.586349055065153024e+01,1.222346594429700417e+01,6.044539624104139364e-01,7.936443095595592467e+00,9.404185091974124333e+00,1.294891969227272455e+00,8.878423632248996000e+00,7.531450641537592361e+00,4.971505671096103640e+00,7.343148094064275710e-01,7.354494429386640775e+00,4.041275012795047417e+00,7.305357106048994353e+00,1.007447653703408008e+01,2.938072015722649866e+00,7.759916193704352594e+00,2.542567978349897118e+00,7.834083430380005098e+00,2.145970998087459947e+00,2.792738727647599006e+00,6.703359952985081804e-01,1.165090980377499363e+00,1.903269853253753752e+00,8.387048530283166770e+00,3.096152741900798588e+00,6.906393502910681548e+00,1.971694357276646770e+00,2.294558238506390069e+00,1.619867678854575388e+00,6.273911724585317984e+00,4.127235283116526432e+00
6.076258434733233571e+00,6.909734472661781979e+00,2.705401464334951100e+00,1.699524987995546965e+01,8.507838378932987666e+00,8.637396109225115026e-01,9.525524001994227774e+00,8.705031639088581130e+00,9.529121319764257692e-01,5.413215247692065191e+00,4.764734627297109171e+00,8.293013015815986932e+00,8.373876467035103133e+00,5.308232334657759566e+00,8.899357994120080662e-01,1.207791453634182943e+00,9.252381950290001100e+00,1.551800808094199979e+01,1.392958858090656094e+01,6.516482414382238630e-01,7.182832064395014982e-01,1.220584588497814593e+00,2.644703425981184353e+00,4.759833545589497561e+00,1.933664468077584075e+00,4.668136648150206014e+00,3.386653413242115107e+00,5.748806020048320420e-01,1.498866566532623068e+00,3.214045831213365290e+00,8.225666532192121849e-01,5.830824526462428992e+00,1.734276021860331696e+00,8.794610612320859389e+00,3.847312608653709276e+00,2.331584617139007776e+00,1.650521448049197204e+00,2.598806937966781305e+00,1.374669328086663000e+01,1.202410540010625084e+00,3.052120784652402108e+00
2.005820013743667829e+01,6.815433203148025143e+00,1.812551719416070739e+00,5.958694412420314279e+00,1.115722993331713297e+01,6.601781517794556464e+00,1.324546627951530553e+00,1.966758612670854944e+00,1.605246561580027986e+00,6.317010590131822312e+00,6.248415114765222711e+00,5.316513066469660487e+00,2.638189721998312365e+00,4.314183583055310578e+00,3.264788384755060946e+00,1.164332519028533852e+00,2.786064428510144353e+00,4.581674500550931839e-01,3.549194436088640714e+00,2.779108676625057228e-01,1.087138467022068511e+00,7.356980375107724512e-01,2.124975584324367617e+00,4.389434333386667220e+00,2.189285673770936569e+01,3.970887188410571866e+00,3.108837180008066525e+00,1.644551850938830029e+01,1.144383686419303103e+00,1.997832177463127579e+00,5.287336092851830927e-01,2.004307184169157097e+00,1.956029935678266440e+00,6.942258815821141127e+00,4.844109286049519625e+00,8.975509430080933271e+00,1.062066655772397894e+00,2.358289720802336120e+00,1.334138989769333961e+01,5.958801811152767414e-01,1.173657977319532364e+00
3.341764614342771722e+00,6.089012012543989272e+00,5.812058889558414876e+00,4.803376269765138318e-01,7.910664507530256628e+00,3.995163318130749985e+00,8.497262953673143215e+00,5.374492025942561924e+00,2.005557875367138365e+00,8.183777427159384388e-01,1.331270966404339973e+01,6.742401436419036997e+00,1.742931103694459694e+00,2.900023570859673328e+00,4.981212570341611467e+00,9.498376514692914441e+00,1.120535779184734793e+01,2.205970613595605911e+01,1.268075441565682837e+01,1.097981969645097422e+00,8.360149941271508567e-01,8.025939803906041448e-01,2.607157844395551649e+00,4.322932288270081358e+00,3.763133124704935994e-01,5.483556173224894081e+00,9.700377431828002273e-01,1.364422208892911215e+00,1.004528849672218271e+01,1.413881727174118197e+00,8.274510746752952173e-01,1.561133329594419195e+00,3.277534893757945156e-01,1.250136168417867566e+00,2.299022121477552361e+00,9.615020943413526311e+00,1.054615727846488937e+00,2.555930608790159653e+00,1.534404709310724257e+00,6.760162748994602566e-01,6.964894408207982224e+00
3.081456469980814461e-01,1.316102526259636818e+01,1.502271125450295841e+00,2.732838295094460079e+00,6.449480595144468253e+00,9.632583080835743772e-02,2.023568723758248922e+00,1.601142050902737424e+00,1.917932242115483632e+01,5.092063076621805351e+00,8.612705161797840958e+00,8.344717524667746744e+00,7.049940015927589343e+00,3.470760768332525004e+00,1.248531853245262724e+01,5.019671192392685555e+00,3.119576689831518479e+00,1.192079469312725593e+01,4.191097652137599994e+00,2.757329648557202972e-01,6.931204176196423816e+00,1.005513756156751981e+01,2.771326712209621235e+00,6.082359194554332049e+00,1.831988325610065971e+00,5.144472751751514750e+00,5.354244755042820714e-01,2.641488074498703043e+00,5.413464093741925609e+00,7.177008065324343988e-01,6.590383714420397610e+00,7.044494025961185457e-01,1.164407672295482143e-01,1.530962690079206823e+00,7.992739238430885962e+00,4.270771660993815999e+00,2.277661068792156129e-01,1.191692100087372808e+00,6.942446103617214703e-01,5.814087906400473571e-01,3.963806245653238136e+00
2.203088550158156522e+00,2.105520683900508061e-01,7.641319500609668580e+00,1.033860649945353316e+00,3.989047128305749368e-01,7.031799908940499222e+00,1.627195445847675614e+00,5.064385813688296878e-01,1.318100696963220742e+00,9.836299897985952612e+00,1.704810795558056924e+00,1.479053996216111599e+01,1.376139432491831016e+01,2.970160306950887730e+00,6.040526183669555849e+00,4.477214675663731214e+00,3.849524380667446621e+00,4.089809002888493694e-01,2.495231875762257800e+00,7.770815649137574610e-02,2.503413152227622618e+00,1.040601242170808405e+00,1.626506492984925956e+01,4.863045507913760446e+00,8.015645957972438396e+00,3.697559148910746885e+00,6.758510507810093770e-01,2.037801342768773338e+00,4.546899266593648292e+00,6.320252745239837822e+00,6.688727100055487540e+00,6.176915512745679848e-01,7.294047151566473985e-02,1.236266789478449368e+00,1.104997501807368110e+01,4.565846100117191497e+00,3.370059494817922996e-02,8.373180734196338904e+00,7.324301694340572766e+00,6.602392464550419504e-01,5.916986206501203327e+00
1.744858991145773786e+01,6.305952231449438727e-01,9.750715865622190393e-01,1.575721470009590064e+00,1.316214963051875486e+01,1.172902374551334503e+00,1.630601750045912013e+00,1.491839209256183807e+01,1.200666400556492874e+01,1.076077837458253583e+00,4.288380030217950889e+00,8.121647046354333099e+00,6.532470865146184025e+00,1.232154833522122317e+01,5.808831427887440668e+00,1.211589850934990409e+01,2.655655056185565854e+00,7.698177750328415669e+00,1.274224784678077782e+01,2.560040141084840570e-02,1.733219750611362286e+01,4.340017890678858237e+00,1.787686932831562103e+00,1.613517663453656326e+01,4.709184838749642665e+00,8.116792905080711051e+00,1.354208988019238902e+01,3.881674428499337637e-01,9.422844926885233008e+00,1.323797211827598730e+01,4.516361230786323233e+00,3.594485746511040247e-01,6.946167751589250372e+00,3.662351463730217915e-01,6.259396126690177198e+00,3.216799341234313658e+00,2.909747879055828435e-01,5.103215990368710209e-01,6.880420086312668104e+00,7.611664286336861096e-03,3.126885752397292606e-01
7.475167079812415238e+00,1.192479803543378125e+00,3.915125218722153022e-01,1.907395672736254966e+01,6.667932324925516241e-01,1.548358197179329210e+00,1.211798221013364341e+01,7.934451090831334596e+00,1.530082495510121987e+01,4.873185812534380545e+00,9.574371286716012008e+00,2.122333137000964598e-02,2.819319540335158081e+00,1.279980129230624186e+01,2.908782601183439454e+00,1.608814756421352854e-01,3.935280428458185042e+00,6.792233046796329887e+00,3.860165161384124133e+00,3.678062712185976579e-01,1.688226324123871791e+01,2.264709653271495426e+00,2.599361326038092557e+00,9.547336822870768458e+00,5.425685334700162343e+00,5.690700502177197251e+00,5.529464951937320905e+00,5.451244599883153796e-01,1.203263304749242479e-01,1.988544588096079480e+00,3.242006989080437052e-01,2.417240690180193496e-01,6.625206951607509609e-02,4.509899375039552183e-01,4.466223588566933245e-01,2.945559782082447953e+00,2.438635395848116616e-01,9.089690169356430260e+00,3.486228404860263197e-01,5.704920166254368041e-01,1.188018733925588322e+00
8.547614975031905260e-01,9.115542071172910710e-01,5.018182490098780590e+00,8.584468973196734964e+00,4.573888598189427057e+00,4.162563698457724115e+00,1.181480541508676652e+00,8.620093807571308275e+00,1.951923559240469785e+00,1.457890511670251499e+01,3.981905230178195865e+00,7.630573156752269881e+00,4.183026687991272752e+00,1.203267941542918607e+00,2.392731332396405008e+00,7.022303579232840320e-01,2.897835799116762701e+00,3.312810543975761135e+00,4.049969835935151252e+00,9.114931070588738748e-02,1.070360902397993641e+00,2.046512614161031252e-01,1.383551192639984606e-01,2.431144550114140657e+00,2.550536052609039928e+00,7.554280565330522279e-01,4.210774653308156701e+00,7.489115707833775559e-01,4.291888642288789413e+00,1.159588267189693767e+00,7.038757847890565245e+00,5.910533433560942740e-01,7.255264693055544001e+00,8.986218206373735029e-01,6.298717233324307330e+00,2.726326722241104505e+00,1.472215178919067569e+01,1.873065932631984509e+00,6.848388097864397395e+00,7.147981658548950179e+00,7.940525630886128283e-01
