6.359671030043003576e-03,8.082970328692640899e-03,5.288422296925554544e-03,1.004107330301209078e-01,2.483146053007235510e-01,2.884359618395892708e-02,1.686175925790804261e-02,7.431497348208414289e-02,1.683214611182979464e-02,1.547623871249195239e-02,2.581439432745278803e-02,3.134682896747825048e-03,2.017632426493716193e+05,6.835741291025521603e-03,3.424879521422771050e-02,4.209740958489298357e-03,3.504439957582393406e-03,2.699725227700853873e-03,2.774825313489105629e-03,1.290461152013901436e-01,4.201547968196845534e-03,7.515637802365164599e-02,1.876341148875509263e-02,1.203336311275403012e-02,1.896624937595019558e-02,1.461207510339923750e-02,1.557411471598500784e-03,1.339413675554057374e-02,4.090464630441061587e-03,4.421097793833069292e-03,1.815812324525657630e-03,5.589738459925888518e-03,4.857068673109750205e-03,1.142431641244470372e-02,3.317019057804262983e-02,1.412531611910250728e-01,1.538270142106226354e-02,9.558389857951686726e-04,2.031643252525753840e-01,1.367127020859506062e-02,6.163232671654889083e-03
1.025464853858457370e-01,1.761947365790346789e-02,7.265666049014975723e-03,2.943687000293097877e-02,9.308683029455455541e-04,3.437560056780804285e-02,4.511064593640366771e-02,7.632206801623626913e-02,2.209018038065265269e-02,2.778989146085870943e-02,8.777737537433332946e-03,1.124425384018351397e-02,3.340370535178284044e+05,1.426667274046766916e-02,5.852926551665994792e-02,1.165584353177325817e-02,1.301190952370540966e-03,1.717244239667715597e-02,8.215432464831551665e-03,6.679551063686990642e-02,1.469810360785049619e-02,2.282232534569132026e-02,1.043876822287616718e-01,2.032687233466671031e-02,3.804946552821969474e-02,1.014209159240089253e-01,3.090324335788715145e-05,1.929897719077910967e-02,8.896215346952700276e-02,6.016029416036984588e-04,1.644635074353823501e-01,1.321722106566860806e-03,1.746009656593230496e-03,2.198200896211997823e-02,2.986541361572708428e-02,3.773836815589112770e-01,8.398745786268835625e-03,2.111001266422056662e-03,6.519796394466845779e-01,1.387384457699697773e-02,1.143985906152146514e-02
1.112373260608643527e-02,1.301605754476270298e-02,9.411314682139208668e-04,1.790333405797874325e-02,4.050077490062765073e-01,3.046877561035729598e-02,1.862570097864188132e-02,5.807597595404572627e-02,8.938674133443176573e-02,2.064425321490941101e-02,4.204570386401591114e-02,2.792166820897673193e-03,7.939138546384094516e+05,7.437683796587470954e-03,5.294876366948565033e-02,5.799298079430103593e-03,1.983911759493196293e-03,8.468527616566849658e-03,2.957652697788262352e-03,1.357871848151284179e-02,9.268386612279747722e-03,3.856114201025733629e-02,2.039017756585694008e-02,1.582899556819506240e-02,2.609071518329126108e-02,8.024142714013875188e-02,1.542257333009740446e-03,1.494751180341152147e-02,2.767708505551821213e-02,1.437684378387278595e-03,8.509358997272330541e-03,3.208299858122142800e-01,1.347729334080213226e-01,1.634760470256804016e-02,3.222947091858269913e-02,6.247916603554434789e-02,1.336779851511971789e-03,6.569706458442674637e-05,1.282574822932757708e-01,9.447023026347950436e-02,7.469055765853968402e-03
1.351385144053768132e-02,5.523727751883458770e-02,7.756585426077446110e-02,7.074289562700430967e-02,1.250991451090840284e-02,3.863937649398171970e-02,2.368017463455528854e-02,9.145378720581485987e-02,1.722815428733311810e-02,2.366779756819244532e-02,4.003879514208086299e-02,6.891172457002675382e-03,1.107634443644496612e+06,8.213459365077191779e-03,4.919414780470359738e-01,4.786535791248989688e-03,9.119476869669913832e-02,1.360578180437850039e-02,2.781541421483699726e-03,4.564945842343207660e-01,1.515984312480421203e-01,5.508932893288126520e-02,1.397886193216046381e-02,1.396526496373031757e-02,3.225560169844477604e-02,1.349676739213675758e-01,1.040875833186822403e-03,1.821774191647291402e-02,1.474133218888760699e-01,2.438284231953368186e-01,5.141160260343167468e-04,2.644816469762138831e-03,3.252395205552574033e-03,1.871390341892119336e-02,3.020912369501415479e-02,6.689599903331538977e-02,3.557603800652521606e-03,1.099459698484504724e-03,9.343516753604629022e-02,4.640261295662779367e-02,1.060830724483764406e-02
1.059429445548062086e-02,1.641519135626200721e-01,2.191926370009726708e-03,3.552580507041340485e-02,2.547070536467302970e-01,1.394020591290126565e-01,1.389917919163963581e-02,9.663627288986326169e-02,1.914805180958077321e-02,2.964539633415871900e-02,1.824749982486154609e-01,1.232762248379286191e-01,1.049751101918160915e+06,4.577274445906859973e-02,1.138824597897454133e-01,1.273498841194917013e-02,1.084688774228957479e-02,8.815997913268100450e-02,2.063019845586828716e-01,2.583214750429605952e-02,3.604634057212757065e-02,5.249678557923095207e-02,3.040554201676148871e-02,1.919385012325038400e-02,3.697063404567405009e-02,1.363144075897327057e-01,4.122765648418801857e-05,4.514824021948708049e-02,3.549250357227808766e-02,1.204335170765857485e-02,4.000314985891647440e-03,2.660098278436365607e-03,1.169716316764780320e-03,2.441310734663702103e-02,2.822870914846607043e-02,5.804867193448993989e-02,9.136066600913683592e-04,2.680053781718518859e-03,1.525367748428441972e-01,1.023748060432739908e-02,1.344095983417004439e-02
1.166164534950173276e-01,4.376711677596373251e-02,2.248505084198058716e-03,4.257460299315543595e-02,9.990407786611549962e-03,4.145464798111640758e-02,1.067164256422547045e-02,7.863018605165932040e-02,1.926747259727383879e-02,3.235449983030641574e-01,3.853885862605124085e-02,2.791340546546040510e-02,9.491882290013426982e-01,6.764852279616588582e-02,1.047871592112679523e-01,1.884920504379205067e-02,9.368483862804606599e-02,3.881053848292805031e-02,1.217401146764853642e-02,1.888198250376126736e-02,2.439717921956408020e-02,1.157293151664411622e-02,3.093530972846978561e-02,2.865093790956890415e-02,2.297598050959326066e-01,6.276469684764125756e-02,4.838299975081901405e-03,2.976263658025916914e-02,3.457963074907566270e-02,1.337332533190700896e-03,6.532329797130321733e-03,2.555088887308961665e-01,7.845174179872196896e-03,3.133276830832812387e-02,1.297442652666115810e-02,5.782800104839230099e-02,7.122834306608949798e-03,8.361817105075004808e-03,1.168078064670600380e+00,5.099806557721521007e-03,5.979401183699679240e-02
2.644126108598295749e-02,3.666813908166232511e-02,5.621173638213544438e-04,4.496148086223289431e-02,4.063834591273562773e-03,2.727114517668242574e-02,1.288798528050178471e-01,4.252892569041542142e-02,1.911355049489352545e-02,2.505321694667601018e-01,2.419950415773359786e-01,2.617817882364775750e-02,1.411865142140405760e-01,1.987755420974824175e-02,9.189154798509774347e-02,1.260871938375089131e-02,7.843923739270701467e-02,2.874239814439879040e-02,1.596499325226232932e-02,2.022044262345022020e-02,2.070457872137727584e-01,1.800088111682435254e-03,3.534510818363963136e-02,6.979111473962386347e-02,3.167360324951101064e-02,3.833902486376080613e-03,3.899688328861557890e-03,2.254689515568136446e-02,3.868306873391759437e-02,2.584941071878749368e-03,1.359907807321725053e-02,1.069258023687891246e-02,7.271982641461120084e-03,3.370327605436753554e-02,1.295745781538033825e-02,6.011072733892701414e-02,1.229098036153115393e-02,6.686075548994790257e-03,2.259422869540788081e-01,1.356961814173489600e-01,3.647556498013082571e-02
2.329679016100101238e-02,1.421310559965716924e-01,1.020803992573999369e-03,3.717280587638345513e-02,1.939565275045245507e-01,2.384375099919232646e-02,1.377048509392352245e-02,5.367249027666520789e-02,1.144794396381848267e-01,6.775317800364427656e-02,5.949463346287505588e-02,2.851830427509135721e-02,1.805107806548159570e+07,2.287689896044516405e-02,1.168452705618906018e+00,1.854156566594919106e-02,1.162192509699787740e-01,3.296298341096726842e-02,1.820249261659482101e-02,6.804244736948571182e-02,6.283499255349056511e-02,2.280767167211717253e-02,4.010809612327209672e-02,9.200290973494391900e-02,1.196527045665586736e-01,6.769136175126201638e-02,5.334151789230388158e-03,8.832518231926962671e-02,3.357432809277328956e-02,1.097008606779468071e-01,1.322018198861739553e-02,2.307222429127542274e-01,9.967559223980706345e-03,3.349811615248229901e-02,1.485741818825323489e-02,6.750094353434452077e-02,4.443245874630396934e-03,1.021800342059394628e-01,2.080596929619171198e-01,1.489813629323775371e-03,3.285925745719438934e-02
2.145883927814165940e-02,3.314751647919014083e-02,4.883726392450944698e-03,4.537036514007497523e-02,2.178481848436767121e-01,2.736611771814416103e-02,9.819058504089735531e-03,5.851896864713245633e-02,8.403270918963925973e-02,6.506967405917209180e-02,7.199341018050733898e-02,2.418715544903188644e-02,2.749629068212599028e+06,2.305432086929644700e-02,2.663452753039949883e-01,1.689454824453834325e-02,3.375393539066563059e-02,7.390983706009162102e-01,1.820734244401965574e-01,1.909624236747221870e-02,8.684212424714332634e-02,3.446235526238445451e-02,4.818238824336024823e-02,1.410303626544391342e-01,3.140811125198754716e-01,1.411529899662311016e-01,9.703758406387695892e-03,3.597386486720339366e-02,3.657862907137057057e-02,8.631389565226613506e-03,1.424642116187164673e-02,1.133324183558707954e-02,1.147367940681431608e-01,3.613664456813969750e-02,7.597004451435315428e-03,7.234755043459535628e-02,2.893935168656088484e-03,3.399804561125616825e-02,3.306184229431753385e-01,1.263309092262407951e-01,3.880218792522730636e-02
1.208146036893897185e-01,3.409633175047459969e-02,8.945814417209870667e-03,4.957334515152718446e-02,2.859156787506798338e-03,1.379107269659201052e-01,2.063312812267871152e-02,4.110736853192122897e-01,1.018926970974113819e-02,8.880685379463636175e-02,9.424508680518013659e-02,2.496761302122424767e-02,3.127210251461429521e+06,1.556998207570057732e-02,2.822131827012185901e-01,4.164305070354945570e-02,3.252048646849121233e-02,2.303280884993278432e-01,1.079774495476513302e-02,3.106978299498571600e-02,3.797721363929677796e-02,5.275630985068822248e-02,5.169867642648822564e-02,1.918111434379103988e-02,1.335758775528583520e-01,2.015711005522522262e-02,6.296422090614764260e-03,3.275128313739100044e-02,3.350342366386464821e-02,2.929473513513295834e-03,4.684650887539556878e-03,9.467406085079945952e-03,1.704984012946303418e-01,2.069080132993774690e-01,1.622866848923459615e-01,9.278841690271719123e-02,2.275431159114812280e-02,1.255271347706600482e-01,4.529358318388550519e-01,1.035190235192427408e-02,1.814829640956241719e-01
2.384780703459813550e-02,1.446908741351038419e-01,1.735028312700395009e-02,3.598596199409994090e-01,3.925545086785517390e-01,1.047068191935954934e-01,1.222833181933423094e-02,4.665841406963971288e-02,2.134101939418715462e-05,3.216792408957809823e-01,5.313082831491921371e-02,2.879141403915130848e-02,2.348138874898102134e+06,1.029934157351983653e-01,9.259387254610113027e-02,3.481545761316203608e-02,2.079512994060937411e-02,4.439725883181119270e-01,1.852425412778778077e-02,3.477791237872605024e-01,2.177549881271457488e-01,1.738812618763016515e-02,9.534611136354671779e-02,3.548108285445317200e-02,1.638426204022151167e-01,8.141556677507444384e-02,8.915813195790527751e-03,3.646235127555057243e-02,3.536591557394953150e-02,9.949616746628923980e-02,1.441067797040744385e-02,9.383939900188211294e-03,4.592108644496489291e-03,5.433267597200258647e-02,1.476417504356856286e-02,7.855531000470872272e-02,1.019552492052535134e-02,2.473131348736952798e-02,9.676499160543794442e-02,1.025798281087986381e-02,3.806418266082546575e-02
9.590843273584231943e-02,4.949462570835729686e-02,6.176903619941827295e-02,2.372180697322801707e-02,1.572271098428545261e-02,2.361582624536688324e-01,7.427021415593395431e-03,3.982393481592944040e-02,9.398184797073961053e-03,8.655533442232818397e-02,9.971399192721035198e-02,4.050472044855384784e-02,2.582560214845711831e+06,1.684983896742317799e-01,2.872611415615439756e-01,3.103751065545033994e-01,8.002557384014588604e-02,2.261174919449267517e-01,3.382878740946271973e-02,2.297791467793761089e-01,2.646741605022387311e+00,2.667971210257920681e-02,7.533976510537225557e-02,7.781082693355363678e-02,4.388640237907229236e-02,1.636828026124089244e-02,1.180153916161502496e-02,4.356539129029427665e-02,3.701981933189379265e-02,1.394618604322868660e-01,4.738204060945875873e-01,2.078347154609143377e-02,5.455281402101844201e-03,6.200621780561451496e-02,3.677144664616330272e-02,2.795316350350662282e-01,2.766709075792810335e-01,8.046150577313972152e-02,1.448410295449043261e-01,4.404010178549421645e-03,4.572567099590670037e-02
9.621161184631291108e-02,1.471187345101147570e-01,3.142210643130669001e-02,7.599370975882477341e-02,1.555374900424360239e-02,3.524274883816762988e-02,3.527039662997344133e-03,3.114643285698575487e-02,1.124049275673173970e-03,3.538461930116875154e-01,4.221941552135556608e-02,4.075511511912341400e-02,2.878581322954727337e+06,1.408748506625582542e-01,7.451420485999010745e-02,4.631354804794599739e-02,1.987022217702128640e-02,2.934733931305763543e-01,4.479843052742992632e-02,1.168181058065161960e-02,3.968442941421884140e-01,9.477070572557486430e-03,1.105833754780362888e-01,8.309987647084694784e-02,1.072883580837939999e-01,5.254218688156129385e-02,1.543527760794450969e-02,4.974365406545326607e-02,4.108965632399923240e-02,1.178993700551241378e-02,2.839799406440286431e-02,2.680981339485929288e-02,1.588518827347964665e-02,6.406294683985981619e-02,1.627504803227457567e-02,8.152969619789690592e-02,6.704371637314487410e-03,4.534585493277547286e-02,5.988328432458756012e-01,2.431245308576890016e-03,4.622521428069685523e-02
4.994602435421165165e-02,1.214686196958376929e-01,1.809362651391251131e-01,7.938193789638789410e-02,1.249122197329689127e-02,3.234608162662058750e-02,8.485013675336210148e-03,3.171655881511755704e-01,3.438171605770284477e-03,6.619980487056660590e-02,1.545170664268521836e-02,1.542453965981528397e-01,2.427685885718905367e+06,2.383447385688760023e-01,1.505069240507082573e-01,4.613940887040000188e-02,1.813374332012939946e-02,3.652728582315728501e-01,3.939048664024106389e-02,3.158617531093877492e-03,9.283157857172943950e-02,3.190066174783801056e-02,1.544284851175384832e-01,5.487141230124734786e-02,1.251928581383141559e-01,4.352347932134379566e-02,1.963874866879440628e-02,4.998600565652325939e-02,1.522097524525130585e-01,1.164931204914687740e-01,3.844458411280350651e-02,3.770639047214302455e-03,8.599273961415942677e-03,2.798276702524647441e-01,3.568659111037331133e-02,7.215035170242997675e-02,6.028971062202909646e-03,5.047102549455875775e-02,8.219758245037084299e-01,2.622698238013846161e+00,3.168879096728185324e-02
4.440725158000922296e-02,1.113134077131424232e-01,3.155713812586035533e-02,3.872005756189594861e-02,1.710231305984704145e-02,2.416231995196993498e-01,7.676434938988716851e-03,5.884269050044346749e-02,7.550141438453817321e-03,7.614048804597196851e-02,8.741772774685035996e-02,1.133756820094638518e-01,2.972637881982479244e+06,2.351045929141607274e-02,1.043127290249061256e-01,1.907004243993970227e-01,2.227573391124411731e-02,4.234655423648404082e-01,2.791372613866286434e-01,1.716314444235752384e-02,3.462149764053437107e-01,6.461780355397530595e-01,6.448686203248409077e-02,2.618824497889300426e-02,2.676869527170585572e-01,7.787725289882072022e-02,1.632604697367760413e-02,4.255691136046345358e-02,1.204633501399815509e-01,2.831975233318783508e-02,5.706598364318824640e-02,5.793652786017029939e-03,1.519366167193924580e-03,4.244183015118341978e-02,1.975769764050545191e-02,6.549772487765259665e-02,9.925477662209305444e-04,4.153792013138576239e-02,4.234204109894917356e-01,2.341766693489308326e-01,5.711886417499330293e-02
4.922480660086566567e-02,2.604724804681671571e-02,3.421705594823038626e-02,6.212030276354123248e-02,4.770475683502357622e-01,2.722220715605760608e-02,2.251467903291021026e-03,2.599470093357823808e-02,1.636900647989079222e-03,2.662249232074527863e-02,1.253251910950868298e-01,1.378357625015828314e-01,2.550986075257681310e+06,8.125775558307247667e-03,1.738128367461948542e-01,1.464592281192365342e-01,1.142473320836621814e-01,6.025768107577598176e-01,5.524278708780813209e-03,2.287876969045558873e-02,1.466620058456305775e-01,8.597431611826365783e-02,5.135944156967169050e-02,9.040725344930052032e-02,1.094604786755658254e-01,1.376842425945428404e-02,1.822006931120512610e-02,5.045611925612855653e-02,6.288942682112966254e-02,1.540350137121552360e-02,1.234728853713079749e-01,2.447754174844316843e-01,9.043779524941611067e-03,3.063069506043825455e-02,2.873833505313337731e-03,5.203156215947273705e-02,8.493029067331597792e-03,2.286597893136777804e-01,3.636650244310944968e-01,2.113761251858305157e-01,1.837307833187784567e-02
