1.483138536448053157e+00,1.873694784558682658e-02,4.399491735198785558e-01,1.490643013957878571e-01,4.951569255513143530e-01,5.370878092305845231e-01,1.740159351052961871e+07,1.131925099701918194e-02,5.716975654602177714e-01,9.862988424504927354e-02,4.582352208916669611e-01,7.959957418023704268e-01,1.331680351935121687e-01,4.471270317471277567e-01,1.095651174063790867e-01,1.010748150990350980e-01,5.094589789568522153e-01,4.263637518905317725e-01,1.699806658054449082e-01,8.073964497410528879e-03,3.863394113965162163e-02,2.027631588185188349e-01,1.752774946744810602e-01,5.094893429108153793e-01,3.800856988355121757e+00,1.138394427082670968e-01,2.194034537950242669e-01,2.852271342019918055e-01,7.632152821356593675e-01,5.952505602945512390e-03,8.012457600924610679e-02,6.962548327467158460e-01,1.144972036247422914e-01,1.420448207871649327e-01,7.126518459968959884e-02,1.940191955388666512e-01,5.494938125166515253e-01,5.316741266341414723e-02,3.591334089314598965e-01,4.568164646834856346e-01,4.470070065342168775e-02
6.026072289770716406e-01,3.518682891931699253e-01,9.018938244632792589e-01,2.843386163750253465e-02,6.207074215511277498e-02,5.907395099581049802e-01,1.740159351052961871e+07,7.140604379246762168e-01,1.408061621311092193e-01,1.954276235651820626e-01,4.585975681538888016e-01,7.877091578081449330e-02,5.376065253886613826e-01,1.077089624334918838e+00,2.179499940893021126e+00,5.538601796205743222e-01,7.806336039506898972e-02,4.055965795908662574e-01,5.474402413186408856e-01,6.537925706582277396e-02,1.602334031435749262e-01,2.203818597183566930e-01,1.231513491696727275e-01,2.837669580364607924e-01,2.926195898694933206e+07,4.685583959896408995e-02,5.638434171041005749e-01,2.124211637136785014e-01,5.518807813324053679e-01,8.682459811028889196e-02,2.730741499968212249e-01,3.056540402343219109e-01,2.212372099089636168e-01,4.878549890730658062e-02,2.376846672077145561e-01,2.131768048578082386e-01,2.516406437111808891e-01,2.374310750229612077e-01,8.541035765750309983e-01,5.390265330874801641e-01,4.470070065342168775e-02
5.203304125026481097e-01,1.460790620340449431e-01,8.523679085429427538e-01,5.080192929397344542e-02,1.275252369773718586e+00,1.056679124978849166e-01,2.134135733957013503e+00,1.841407860727858337e-01,5.916721336652500662e-01,2.705749697194783643e-01,4.318369370653905581e-01,1.010242378076696285e-01,5.511358028204202397e-02,3.859049082966380384e-01,8.887742836144211234e-01,1.597507044625409378e+00,1.870463391773932380e-02,6.567944323952220609e-01,5.522336576008335385e-01,6.537925706582277396e-02,1.602334031435749262e-01,2.027631588185188349e-01,2.174363486996923889e-01,8.848302407347840015e-01,2.153261569506821781e+07,4.135416181497241217e-01,1.715627805583355980e-01,2.338482686718620362e-01,1.754766968402448057e-01,1.928587709271184780e-01,2.816874341581059038e-02,1.871380381206927679e-01,8.053604796959970558e-02,2.278651769141712136e-01,4.852215926381793221e-01,1.319915200684520507e-01,2.171720336610355184e-01,1.608132409337559854e-01,1.859286901087761901e-01,1.923615846686816955e-01,1.473202484557257497e-01
6.187422814022067730e-01,4.809742678528615700e-01,8.415370432943258816e-01,2.165730264125012849e-01,1.124141562190087207e+00,6.389352634709071221e-01,2.246736705462358147e+07,1.152736774551843979e+00,7.769506277512714387e-01,2.359586141163985129e-01,4.462156910164836732e-01,3.097521022124012369e-01,2.121079098690971360e+07,1.894253541555972031e+00,4.567012873340807744e+00,1.077375556559967640e+00,2.995176810523879629e-01,4.937375123253008313e-01,1.985824512261522345e+00,1.002986998730620583e+00,2.017075629384691982e-01,4.554205497802092939e-01,1.384508442245509841e+00,4.355958895183942303e-01,2.070036252712156624e+07,1.371312429188931425e-01,4.739236131302272947e-01,3.832181408947707424e-01,1.754766968402448057e-01,4.314305131659660342e-01,1.361499871430419673e-01,9.584811975264989625e-01,8.817108694895092746e-02,2.278651769141712136e-01,1.022738729333433072e-01,1.546234942764715126e-01,1.955264746567845213e-01,4.595635849565357645e-01,1.859286901087761901e-01,1.657142628642120641e-01,9.526305058690670569e-02
8.962084278864094200e-01,3.098046449749813913e-01,7.426951818338510813e-01,2.654708604934054028e-01,3.242845352809546444e+00,3.099061037641100969e-01,2.257854590227528661e+07,2.007577713892423621e-01,7.769506277512714387e-01,7.147675609740039571e-02,4.683670854637498882e-01,5.435516652736764598e-02,4.173295533226317744e-01,1.894253541555972031e+00,8.862810202567227291e-01,8.329147542936158333e-01,3.939503062149918994e-02,6.696539351014583197e-01,1.287868350418103673e+07,5.022401941236395162e-01,9.722703035877834632e-02,1.373105883646478675e+00,2.328270114585569983e-01,6.717430637860236642e-01,7.663718077645843563e-01,4.667911544314723438e-01,1.715627805583355980e-01,3.554982012805370517e-01,1.172032325897611527e+00,5.509263955492451625e-01,2.788789398926378241e-02,9.584811975264989625e-01,1.462120378311502766e-01,8.177199032273386736e-01,2.177569116696125573e-01,3.946406251143668165e-01,1.955264746567845213e-01,1.161655304961653062e-01,1.422409946632596511e-01,3.676840909995016810e-02,6.612492287427374632e-03
1.077173242090550431e+00,1.460790620340449431e-01,2.683074391187491692e+00,2.912972948804686268e-01,1.690789088533164188e+07,4.975975023917261764e-01,2.246736705462358147e+07,3.035342547708824723e-01,5.713741979158238893e-01,1.628213464447987938e-02,4.683670854637498882e-01,1.152350688502714882e-01,2.894879685803654623e-01,1.894253541555972031e+00,4.147107421400146321e-01,6.234021599848105222e-01,2.154109107121338629e-01,2.432529988397009735e+00,1.326357121673825569e+07,6.992725722485420015e-01,1.028290234306554973e+00,1.771129657101916388e-01,1.842969646979918663e-01,2.327397207677106117e+00,7.663718077645843563e-01,1.453800983200011498e-01,2.152998779254444994e-01,2.713605709214347295e-01,1.274292343142159334e-01,5.509263955492451625e-01,6.011980527805995539e-02,7.000440793434240527e-01,1.186803663964753619e-01,3.035812780160584978e-01,1.153125662537823892e-01,2.712296129371012665e-02,1.090159870592273955e-01,3.125382908603201448e-01,5.482385204970616766e-01,2.715917522807903550e-01,4.020779272811152438e-01
2.415692748534546408e-01,3.098046449749813913e-01,1.937795597236868339e+00,3.139874438385570898e-01,1.701204282601885125e+07,7.658165438686775905e-01,1.937843348253090570e+00,4.144278087319171189e-02,1.343131108715222677e+00,4.754174194324628511e-01,4.683670854637498882e-01,5.847261180118198398e-01,4.173295533226317744e-01,1.544440047417202866e+00,3.101726609874516094e-01,1.136256718381522424e+00,2.223223507740753335e-01,3.912895760138475953e+00,4.944882885198004230e-01,6.337608986842943049e-01,1.670877829179758245e-01,3.568091419556642663e-01,1.368594537906267394e+00,2.343485918170904014e+00,2.532743905328587619e+00,3.269526875319158088e-01,5.030012862915459598e-02,8.624469156003319870e-02,1.172032325897611527e+00,2.167800733714719819e-02,6.011980527805995539e-02,4.341445385755306474e-01,1.563403184725410677e-01,6.661923609294944093e-01,2.177569116696125573e-01,1.471291557215679280e-01,8.891582199576507639e-01,7.832256479930904680e-02,3.947744722844651610e-01,2.127401790936848669e-01,4.470070065342168775e-02
2.415692748534546408e-01,3.098046449749813913e-01,4.024426115318283870e+00,3.093028107836077178e-01,1.388801217124204790e+00,6.389352634709071221e-01,1.986071321385162847e+00,6.134491897515671754e-03,9.993195624172990232e-01,8.176610284548251339e-01,4.221381280996422958e-01,6.376364036529944546e-01,9.725307259167053076e-01,1.894253541555972031e+00,4.114861856751305669e-01,1.440848441861450668e+00,3.956414145623826095e-01,2.339778287501311560e+00,2.067649458825353004e-01,7.530116205222649184e-02,4.005053365277263522e-01,1.713618037012478945e+00,2.856197390682212234e+00,5.252860764989284448e+00,7.663718077645843563e-01,2.619615776486888814e-01,1.758378011073650216e-01,9.304044006250239071e-03,6.177548177738219071e-01,3.975137964135542767e-01,1.899065808329529481e-01,7.000440793434240527e-01,2.073719595197644761e-01,5.644265958513351444e-01,1.308232484622257052e-01,1.648438151356004105e-02,2.770495512007099018e+07,6.200770988465580807e-02,1.045606218361227885e-01,9.099727821746370071e-02,4.470070065342168775e-02
3.694507656620412139e-01,6.927144230584418860e-01,4.860554508023117726e-01,1.276215600740127354e-01,3.537225217613303663e+00,6.389352634709071221e-01,2.048687931150158495e+07,3.212483264722299642e-02,1.004974217014145851e+07,1.684087678272900845e+00,4.683670854637498882e-01,4.518441073369968697e-01,2.411690185523652285e+07,7.393355607074575397e-01,1.291889375001125662e-01,2.087808764779646695e+08,2.808066258847079499e-01,1.995798627598081827e+09,2.718956433651457116e-01,4.019310592345693434e-01,2.268919707110872985e-01,1.713618037012478945e+00,4.678824903634608290e-02,5.617404657904789822e+00,1.913006518607152984e+00,1.942673504603203427e-01,1.758378011073650216e-01,1.007732757914390626e-01,1.890398136121554939e-01,3.975137964135542767e-01,2.047167475386824642e-01,1.871380381206927679e-01,3.914061102911433644e-03,6.338556333746833138e-01,5.831525385740796708e-01,1.655144129283168605e-02,1.450266733305915445e+07,1.608132409337559854e-01,1.717413629297512290e-01,1.315200383284520214e-01,2.169589673128436147e-01
6.187422814022067730e-01,1.769072363130332892e-01,8.863976546594587447e-01,1.418167631910796818e-02,3.989137494790186089e+00,7.451131529334344972e-01,1.610256700638548099e+07,5.135515978304216328e-02,3.453172724031393230e+07,8.105645589602620271e-01,3.989242094188372167e-01,2.386708929110430977e-01,1.291996366759979198e+00,1.166411671538005040e-01,1.108228362873733830e-01,1.811457237011729479e+08,1.962640718724085187e-01,2.695156105578545347e+00,2.260891774773806651e-01,6.992725722485420015e-01,9.722703035877834632e-02,1.713618037012478945e+00,1.660469299535461518e+00,2.514406061669498094e+00,1.418357082991932146e+07,1.828708278306227231e-01,2.194034537950242669e-01,1.621042100495567462e-01,4.270864718079303568e-01,3.544492282735745708e-02,2.165697550488407397e-01,9.565851385653261207e-01,1.727602245401262809e-02,9.518610073635827007e-01,2.855182145857215747e-01,9.276717877425984249e-02,1.292827323423344456e+07,1.608132409337559854e-01,1.939191652162565449e-01,3.276325198342019407e-01,2.748002993341246425e-01
2.420607095185604296e-01,2.695358180524073943e-01,9.199322578236494019e-01,7.665862501294845588e-02,3.248282306447943579e+00,1.145481778692613473e+00,2.811045619530656570e-01,4.231718591559893716e-02,3.409840146001464128e+07,4.588500939694697411e-01,1.251831850503221794e-02,3.239027554269487408e-01,1.715097209338574125e+00,7.606340367204601771e-02,5.561287917073579751e-02,1.379609683340210617e+08,3.085475203215167772e-01,2.112557416317414560e+00,3.502276876310206344e-01,4.019310592345693434e-01,2.539737526120037781e-01,1.491242879383611120e+07,1.660469299535461518e+00,1.205801753115849140e+00,1.775522148874803632e+07,1.508701015398900280e-01,3.207274055170429850e-01,1.007732757914390626e-01,2.240597118636402096e-01,3.622373301236449517e-01,1.384431485162591624e-01,3.056540402343219109e-01,8.053604796959970558e-02,6.891236988539797270e-01,4.023635394543695898e-01,4.493451554510751594e-02,9.888989025619007647e+06,2.506564010487064009e-01,2.836485105596474598e-01,1.048544776522924438e-01,1.473202484557257497e-01
3.599922667337537296e-01,3.098046449749813913e-01,1.245067231587907219e+00,1.541767486997938086e-01,1.816593070761255646e+00,5.370878092305845231e-01,1.743274399035387859e+07,6.294677019205384416e-02,1.392867174238797467e+00,5.481891071363203416e+00,4.477587652493783543e-02,1.565433338057516943e+00,5.145658835740926085e-01,7.779152527662791528e-01,4.370073761682083946e-01,1.192690851880276799e+08,2.409340300468056084e-01,2.051120351677956144e+00,1.781094198468931689e+00,4.019310592345693434e-01,4.829663865370962400e-02,1.491242879383611120e+07,1.660469299535461518e+00,4.355958895183942303e-01,3.733104459753584514e-01,1.731754929967991019e-01,4.168561301910678196e-02,1.168120276996887641e-01,3.019433865271856088e-01,3.622373301236449517e-01,1.899065808329529481e-01,3.056540402343219109e-01,6.097597066073132815e-02,2.278651769141712136e-01,1.912556688786433978e-01,1.478646522534636520e-01,2.770495512007099018e+07,6.052506881049651843e-01,3.608683358386716167e-01,1.794499335168449339e-01,4.710179773726182878e-02
2.915268332492161329e-01,2.494314312331665229e-01,2.276913283519051145e-01,4.881341089397740057e-02,2.943195019747142815e+00,3.022757830670394164e+00,1.636760967810650356e+07,1.004027516559300448e-01,2.553900733805985368e+00,3.912247328968134319e+00,2.429740909975493593e-02,1.424606091145941944e+00,1.032463377385487879e+00,3.438081212943521758e-01,4.210475472568620536e-01,1.381778286936174333e+08,4.673106088361606708e-02,5.225115707223867645e+00,4.394952982620379811e-01,6.992725722485420015e-01,6.719124649474968181e-02,1.491242879383611120e+07,1.774545692830320764e-01,1.084287111099790479e+00,3.605567687554384060e-01,7.325019816764605229e-02,3.709243090123089809e-02,1.712983992037126965e-02,6.678995560238099038e-02,3.023673223053121029e-01,1.367722453631995128e-01,3.199824141095602981e-01,1.186803663964753619e-01,1.639365082196595269e+00,7.126518459968959884e-02,1.510529265382548336e-01,1.492716783600668982e+07,2.374310750229612077e-01,2.040538941572631326e-01,1.914205427956352790e-01,4.470070065342168775e-02
8.133230677362175420e-01,3.518682891931699253e-01,2.349119049852634866e-01,1.902003888402719611e-01,9.818389064109727116e-01,2.176382167300124094e+07,1.656148462816361338e+07,2.838032269295349130e-01,2.422417816532681734e+00,4.632007800403734166e+00,3.585087402732120565e-01,1.064451480185340859e+00,9.725307259167053076e-01,1.326086705955526357e+00,1.622562278235316069e-01,1.192690851880276799e+08,1.320942341763554073e-01,5.102241560681917143e+00,4.887215139674011555e-01,2.398544743293733905e+00,3.026085088398087763e-01,9.326522026937289163e+06,5.924504081768597330e-02,1.053930084148372082e+00,1.775811729764575075e-01,6.308916803942421492e-02,4.196672297491567220e-03,5.130832824553723144e-03,3.725512534763482653e-01,2.574406305051191723e-01,1.384431485162591624e-01,1.786520572679798635e-01,3.570298915723150307e-02,2.683595036696934777e+00,1.153125662537823892e-01,1.741798744504744201e-01,2.115492448015014455e+07,2.842005572151009574e-01,7.908787426391753472e-01,1.914205427956352790e-01,9.526305058690670569e-02
3.792153770192981943e-01,1.016412628320504941e-01,2.732909304813488371e-01,1.852870216200983300e-01,1.816593070761255646e+00,1.667728780193177797e+07,1.388039058342546970e+07,2.838032269295349130e-01,1.392867174238797467e+00,1.917699684791353443e+00,3.004830014646180936e-01,5.430976384087008446e-01,2.894879685803654623e-01,3.524865511159998993e-02,5.657856675181125450e-01,8.797887468443105208e-01,1.320942341763554073e-01,1.884327033779024108e+00,5.002575491505502070e-01,2.024221417473659912e+00,6.293752065103090931e-01,1.293742248703973927e+07,2.198856727131296429e-01,1.052152031642939356e+00,5.632843822059466765e-01,8.776183537620464714e-02,1.758378011073650216e-01,7.264690242628428496e-02,8.601619285675296545e-02,2.574406305051191723e-01,3.960240086475238369e-02,1.834749173491798668e-01,1.280491087586990151e-01,4.878549890730658062e-02,6.023180589544167851e-02,1.510529265382548336e-01,2.235075511809215695e+07,5.635589489205926339e-02,2.581757359594861523e+00,3.182086202145650855e-02,3.444952909201332569e-01
3.792153770192981943e-01,3.551941860727560463e-01,3.439056362514487930e-02,2.279157559557069557e-01,8.291791893995065221e-01,1.875766932848065346e+07,1.793584986493489891e+07,3.971488915529329811e-01,1.343131108715222677e+00,6.724368955226442957e+00,8.582110766630909882e-02,7.877091578081449330e-02,9.725307259167053076e-01,3.438081212943521758e-01,8.556707158769353283e-01,3.598022160078396814e-01,1.320942341763554073e-01,9.866959993153414654e-01,1.740622266327874756e-01,1.241569462402227098e+00,8.602731708437943992e-02,8.945771723503952846e+06,2.198856727131296429e-01,4.821916859133610900e-01,4.859436200078627865e-01,3.569456381807855488e-02,3.404372189955215955e-01,3.250431329353557774e-02,8.601619285675296545e-02,2.167800733714719819e-02,4.653494541917141403e-02,1.994438514937349749e-01,1.044458868191625381e-02,8.417978907591925353e-01,6.087257238400174686e-02,1.852427546471340858e-03,2.815653092401045221e+00,3.667666177118467097e-01,5.569163313292383403e+07,5.745742900417358801e-01,4.470070065342168775e-02
