-6.578427800549145665e+00,-9.168632507466300652e+00,-1.259615388251229717e+01,-4.598940280734623798e+00,-1.031348754007450097e+01,-2.904503933657034409e+00,-4.598252430279818448e+00,-1.789127477174724756e+00,-6.443953414355098275e+00,-9.887668957588733321e+00,-2.108710891677270993e+00,-6.193354477487979182e+00,-7.422727617608258832e+00,-7.454505808725419236e+00,-1.413051373895921614e+00,-8.602777028027295714e+00,-4.903376219024482729e+00,-1.032663566569514835e+01,-2.056060144677336332e+00,-7.556233317990262321e+00,-1.262498889121709134e+01,-9.544589772427634955e+00,-8.860887603435232407e+00,-8.896312203074890235e+00,-5.943774424411848223e+00,-6.880715126078237098e+00,-2.450105988482610186e+00,-1.024026093899802703e+01,-3.490283126301160443e+00,-3.106334808421477689e+00,-1.014872179591919732e+01,-3.916962118759547806e+00,-3.572097114173756527e+00,-3.683595471951741196e+00,-1.078724096985413006e+01,-7.406862129811223383e+00,-2.212180788319751734e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-6.715160713312670282e+00
-5.439969126793021914e+00,-9.168632507466300652e+00,-1.281260340368933726e+01,-4.640380732272298303e+00,-9.605144676914802560e+00,-2.904503933657034409e+00,-4.668803547728730408e+00,-1.631722464270584094e+00,-6.173473664411925910e+00,-9.351033949624680375e+00,-2.108710891677270993e+00,-6.193354477487979182e+00,-4.859186131783905793e+00,-9.431197314780032315e+00,-1.769295087711454162e+00,-8.624365240439784586e+00,-2.583614185719286027e+00,-9.663629539374591459e+00,-2.056060144677336332e+00,-7.556233317990262321e+00,-9.613660491620466431e+00,-9.572236508530266974e+00,-6.998405167377614866e+00,-9.274779613710132153e+00,-5.943774424411848223e+00,-6.098156676732719106e+00,-2.450105988482610186e+00,-1.024026093899802703e+01,-3.526430162518317424e+00,-3.106334808421477689e+00,-1.014872179591919732e+01,-5.088764495715334846e+00,-3.572097114173756527e+00,-2.593604538602257481e+00,-1.078724096985413006e+01,-7.389135203918998585e+00,-2.212180788319751734e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-6.031146249168013007e+00
-5.439969126793021914e+00,-9.168632507466300652e+00,-1.242278902560259723e+01,-4.640380732272298303e+00,-1.031348754007450097e+01,-2.904503933657034409e+00,-5.207143679379253598e+00,-1.868676149039428136e+00,-4.775016369767195457e+00,-9.092572228269977685e+00,-2.108710891677270993e+00,-6.172390481296514686e+00,-4.945838921090044416e+00,-7.460495983012215504e+00,-7.879611980619785072e-01,-8.147340483550154389e+00,-2.611326570771575373e+00,-1.062071805565954818e+01,-2.056060144677336332e+00,-7.556233317990262321e+00,-1.044210071375779947e+01,-9.572236508530266974e+00,-8.446806938524924036e+00,-9.337462430763055821e+00,-7.539177085999918759e+00,-7.354476358534050462e+00,-2.450105988482610186e+00,-1.024026093899802703e+01,-3.490283126301160443e+00,-3.106334808421477689e+00,-1.000097974112836852e+01,-6.605261442100433200e+00,-3.572097114173756527e+00,-3.091796970721600868e+00,-1.078724096985413006e+01,-7.224442430998918141e+00,-2.212180788319751734e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-6.193554421325209169e+00
-5.688625203750707904e+00,-1.015628655681902259e+01,-1.284292992066160011e+01,-3.545213505367986961e+00,-1.031348754007450097e+01,-2.825835638687582918e+00,-4.862183771330668591e+00,-2.290375257757540250e+00,-4.775016369767195457e+00,-9.887668957588733321e+00,-2.108710891677270993e+00,-6.185160449038228592e+00,-4.859186131783905793e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-8.701736576161383852e+00,-3.190021908388778638e+00,-1.036231787832910811e+01,-2.056060144677336332e+00,-7.391009408436888251e+00,-1.216974137401533795e+01,-9.572236508530266974e+00,-8.860887603435232407e+00,-9.310624759667556205e+00,-8.925481282339339018e+00,-6.880715126078237098e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-5.014904694047997324e+00,-3.106334808421477689e+00,-1.014872179591919732e+01,-6.420096966533155758e+00,-3.572097114173756527e+00,-3.146356446505568005e+00,-1.078724096985413006e+01,-7.292678418550448072e+00,-2.521114079873610692e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-5.657005041920516675e+00
-5.023067759003193800e+00,-1.081494632674927736e+01,-1.164973261945160132e+01,-5.775601808568628925e+00,-1.003847989633654336e+01,-2.904503933657034409e+00,-4.342880053606490875e+00,-2.309567516784623020e+00,-6.173473664411925910e+00,-7.928276943702984525e+00,-2.108710891677270993e+00,-6.172390481296514686e+00,-4.891005021504525097e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-8.624365240439784586e+00,-3.190021908388778638e+00,-1.052874462383502063e+01,-1.792043196090840507e+00,-8.426429970908294820e+00,-1.116881523732078563e+01,-9.858226432193257338e+00,-7.352639972946973579e+00,-9.124363324653874230e+00,-9.401664255272978110e+00,-6.931132870952263936e+00,-2.450105988482610186e+00,-9.906959482292368335e+00,-3.760617189941437566e+00,-3.106334808421477689e+00,-1.000097974112836852e+01,-4.974595479639240203e+00,-3.572097114173756527e+00,-2.261739486135549093e+00,-1.078724096985413006e+01,-7.406862129811223383e+00,-1.154777691384250460e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.892633663606450689e+00
-5.439969126793021914e+00,-9.995451462068732695e+00,-1.265047717475702171e+01,-5.775601808568628925e+00,-1.003847989633654336e+01,-2.904503933657034409e+00,-4.342880053606490875e+00,-1.631722464270584094e+00,-4.775016369767195457e+00,-1.012068304021181397e+01,-1.962785454874465429e+00,-5.086181201557447906e+00,-6.935826162505042802e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-6.296930869267623798e+00,-3.365574529634464795e+00,-1.347495258409425567e+01,-2.519770477980515899e+00,-8.284722293796878745e+00,-1.262498889121709134e+01,-9.572236508530266974e+00,-6.740920982714102117e+00,-9.261225924100571660e+00,-8.624778028295004617e+00,-6.098156676732719106e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-4.510244014494286802e+00,-3.106334808421477689e+00,-9.098040569238076358e+00,-6.185828764514731404e+00,-3.572097114173756527e+00,-3.291687500668407651e+00,-1.078724096985413006e+01,-6.505284239010382663e+00,-1.697531067282657347e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.444943099950698695e+00,-3.892633663606450689e+00
-5.439969126793021914e+00,-9.995451462068732695e+00,-1.172071771746439950e+01,-6.639785476353649685e+00,-1.045632523033527761e+01,-2.904503933657034409e+00,-4.668803547728730408e+00,-2.290375257757540250e+00,-4.775016369767195457e+00,-9.351033949624680375e+00,-1.962785454874465429e+00,-5.086181201557447906e+00,-6.628651801300485147e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-6.217406638766375337e+00,-5.027613142813703639e+00,-1.326110357246180449e+01,-1.792043196090840507e+00,-9.030201101381232220e+00,-1.044210071375779947e+01,-9.572236508530266974e+00,-6.732787821091251068e+00,-9.502830506916444264e+00,-8.624778028295004617e+00,-6.098156676732719106e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-3.103761209064902715e+00,-3.106334808421477689e+00,-9.098040569238076358e+00,-4.974595479639240203e+00,-3.572097114173756527e+00,-3.089877572602657274e+00,-1.078724096985413006e+01,-7.406862129811223383e+00,-1.538867662550935211e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.892633663606450689e+00
-5.439969126793021914e+00,-9.995451462068732695e+00,-1.172071771746439950e+01,-5.775601808568628925e+00,-9.626721981960304930e+00,-2.904503933657034409e+00,-4.668803547728730408e+00,-1.241366724072798799e+00,-4.775016369767195457e+00,-9.351033949624680375e+00,-1.962785454874465429e+00,-5.091565555814290711e+00,-7.556721768902997738e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-6.385081853719309919e+00,-3.752476265879831629e+00,-1.042906007389371226e+01,-2.884857159542603355e+00,-8.611925470736986554e+00,-1.203320428486712323e+01,-9.858226432193257338e+00,-7.261721749622950028e+00,-9.128778910234100152e+00,-8.624778028295004617e+00,-6.148574914960024174e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-5.014904694047997324e+00,-3.106334808421477689e+00,-9.098040569238076358e+00,-5.551927508140426681e+00,-3.572097114173756527e+00,-3.150262101608582554e+00,-1.078724096985413006e+01,-7.360773256548115206e+00,-1.538867662550935211e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.479758795894781098e+00
-5.439969126793021914e+00,-9.995451462068732695e+00,-1.177028607723945086e+01,-4.918016712713480842e+00,-1.045632523033527761e+01,-2.904503933657034409e+00,-4.551734396490634715e+00,-1.711272380191272369e+00,-6.173473664411925910e+00,-1.180333940876935195e+01,-1.962785454874465429e+00,-5.311393724328433485e+00,-7.422727617608258832e+00,-8.727158540231004125e+00,-1.389998725027851822e+00,-5.505374061869851232e+00,-3.752476265879831629e+00,-1.017845585235261296e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.203320428486712323e+01,-9.572236508530266974e+00,-6.998405167377614866e+00,-8.881003012748742265e+00,-8.624778028295004617e+00,-6.085792750237152049e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-3.490283126301160443e+00,-3.106334808421477689e+00,-9.842324443209450990e+00,-5.088764495715334846e+00,-3.572097114173756527e+00,-2.593604538602257481e+00,-1.078724096985413006e+01,-6.505284239010382663e+00,-1.548258119714224001e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.892633663606450689e+00
-5.110671679769156484e+00,-1.084155350181845101e+01,-1.177028607723945086e+01,-5.156921619224279496e+00,-1.045632523033527761e+01,-2.904503933657034409e+00,-4.225811114604292484e+00,-1.175600119097999663e+00,-6.173473664411925910e+00,-1.364041798845610032e+01,-1.962785454874465429e+00,-5.393854590167346252e+00,-7.422727617608258832e+00,-8.157162607287032685e+00,-1.389998725027851822e+00,-5.412197283473762610e+00,-3.752476265879831629e+00,-1.326110357246180449e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.203320428486712323e+01,-9.572236508530266974e+00,-6.998405167377614866e+00,-9.705145627161449795e+00,-8.772455925352383943e+00,-6.085792750237152049e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-3.526430162518317424e+00,-3.106334808421477689e+00,-9.721121105391160810e+00,-4.974595479639240203e+00,-3.572097114173756527e+00,-2.557476365221023062e+00,-1.078724096985413006e+01,-6.440140783506240751e+00,-1.548258119714224001e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.892633663606450689e+00
-4.154346433218823798e+00,-1.081494632674927736e+01,-1.172071771746439950e+01,-4.640380732272298303e+00,-1.045632523033527761e+01,-2.904503933657034409e+00,-4.551734396490634715e+00,-1.711272380191272369e+00,-4.775016369767195457e+00,-1.342043861905433388e+01,-1.962785454874465429e+00,-6.185160449038228592e+00,-7.293415882149394847e+00,-9.517042955504845025e+00,-1.389998725027851822e+00,-5.505374061869851232e+00,-3.752476265879831629e+00,-1.326110357246180449e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-9.572236508530266974e+00,-6.998405167377614866e+00,-7.901817050606854131e+00,-8.624778028295004617e+00,-6.148574914960024174e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-4.853264552408446342e+00,-3.106334808421477689e+00,-9.098040569238076358e+00,-6.185828764514731404e+00,-3.572097114173756527e+00,-3.087675294422139505e+00,-1.078724096985413006e+01,-6.440140783506240751e+00,-2.212180788319751734e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.892633663606450689e+00
-5.439969126793021914e+00,-1.081494632674927736e+01,-1.177028607723945086e+01,-5.775601808568628925e+00,-1.031348754007450097e+01,-2.904503933657034409e+00,-4.290260959368014326e+00,-1.673062859345698428e+00,-3.422418464010748451e+00,-1.364041798845610032e+01,-1.962785454874465429e+00,-5.392005500869882617e+00,-7.293415882149394847e+00,-9.942609574439408959e+00,-1.389998725027851822e+00,-5.503284680659120909e+00,-3.752476265879831629e+00,-1.326110357246180449e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.216974137401533795e+01,-9.572236508530266974e+00,-6.998405167377614866e+00,-7.187559029539446698e+00,-1.003729394429185717e+01,-6.148574914960024174e+00,-2.450105988482610186e+00,-1.004589321441772398e+01,-5.333949868081238499e+00,-3.106334808421477689e+00,-9.842324443209450990e+00,-5.917687563606553347e+00,-3.572097114173756527e+00,-2.567134524564686604e+00,-1.078724096985413006e+01,-6.505284239010382663e+00,-1.154777691384250460e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-4.153652085211064993e+00
-5.439969126793021914e+00,-9.995451462068732695e+00,-1.179339773727572904e+01,-4.640380732272298303e+00,-1.031348754007450097e+01,-2.904503933657034409e+00,-5.293174094666269092e+00,-1.868676149039428136e+00,-3.813422325496062193e+00,-1.364041798845610032e+01,-1.962785454874465429e+00,-5.393854590167346252e+00,-7.293415882149394847e+00,-9.542405809609146417e+00,-1.389998725027851822e+00,-6.399511297823369915e+00,-3.628553689818240446e+00,-1.042906007389371226e+01,-2.056060144677336332e+00,-8.284722293796878745e+00,-1.216974137401533795e+01,-9.312224145226316807e+00,-7.327462758348299410e+00,-7.942454597050497611e+00,-9.377233693852577545e+00,-6.569192625681828268e+00,-2.450105988482610186e+00,-1.205504124030770363e+01,-6.516097110729140773e+00,-3.106334808421477689e+00,-9.634083941450493072e+00,-4.974595479639240203e+00,-3.572097114173756527e+00,-2.593604538602257481e+00,-1.078724096985413006e+01,-6.505284239010382663e+00,-1.706921942449826091e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.628294603168114030e+00,-4.233158217013562208e+00
-5.439969126793021914e+00,-1.081494632674927736e+01,-1.172071771746439950e+01,-7.228588508885431807e+00,-1.045632523033527761e+01,-2.479974303115032974e+00,-4.598252430279818448e+00,-1.320916225308158776e+00,-3.553901406158953336e+00,-1.364041798845610032e+01,-1.962785454874465429e+00,-6.193354477487979182e+00,-7.422727617608258832e+00,-9.913201697221349917e+00,-1.389998725027851822e+00,-7.358240177931328674e+00,-3.752476265879831629e+00,-1.418457985838508506e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-9.572236508530266974e+00,-7.327462758348299410e+00,-5.573611401581647584e+00,-9.377233693852577545e+00,-6.569192625681828268e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-4.510244014494286802e+00,-3.106334808421477689e+00,-9.422362753512798506e+00,-5.088764495715334846e+00,-3.572097114173756527e+00,-2.583945566384853620e+00,-1.078724096985413006e+01,-6.505284239010382663e+00,-1.548258119714224001e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-2.329081864329733964e+00
-5.439969126793021914e+00,-1.081494632674927736e+01,-1.179339773727572904e+01,-5.156921619224279496e+00,-9.626721981960304930e+00,-2.904503933657034409e+00,-4.598252430279818448e+00,-1.868676149039428136e+00,-3.553901406158953336e+00,-1.364041798845610032e+01,-1.962785454874465429e+00,-6.185160449038228592e+00,-7.787893855971743662e+00,-9.913201697221349917e+00,-7.879611980619785072e-01,-7.743762795685994682e+00,-3.752476265879831629e+00,-1.006760376086337594e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.203320428486712323e+01,-9.544589772427634955e+00,-7.104860994255046691e+00,-7.177979366952088824e+00,-9.377233693852577545e+00,-6.569192625681828268e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-4.510244014494286802e+00,-3.106334808421477689e+00,-9.842324443209450990e+00,-4.974595479639240203e+00,-3.572097114173756527e+00,-3.150719546305855268e+00,-1.078724096985413006e+01,-4.751442101827765718e+00,-1.548258119714224001e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.292421137561598599e+00
-5.439969126793021914e+00,-1.081494632674927736e+01,-1.179339773727572904e+01,-6.091901454146357864e+00,-1.045632523033527761e+01,-2.904503933657034409e+00,-4.598252430279818448e+00,-1.834053656284651890e+00,-3.813422325496062193e+00,-1.342043861905433388e+01,-1.962785454874465429e+00,-6.172390481296514686e+00,-7.293415882149394847e+00,-9.913201697221349917e+00,-1.736857315201930874e+00,-6.399511297823369915e+00,-6.479570031459248369e+00,-1.438890655299877253e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.148570866032794946e+01,-9.312224145226316807e+00,-7.104860994255046691e+00,-6.156456137674691576e+00,-9.377233693852577545e+00,-6.569192625681828268e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-4.281259502832394759e+00,-3.106334808421477689e+00,-8.830138362769091032e+00,-4.974595479639240203e+00,-3.572097114173756527e+00,-3.115071374868183085e+00,-1.078724096985413006e+01,-6.505284239010382663e+00,-1.706921942449826091e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-3.760392031158797277e+00
-5.439969126793021914e+00,-1.081494632674927736e+01,-1.179339773727572904e+01,-5.156921619224279496e+00,-1.045632523033527761e+01,-2.479974303115032974e+00,-4.598252430279818448e+00,-1.680063162374688002e+00,-3.553901406158953336e+00,-1.228957154974176369e+01,-1.962785454874465429e+00,-6.172390481296514686e+00,-7.952291380161788936e+00,-9.913201697221349917e+00,-1.389998725027851822e+00,-7.224972928514109327e+00,-3.752476265879831629e+00,-1.332463161593534551e+01,-2.056060144677336332e+00,-9.006758201811313924e+00,-1.116881523732078563e+01,-9.572236508530266974e+00,-7.104860994255046691e+00,-7.177979366952088824e+00,-9.377233693852577545e+00,-6.569192625681828268e+00,-2.450105988482610186e+00,-1.064245240196855491e+01,-4.510244014494286802e+00,-3.106334808421477689e+00,-1.035873313597283740e+01,-5.088764495715334846e+00,-3.572097114173756527e+00,-3.119002229057142639e+00,-1.078724096985413006e+01,-6.505284239010382663e+00,-1.548258119714224001e+00,-3.316947917200230300e+00,-1.194308456558306375e+01,-2.455188328086653549e+00,-2.724900421693895680e+00
