-3.094248166936453437e+00,-9.137891090820625450e+00,-3.950057983418994834e+00,-6.089863559306643026e+00,-3.993870599894092432e+00,-7.096088444269827988e+00,-4.292924944352656702e+00,-1.094728601035649618e+00,-7.042214774219724305e+00,-3.148172499849678729e+00,-1.245977142557261885e+00,-2.142773471174725053e+00,-3.038945060104060403e+00,-1.203886954202035753e+01,-7.800634361335553990e+00,-1.133964060000426599e+00,-1.097874735853605088e+01,-1.125252729640104477e+00,-3.012963795375972254e+00,-9.871734049124409438e+00,-3.046564714303416022e+00,-6.990014716170595221e+00,-6.093938322555930931e+00,-3.237583874412373053e+00,-3.073967168311067422e+00,-2.178820190193567186e+01,-6.086882230570545005e-02,-4.959051173950388858e+00,-2.126030140626052223e+00,-2.042508109784480830e+00,-4.044965808884586345e+00,-6.176265727737267675e+00,-5.093354823274252041e+00,-5.043080062122631269e+00,-8.584355860008852090e-02,-8.955865077781284711e+00,-2.035947426501695023e+00,-2.090483549619898795e+00,-6.115227731449289550e+00,4.023502539187084892e-02,-3.602264668697152672e-02
-5.191436525992094708e+00,-8.284375857813614630e+00,-5.027432331655534270e+00,-4.154143843082251486e+00,-4.072022985501646986e+00,-7.192575659384114140e+00,-4.328729564722246792e+00,-1.126246759421904109e+00,-7.069400899961376439e+00,-3.223214441476149439e+00,-4.455749853650186054e-01,-2.082656386257114356e+00,-3.031782160599748366e+00,-1.206742056890000825e+01,-8.858830087623957183e+00,-2.111665342598166184e+00,-1.011094678814113479e+01,-1.219878050457388952e+00,-2.022622971722457752e+00,-9.949574868269202454e+00,-3.093925828368046638e+00,-7.030776517475260334e+00,-6.177442356096570109e+00,-3.051111879796675197e+00,-2.206070506849754143e+00,-1.842375307608578083e+01,-1.160726091213847511e+00,-4.989687183867744125e+00,-3.106253821033075901e+00,-2.069136748155160355e+00,-4.079941019597184138e+00,-6.285513627611024390e+00,-5.064918667719622292e+00,-5.049860140380054929e+00,-1.144776210963778240e-01,-7.908909626826248207e+00,-2.148129217785808009e+00,-2.119464914598386596e+00,-6.190179429459744753e+00,3.901371575696810368e-02,-1.177615971986548438e+00
-3.097490505546869777e+00,-8.201742598987740607e+00,-2.064244425734879318e+00,-5.230757369364517295e+00,-4.058544274552941644e+00,-8.366033005202023531e+00,-3.042165614434483079e+00,-2.141136643025894681e+00,-6.136356260681647967e+00,-6.259316152262019983e-01,-1.351629086815406389e+00,-1.165430935379554889e+00,-3.032988122330306346e+00,-1.127819834169436852e+01,-9.018920085286733723e+00,-1.150360383036327150e+00,-1.010726780275623859e+01,-1.206583588601905177e+00,-3.111834325690363556e-01,-9.110198941722357446e+00,-3.135138548368079814e+00,-6.024153464655408463e+00,-6.187211193885225669e+00,-4.153676405440140940e+00,-1.252408192852601410e+00,-1.545949121501641521e+01,-1.237130680479124223e+00,-6.103799138943529989e+00,-3.205181821438166878e+00,-1.119047845435386268e+00,-5.113505874351991665e+00,-7.245282713546871811e+00,-5.092428437685588172e+00,-5.137492400374445545e+00,-1.828612225182757456e-01,-8.121247968304327713e+00,-3.138420955786062283e+00,-2.130585174913454338e+00,-7.245332963531838644e+00,-1.244704020593949245e+00,-1.162464489987335980e-01
-3.128777703485900119e+00,-9.228011838235030240e+00,-2.106405367154764008e+00,-3.233114372020599703e+00,-4.065684050281008766e+00,-7.348694578577941172e+00,-1.313041895122798230e+00,-2.169512730678741175e+00,-5.060851338253400833e+00,-8.894295769676201502e-01,-7.328597316688094665e-01,-2.186604271380028663e+00,-2.201836218578245852e+00,-1.203648398322735602e+01,-8.116254032293374721e+00,-2.211164783658669641e+00,-8.001712470181168158e+00,-1.327207955084745095e+00,-1.287761474023338959e+00,-9.103945402327417113e+00,-4.080117447861953295e+00,-6.045558084269594623e+00,-4.163277237631811900e+00,-7.119574883504542484e+00,-1.348466492605483680e+00,-1.207518417970415925e+01,-1.315501123075953238e+00,-6.089350490915490965e+00,-2.191145534993932387e+00,-1.145173742072993939e+00,-5.120441272875286387e+00,-7.361773569728682354e+00,-5.139191716094740237e+00,-5.162171551953234960e+00,-3.101960997587758229e-01,-7.086910315415991590e+00,-4.252126980831729242e+00,-2.148331575389074377e+00,-7.419423988763619526e+00,-1.264046135693085660e+00,-1.915253403039232083e-01
-3.061560189067807691e+00,-9.263969246692472126e+00,-2.213074145681611871e+00,-3.178000030371127771e+00,-3.072328218497125896e+00,-5.009042278210884547e+00,-1.191956391761585188e+00,-3.011108103649677403e+00,-6.102286638512079975e+00,-9.836720786726926846e-01,-7.010287882438603901e+00,-4.083323147790172136e+00,-2.110206938385297715e+00,-1.201437404917618501e+01,-5.879347441503835370e+00,-2.162488337598856614e+00,-9.029883996305349214e+00,-2.295136619214817486e+00,-1.177469576229052795e+00,-9.099985427237182734e+00,-3.142113111914701218e+00,-6.981751841692775962e+00,-5.233212327255108320e+00,-6.199326312436342690e+00,-1.407798894221190089e+00,-5.468914172063866985e+00,-2.173823874965918890e+00,-5.023595082981882065e+00,-3.245630014735565894e+00,-1.150670916639518371e+00,-5.092421662557010009e+00,-7.287298527200034570e+00,-5.081441463513043821e+00,-6.121094012175438692e+00,-2.781881435904764999e-01,-7.980744016705721755e+00,-4.133310945467810527e+00,-2.152657753833778997e+00,-7.469458677225889076e+00,-1.491673875476839939e-01,-1.208402470264379858e+00
-4.074244804411820020e+00,-1.001542082161592262e+01,-2.152533359792077494e+00,-5.407332245199620857e-01,-1.973967384916318402e+00,-4.965229244582807233e+00,-3.090816024732406575e+00,-2.037909438908640958e+00,-6.137904926044551956e+00,-7.975113260197197462e-01,-7.260762129599678261e+00,-3.132061248849165480e+00,-1.115266136235721017e+00,-1.117142083102447891e+01,-6.047035738466732369e+00,-2.136734164804864999e+00,-9.948919097552272106e+00,-4.071701822478712707e+00,-2.977546875421639427e-01,-9.120493437293223593e+00,-3.145864556282466751e+00,-7.038586821215116807e+00,-5.086653833844488659e+00,-6.048658870535922993e+00,-2.180438988118440058e+00,-4.714496100332197237e+00,-2.072324870066819535e+00,-5.005907083628476251e+00,-3.186697308192106171e+00,-2.118718790720251821e+00,-5.056177004748767523e+00,-8.057018387183255470e+00,-5.199781788721900000e+00,-7.063918117629157223e+00,-1.793347292449896102e-01,-7.796200594261634365e+00,-4.036960006127461753e+00,-2.101422097004951972e+00,-6.162385243666395063e+00,-1.217330699983181219e-01,-2.193052311990728587e+00
-2.110788593952125147e+00,-9.100346928123823176e+00,-2.146367342962296032e+00,-3.376823064635328109e-01,-1.082761549696059866e+00,-3.973574650896553262e+00,-3.022884747201469491e+00,-2.089866607761860617e+00,-6.095739715228409850e+00,-2.448233603109982504e+00,-7.311233965494723819e+00,-4.074426676374683254e+00,-1.145308644327227565e+00,-1.113459056132639802e+01,-4.765110927037233601e+00,-2.098485201013938983e+00,-1.002554037216334848e+01,-4.144660512734229307e+00,-1.289490424078820308e+00,-9.026435705844113144e+00,-3.177851588017912121e+00,-7.025365826792320689e+00,-5.081034061302470484e+00,-5.899619154843056990e+00,-6.120451613545891512e+00,-4.879693965351995288e+00,-2.131909323874969786e+00,-7.092338282628971591e+00,-3.132776466728274478e+00,-2.108016589991568601e+00,-5.046279819533998179e+00,-8.226975988036844711e+00,-5.024347909855119809e+00,-5.976438456090668261e+00,-1.166937331850276482e+00,-8.939662648074820694e+00,-4.039941209799332356e+00,-2.079886595672599370e+00,-4.261773807922211610e+00,-1.182515622489361817e-01,-2.192954912228477937e+00
-1.992332417415277224e+00,-8.091588409111571067e+00,-3.087440498587550763e+00,-1.294311436182525199e+00,-2.113218511620741591e+00,-4.968342648282304097e+00,-2.047595429817337997e+00,-2.967138188907077812e+00,-6.017384652023170410e+00,-2.300435559018166209e+00,-3.760659161743550527e+00,-3.097027980303470596e+00,-1.158756297925923828e+00,-1.100131123307490100e+01,-5.781867146174447747e+00,-4.035147124787805240e+00,-1.092176265777903055e+01,-1.201321944762489657e+00,-1.815874104436376868e-01,-8.935661307524807029e+00,-3.110785260703182509e+00,-6.981994135022357995e+00,-5.035539478287113013e+00,-7.189597598180868410e+00,-5.812420011561593824e+00,-6.286445941921106950e+00,-2.071728280887324303e+00,-6.961319616865397464e+00,-5.099268869459794296e+00,-2.072676963372834358e+00,-5.025205997272688130e+00,-8.289818074946783355e+00,-4.960809666726111899e+00,-5.985699120175395294e+00,-1.124169964988971149e+00,-9.896636372248378777e+00,-4.049054112386327731e+00,-2.065944242865885183e+00,-4.162597832137744369e+00,-1.260363850524415241e-01,-1.058977158549351927e+00
-2.154250125901656432e+00,-8.033157301230207992e+00,-3.033045234129221779e+00,-2.272617540637929423e+00,-3.008833155524775815e+00,-4.871314584412078652e+00,-2.079533706396119452e+00,-3.035217286615788268e+00,-9.048969053421881625e+00,-1.542256301959299414e+00,-2.699179831019121956e+00,-2.169329565809368532e+00,-2.088899903894751553e+00,-1.100917087989837029e+01,-7.690016113178414159e+00,-5.174446350500288005e+00,-1.093687007127721778e+01,-3.052150573360141728e+00,-1.119537788516826282e+00,-8.898966528124120146e+00,-2.085517966917195487e+00,-9.066248984706639646e+00,-5.026511477313363230e+00,-6.309713439842634664e+00,-5.607826747898104536e+00,-5.129953335767954314e+00,-2.097149462694351207e+00,-6.959449605818758933e+00,-6.031823635448745335e+00,-2.067662232387217358e+00,-5.983700410689333893e+00,-8.190122947305372492e+00,-4.923888762109441153e+00,-5.989587806539084625e+00,-1.881908205330162787e-01,-8.873786105935124624e+00,-4.091403339476658019e+00,-2.152738701737907601e+00,-4.232141279506318021e+00,-4.875457470467292609e-02,-2.146158072611738188e+00
-2.186172344075445917e+00,-9.063128541518642223e+00,-3.919529372284026536e+00,-2.272451461000944306e+00,-3.033484399316315638e+00,-5.947996984028532275e+00,-2.024452718194542200e+00,-3.010640960627217311e+00,-8.979865688426091452e+00,-3.345110498764466200e+00,-3.816716386948651341e+00,-4.026874940453900820e+00,-2.239111860036135937e-01,-1.100657342092354440e+01,-8.926923659700662483e+00,-6.325392563149868863e+00,-1.100122380614199180e+01,-3.200086691911717018e+00,-1.133098622970436065e+00,-8.932817071837408918e+00,-2.038308872166815000e+00,-9.014013230605197435e+00,-7.206962374042236164e+00,-7.165673962358381388e+00,-6.894424763025515546e+00,-4.479643659429427771e+00,-2.183795061516597080e+00,-7.076239483326289381e+00,-5.050088208916513111e+00,-3.080910285434550921e+00,-7.133935543902214960e+00,-8.188853271953048463e+00,-4.942886100661236348e+00,-5.983294741261231842e+00,-2.136185466990553117e+00,-7.860015583376485537e+00,-4.002957376011191393e+00,-3.107030856440350597e+00,-3.262608769590873870e+00,3.015534445437317856e-02,-3.141415860938640670e+00
-4.069705395467318354e+00,-9.247320454423981317e+00,-4.023645162935906683e+00,-2.186315397040682562e+00,-5.052152119716826206e+00,-5.978500143555523394e+00,-2.062649746494412017e+00,-5.230934321031400991e+00,-1.011443840759145729e+01,-3.354375724927339597e+00,-3.758721991601101209e+00,-3.177662611635517997e+00,-2.435358269037504186e-01,-1.185943044995433659e+01,-6.772944644990024798e+00,-4.100705709227360884e+00,-1.090804241665590091e+01,-2.227750454471297825e+00,-3.558733419237114504e-01,-8.987165278023567794e+00,-3.531923243298544790e-01,-8.091421101334644206e+00,-7.159967975559860420e+00,-1.061017099021387011e+01,-8.071577895092934440e+00,-7.153025907953131757e+00,-7.033357973087088766e-01,-7.222946673330786993e+00,-7.310260642159227551e+00,-1.182712999699043976e+00,-8.250107051782787693e+00,-8.286062229009280244e+00,-6.117826230525357012e+00,-6.074364847521176891e+00,-3.149435431438284638e+00,-7.862648214940628932e+00,-4.192232145381072250e+00,-3.165294705883015425e+00,-2.088085056520281313e+00,-1.747574272167105036e-01,-3.205927197175066468e+00
-3.940162045787564793e+00,-9.145158246519603296e+00,-4.009229867338511610e+00,-6.004032625973549031e+00,-5.007910535054514334e+00,-6.004322768408833610e+00,-4.035557465349052464e+00,-4.224166723448095517e+00,-1.219689207276513976e+01,-4.346488935035531576e+00,-1.893477303265221678e+00,-3.154992417422851414e+00,-1.808488071638763017e-01,-1.195529089689157232e+01,-6.991938334333152483e+00,-4.141443566165570189e+00,-1.096290721165447479e+01,-1.338952563620145142e+00,-1.184368735263357397e+00,-8.984294048640942165e+00,-3.217340734196965535e+00,-7.991644471057977483e+00,-7.088894485177219984e+00,-1.197170144581466111e+01,-7.455485153622644745e+00,-6.465211515434364564e+00,-4.588971787780122824e-01,-7.206095493036604793e+00,-7.307372991988349220e+00,-1.069731309949945697e+00,-8.181132092130086519e+00,-8.227097207426810499e+00,-6.111709674247783219e+00,-6.043458575046704695e+00,-3.177049506052409100e+00,-8.049184336968652431e+00,-4.113506548641153060e+00,-2.075843399008924006e+00,-2.114369574989338307e+00,-2.411724093417539905e-01,-3.202431703609539326e+00
-4.108446817861427292e+00,-9.571645616947103363e+00,-5.286404144811657879e+00,-8.132760571146718576e+00,-5.032501501988061676e+00,-7.032148666193121400e+00,-4.325268124576570727e+00,-3.118509115597437820e+00,-1.208251318637777416e+01,-2.606102469292674861e+00,-1.795475391247747687e+00,-2.365875100091843652e+00,-1.243745912053060731e+00,-1.197848303544277826e+01,-5.847335642936590361e+00,-4.295480028525341609e+00,-1.001821474038144189e+01,-2.427739040177669505e+00,-1.309761470748961099e+00,-9.085639178012300476e+00,-3.293919495885164306e+00,-8.193808807851468146e+00,-7.211711879945691628e+00,-1.322048522757963518e+01,-7.504737765573192831e+00,-5.090445111926467092e+00,-3.557669711590598638e-01,-7.146142173553984733e+00,-8.291361676467095876e+00,-1.245339323532288045e+00,-7.200354004876017733e+00,-8.473867038853653000e+00,-5.071974639755515213e+00,-6.143998761988684443e+00,-4.303145167439812013e+00,-8.097993326167882699e+00,-2.311197965408422483e+00,-2.140959270211836074e+00,-1.337060310169642552e+00,-1.213149721251562951e+00,-3.378673735413696200e+00
-4.102947044573328483e+00,-9.528586493940661484e+00,-5.318996714078822130e+00,-9.128642216009275501e+00,-6.005089965066046531e+00,-6.033990977870762329e+00,-3.276963376291194940e+00,-4.169350091912783718e+00,-1.310832853559515598e+01,-1.485668338662807564e+00,-1.488573779528506336e+00,-4.112835714695796341e+00,-2.130642806648697096e+00,-1.103546331991936569e+01,-5.936834623518194576e+00,-4.219807611795816982e+00,-1.032338245058244297e+01,-2.490987802588204403e+00,-1.201735548002324183e+00,-9.106660968067551210e+00,-3.181828351335320715e+00,-8.205030981119788791e+00,-7.271863713555954511e+00,-1.395814630896758501e+01,-7.442886940301205456e+00,-4.018022371081048760e+00,-2.780281596905949115e-01,-7.154182235752789332e+00,-8.427105794302354624e+00,-3.164836257761312055e+00,-7.180894841206465706e+00,-9.488035574461010313e+00,-4.078688050984013103e+00,-7.153233229484104783e+00,-4.254624757650272926e+00,-8.151002375262523358e+00,-2.260507470893502013e+00,-2.136340033483512535e+00,-1.306204121083589964e+00,-1.016225171972171104e+00,-3.401909141167763106e+00
-4.072026332168476870e+00,-9.328069777685536579e+00,-5.271522459737360222e+00,-9.164849367927001111e+00,-6.031640563424903512e+00,-7.096495461991098708e+00,-3.013003213605473185e+00,-4.153773266921494844e+00,-1.318243602766110811e+01,-1.423624531942325078e+00,-5.215042296807395061e-01,-5.147614536840432464e+00,-2.143201640793211293e+00,-1.097329500189223594e+01,-6.203140557520146814e+00,-5.228593682117796071e+00,-1.019092280723226196e+01,-2.198093424729740342e+00,-1.094841919396693619e+00,-9.109589784000000634e+00,-3.230633519836666245e+00,-8.119848867811262139e+00,-7.192565472349937039e+00,-1.506482382640313133e+01,-6.439902038605445078e+00,-3.967378177052500732e+00,-5.988326749376415847e-02,-7.202729771034577233e+00,-8.391986800952722092e+00,-3.193476225531282076e+00,-7.189048027755204906e+00,-9.356426509683815951e+00,-4.112734748883434044e+00,-7.133134926258748010e+00,-4.184117003942692037e+00,-9.107551638223892354e+00,-4.208637334655900730e+00,-2.121941215109534706e+00,-1.144119672090806450e+00,-1.037249210123407650e+00,-3.310218276403800619e+00
-4.012040110673702031e+00,-9.568634230582944156e+00,-5.341700968488749979e+00,-1.056438244155260087e+01,-6.175827695056055333e+00,-7.232151988050360636e+00,-1.332981203004023563e+00,-4.277196527738928999e+00,-1.312223571082695983e+01,-1.499503497166293720e+00,-6.033007602723463592e-01,-4.104848844412109621e+00,-3.125201909081171792e+00,-1.191881715765815031e+01,-6.126370490187112772e+00,-5.235533215491980918e+00,-7.973275649248959596e+00,-1.324376995971059401e+00,-1.269264447291817977e+00,-8.109133705065040942e+00,-3.238602016115331494e+00,-8.133188834978273718e+00,-7.245458811048369085e+00,-1.335155561098954635e+01,-6.374995136818972341e+00,-4.854688847818723119e+00,-1.537746652934011138e-01,-7.242554177957774009e+00,-8.357848812202007593e+00,-3.214421924996432534e+00,-7.238108944942374556e+00,-7.292868949199272421e+00,-5.180294061627488844e+00,-7.165860206945254163e+00,-4.320836566861213868e+00,-6.868917081338131503e+00,-4.377379753442173893e+00,-2.153375872584926576e+00,-1.109570744210394810e+00,-9.898297429023834582e-01,-4.229400152760289799e+00
-4.228008054120527603e+00,-9.263242633246740354e+00,-4.274291614115167448e+00,-1.049153046902674191e+01,-6.314259925347389668e+00,-7.206644942865150227e+00,-1.010367018336175704e+00,-3.060428703184828514e+00,-1.323973517880120454e+01,-2.384669395578693063e+00,-1.323781953839437087e+00,-3.129754868399646561e+00,-3.124400329411754385e+00,-1.193824050011833116e+01,-6.120430015227094955e+00,-5.198220676778862348e+00,-9.111888435860251434e+00,-2.174293325986359271e+00,-1.185047210350298919e+00,-9.081113685006997116e+00,-2.277095597424055207e+00,-8.191882318963408238e+00,-7.225276558702825369e+00,-1.323454841661663295e+01,-6.254394455103563288e+00,-4.584429922226302523e+00,-1.047369620461022777e-01,-7.171891774260512165e+00,-8.413271409362318209e+00,-3.124690137450147454e+00,-7.186160314590832598e+00,-7.200644455252392717e+00,-5.154749630528566939e+00,-8.096275896364709013e+00,-4.198846424225257223e+00,-7.038846158439294953e+00,-4.199183654405767463e+00,-2.144735103673493626e+00,-1.167635375772284601e+00,-1.014654525824821185e+00,-5.206075587611554312e+00
