9.412193251566123298e-01,2.260960405254908989e-01,2.598381590664657903e-01,1.335412442969357016e-01,2.282297488751542302e-04,3.044905974697827838e-02,9.874165132497053128e+05,2.360546719334591093e-01,1.185380817447224608e-02,1.719962755142659672e-01,1.131900076166206526e-01,5.827971567805018648e-03,5.683240626085970387e-02,7.790526902595633352e-02,2.584626560065352019e-02,1.084161741706165305e+00,8.624465698699280980e-02,3.658978255686907155e-01,1.712937248488560771e-02,3.460916612111441040e-03,3.716307750947936972e-01,4.097790961294631162e-03,9.076740179267425365e-03,7.223762977599986097e-03,2.945170718426772666e-02,2.673978271059552006e-02,5.741973394947293141e-02,6.376229353258122158e-03,3.785798886823613096e-02,3.446735023719285640e-02,7.639337588272442428e-03,1.216259640896336612e-02,3.821126892707014944e-02,1.039106670572498628e-02,6.839917728777640538e-02,9.632134691042433527e-02,5.557278181032257458e-02,3.358002745126648786e-02,1.402899995496558957e-02,2.271145095935064310e+05,6.806933729491723934e+05
8.163589887728278649e-02,6.243360944048137288e-03,1.945790826264399628e-02,2.036945043153567600e-02,3.961123978267306889e-01,3.912458001146464359e-01,9.698273233226309530e+05,2.580226530346738448e-02,2.519986598164684066e-01,1.707150743853186048e-01,2.440194928436527910e-01,6.332339678684009363e-03,1.035804732070176204e+00,8.900368105266634466e-03,2.898537634086580800e-02,7.734904388278744658e-02,4.134922643214310883e-03,2.323970013710136007e-01,2.631171002103208645e-01,4.341760867822569078e-03,5.689208702509471749e-01,1.410187847680401674e-01,3.340627043076606628e-01,1.922805528771908412e-01,2.093631112246344128e-02,1.351791495736983859e-02,2.800990408834517359e-02,1.094792439958884025e-03,5.250750704359783416e-01,2.190179709509514766e-02,3.595612406149876193e-04,2.456089610184520808e-02,2.426087768086204396e-02,2.009349918456490025e-01,4.571725438934748365e-02,2.597475815625375963e-03,8.286676412736981856e-02,1.982022785518054372e-02,2.223153188490445756e-02,3.985599614446627675e+05,2.944715085001313710e+05
8.212752075787038697e-02,8.053029549518970001e-03,1.904374034912715858e-03,2.299911782565928209e-01,5.590188074601875473e-02,2.471309059114564499e-01,1.217563357472148724e+06,3.667054568900136174e-02,2.785588606009408103e-04,1.197345135732376525e-01,9.846741124421225233e-02,5.402581481248559525e-01,9.946731238717053392e-02,5.255320645893262442e-03,1.992864103389075381e-01,1.022940399030412423e-01,4.184111946795959248e-03,3.479344915992625409e-01,3.742717937498023228e-03,1.933223444937185592e-03,8.826606419621488286e-02,2.628185304208503119e-04,2.236921006033978643e-01,2.076633821436939947e-02,5.329339542643443117e-01,1.714582349999929992e-02,6.940232764166227863e-02,4.139756713262447013e-03,3.033652824515560287e-01,3.350617834930146727e-02,4.614620441846586929e-03,2.271329752634041951e-02,3.735530396783055540e-01,1.531388501821554782e-01,6.311115435017487034e+06,9.395055862927299828e-02,7.504695626477249359e-02,3.041130340231191359e-02,1.813181739459860387e-01,2.442366092855813040e+05,4.299630390276138787e+05
1.161700214873216064e+00,5.622446009234768026e-03,2.502345158342240137e-06,5.157547628009439417e-02,2.242385124490780257e-01,1.015295017556884158e-02,9.209111229849838987e-01,3.747080130386317709e-01,2.010959977300060264e-01,2.642894630842992920e-01,8.727686056631346612e-02,5.065490898001974440e-02,9.867455933612434560e-02,2.110733199493294333e-03,1.449649366741878088e-02,1.076982666586628751e-01,4.687408731194495255e-03,5.452974084094595053e-01,2.555018175686391262e-03,1.041034577199957539e-01,2.963351894101449169e-01,2.230583696740009395e-03,2.018472169922066184e-01,1.375605078725320417e-02,2.187539191016760892e-02,4.741373548941019839e-02,1.315577704470602982e+07,1.491471864867339060e-03,4.241168169285226830e-02,2.835135379810061612e-02,2.218870918183953739e-03,7.704000595747448679e-03,3.842708854641526672e-01,1.335065522564499868e-02,1.011661330917526386e+06,1.991887713840456431e-01,5.735222439063022808e-03,2.671289122263837551e-02,1.335509544606791436e-02,2.631585834196830401e+05,3.945823369306338136e+05
1.023602820013990444e-01,8.756409749112473162e-03,2.049937485950662774e-01,1.376227327980264759e-01,7.199511525913337984e-02,1.623121315511924165e-02,1.652192010553523716e-01,1.683636296756453252e-02,2.914348708110920793e-03,1.825621609593960221e-02,4.657311421674519003e-02,1.051012161251289712e+00,5.480505880340977298e-02,2.094476307445183037e-04,8.830528046631294647e-02,4.111122029095694423e+07,2.635755217788658678e-03,3.097841886167282052e-02,3.528657660794721606e-03,8.009659235027456400e-03,2.962853766312230006e-02,3.025052860564278988e-03,6.858426750575767703e-04,6.598280548681596525e-01,2.408009684389650351e-02,1.390401111030833796e-02,1.382990168149965815e+06,1.605889074558369156e-05,4.275496391748818265e-02,2.012453073917811960e-02,6.608897858815109981e-05,6.571176065709847906e-03,1.291165462738565889e-02,2.158154992084851953e-01,5.334669725839514285e+05,1.585762223988300412e-02,2.769171302298141513e-02,2.162249423907689969e-02,1.061382518060558465e-02,3.145629974840901559e+05,1.375482434381852800e+05
1.426317714035405249e-01,2.067503759094725061e-03,2.415040420984711222e-01,8.398663546456061613e-03,3.651262468176216108e-02,3.201057619886176764e-01,2.427713275126998915e-01,5.251257914711546793e-01,1.626942695936805516e-01,2.144065368250902201e-02,4.874948242619931565e-02,8.707048846007578446e-02,6.113435646678432728e-02,2.232099307371981142e-03,4.216407288117753754e-03,3.652831352164156269e+06,2.512654304931980832e-04,6.648711245094032773e-02,3.319572157136451707e-01,4.332488088416381646e-03,2.294250246448334973e-01,3.918421295207487201e-04,7.490304229559006065e-03,4.112900414455687714e-02,1.997614560724496613e-01,9.852055845994817096e-02,6.489361375010940246e+05,1.584483585225917451e-03,3.318626098066274760e-02,2.340241050732107947e-02,2.031012601285397401e-01,1.655723549551555984e-01,2.640282199705036581e-02,3.854870824350077607e-03,5.759432256124257110e+05,1.813932623281825848e-02,1.057779756070864607e-02,1.049348437676608903e+00,5.431232542739193245e-03,2.865908311555847758e+05,1.730861465219708916e+05
1.959481536924408129e-01,1.044398323947721106e-02,4.512324116825451939e-03,1.618443352901612758e-02,4.718035014442179681e-02,1.242750813372279356e-01,1.055321795894598597e-01,2.061276420808486748e-02,1.385049654176957398e-02,2.160633111568852072e-01,5.034589276777649836e-02,9.394802135541371890e-02,6.410553888448240478e-01,4.302891004849789501e-03,2.485083890974063570e-01,5.427699161545671523e+06,1.437595693347035230e-03,1.143269492064151516e+00,3.338233833623049929e-02,1.836291109208960546e-03,2.344104323480280042e-02,2.208957421704890733e-03,3.938998998223005969e-03,5.136683296431981960e-01,6.893250136382041982e-01,7.126722334987929675e-02,1.405109798373845406e+06,2.056023377458346402e-01,5.042215529149592090e-02,3.049652416691841714e-02,2.554832564837472009e-01,1.447359923085042230e-02,2.145626680402569486e-02,1.387840677474825972e-02,7.412797005433031591e+05,9.237971525023548278e-03,7.451337429301789148e-03,1.139941410742406902e-01,1.585939109393819380e-01,9.478774061538360547e+04,7.308142875755960122e+05
6.206815142465749169e-01,1.532154692239974005e-02,2.081772432740006118e-03,9.090037880190365502e-03,1.681332616394391050e-02,1.256823044356817319e-02,1.878031410482050578e-01,1.060053929230737824e+00,1.315663998950863667e-01,3.936342221816459541e-01,2.238195191028333753e+00,4.298269245665531368e-01,1.990281614851504080e-02,3.727032647720791847e-03,3.398250445850226065e-02,8.502655981507666327e-01,8.978796175511137567e-02,1.096746271479092233e-01,2.711704668477093669e-03,2.707647592037897965e-03,3.424724046800331489e-01,2.964183083833486169e-03,1.588116518335221661e-01,1.074685087088468771e+00,2.205576112789953136e-02,1.140718868217313053e-01,1.261780645814238116e+06,6.007636660733303366e-03,5.735809662982058743e-01,3.140631635645656922e-02,9.507289324606869527e-03,2.461050554201507298e-02,2.962294999233471005e-02,1.390432728619311019e-02,6.955096436336090555e+05,1.305389216675280351e-02,7.503796918103368581e-03,4.500249839824673193e-01,3.417110617952270890e-02,1.867634421025293250e+03,6.839841136062958976e+05
3.811503666704291748e-01,1.422363849580270401e-01,2.099884057173217189e-01,5.224658435229360132e-01,1.532350748173563065e-03,1.372691824588400181e-02,7.323123208887022395e-02,9.472864697161040293e-02,6.030679985053454331e-03,4.939079225394642225e-02,2.716575526963883638e+07,7.138674362944411045e-02,1.298169056249858129e-02,3.239115667836607506e-03,1.332628409478990583e-01,4.330179673158918718e-01,9.787475721217392399e-02,1.252528756190871562e-01,5.064819198820084134e-01,1.282659417428601289e-02,1.552154146628858394e-02,1.426458937534483880e-03,1.565638860977686467e-02,7.919461731099580737e-02,5.369835715025679246e-01,1.467474645996068305e-01,9.391311813698618449e-01,8.189782095869875891e-03,2.913233009267252593e-01,2.125406855218502783e-02,1.124147569353380754e-02,2.937762098029199354e-02,1.867096800698985620e-02,8.616014583540006211e-03,5.039698222647052025e+05,1.194831495549233957e-01,1.797374947394528300e-02,4.524173135392473705e-02,1.920462159299621621e-02,1.868142620867616497e+05,9.639773578789921915e-01
7.304788663055234998e-01,3.554698096240729854e-02,1.513716252968555276e+00,1.691712537256003235e-01,1.800574563959285446e-02,1.009280483938625600e-01,4.429098815333161188e-01,4.368766042113613746e-01,1.782334821930681990e-01,3.745311002908192277e+08,5.544251213154580693e-01,1.082656079220144951e+00,1.059405738529371581e-02,9.703824445873383830e-02,1.568553696986024065e-02,1.111665379964254186e+00,1.109469848442247789e-02,2.198782087121099738e-01,1.280991505221581645e+07,1.055083057666715840e-01,3.130857902195442743e-02,1.717960820882965534e-01,2.957372755400554734e-02,2.372220484557797382e-01,1.206070669657884897e+00,1.514845716334771442e-01,1.607260211233354497e-01,1.683854702699681127e-01,3.541791920468319310e-02,1.069136938670625314e+00,1.840118004202628832e-01,1.020694779618215170e-01,1.298373687734894096e-02,9.972030237927385909e-03,6.720741621620729566e+05,1.138628354837223529e-02,2.839569312110237220e-01,5.973241324071715264e-02,1.156886641509005803e-01,1.039013708798301350e+00,6.794805673359712586e+06
3.249684968584592992e-02,8.869526447877297548e-02,3.212224864711290401e-02,7.435857265235066293e-01,1.463606790485213853e-02,1.951475693845388937e-01,2.042165435568665366e+00,7.056835207865023996e-02,2.272712527967836182e-01,7.273200818974943459e+07,2.946926058213562518e+07,4.172845279362227822e-01,5.164939853560280847e-01,6.015015021509346332e-02,1.273650277577292877e-01,4.248198057591343613e-01,2.634084764312555893e-01,2.065837451319362805e-01,6.888165604425133814e-01,1.224431501893887345e-02,2.162153460541710592e-01,4.025573880244501593e-03,5.468027884814764539e-01,4.066176547561976551e-01,2.524082852803983812e-01,1.891916320766714177e-01,2.371306057749166252e-01,1.729985537178338126e-02,6.025910932962730282e-01,1.190479484715537550e-01,2.270116943132952786e-02,3.504039203905428418e-02,1.848569088864739085e-02,2.749848227432211481e-02,1.073539381368134404e+06,1.601782713033725603e-01,2.153947607711203249e-01,6.529254316708808792e-02,3.504755309032204363e-02,2.447037985827861251e-01,6.707373104515051236e+05
4.292591581202054307e-02,2.533465128098885341e-02,5.320272008783338835e-02,7.770475156984600618e-02,3.552280297882035032e-01,4.697389317487424831e-01,3.130418179217704377e-01,2.768290723591701474e-01,1.565247777694526166e-01,1.033499466061294824e+08,8.778567105435239881e-01,4.533489257484307755e-01,1.009180542545264903e-01,3.040319104296238407e-03,3.527090088450164918e-01,1.055823970627755848e-01,1.109208372061920300e-01,3.363960296004521733e-01,2.877615029434423266e-01,1.154947731651669376e-02,3.600391091523724718e-01,1.363488362989921932e-01,1.673445566966822173e-01,1.865958128810151218e-01,3.484665921223886742e-01,5.093980196848975073e-01,3.422494515179171914e-01,2.178700774483951219e-01,2.696181699139093557e-01,1.451738475146995555e-01,2.408824912861151635e-02,5.168194299274520703e-02,2.783834660125457730e-02,1.396380758052575000e-01,1.821094692012600834e+06,1.141361988360091034e-01,6.303174559049666559e-02,7.416574303599397788e-02,5.991769923655284463e-02,5.869094105555063114e+06,8.084746839724095135e-01
2.346099611549199160e-01,7.360308204263041332e-02,1.065371112001537030e-01,4.511185857803916186e+07,5.361641644603825085e-01,1.808466570750218248e-03,6.026811954144462025e-01,5.055540948097813070e-01,1.704777210662968001e-02,1.143007376268326342e+08,1.469690625731517224e-03,3.611077078135558893e-01,1.110206925462752237e+00,9.221583352673684564e-02,2.010875724094617761e-02,8.124417391766042273e-02,9.701158280230622044e-02,4.262158508411566515e-01,7.457289180328284390e+06,1.110948008941459002e-02,4.737100639683479442e-02,2.606869589257820863e-03,4.664246014268214058e-02,3.322105117027729371e-02,2.961005586841419235e-01,2.187265529870231484e-01,8.691191590850912141e-02,4.718999490651829692e-03,8.187664949031892014e-02,4.246645339847506806e-01,1.848432709475978514e-02,8.908767435157907699e-02,1.628829604690755495e-02,1.255580015678878780e-01,1.633182957733431831e+06,2.406984694469462005e-03,3.332773673882709342e-02,7.632883216841565566e-02,2.449097791526235746e-01,6.926001552909116726e+05,3.957987890944745790e-01
1.037122427195736440e+00,1.128245385441571519e-01,7.626671720602941351e-02,7.675732499246120453e+06,9.739670758106494519e-01,2.413073390684805364e-01,3.027202725566275135e-02,1.895474854640791587e-02,2.298415335632902901e-02,6.012443984234776551e-01,3.725172568915546822e-02,2.169846786110390946e-01,1.152661294060224467e-01,1.558372202270542559e-02,2.094071461227989817e-01,6.836708745970898615e-02,5.108070889680040721e-03,1.792544560537626813e-02,7.022453057709638902e-01,1.338814784676807708e-02,4.862148781585475671e-02,5.512413282428125019e-03,1.733076160922067052e-02,8.109810875473594943e-03,6.365935017733346246e-01,3.265005623875498197e-01,3.616241446630197309e-02,2.848704166371926472e-01,6.223241437690010813e-02,5.935940952975451296e-02,1.123539557166354334e-02,7.127309175998633277e-03,3.995636116656326592e-02,1.773196847241434726e-01,8.206652387025931139e-01,1.337555023664958320e-01,9.240001895071193669e-03,5.071100481906575669e-02,5.405963059795687586e-01,5.652198647793584969e+05,9.652611202794125767e-02
5.539430992281548644e-02,1.375433646266564502e-01,2.845442139337789333e-01,6.623177216481682672e-01,4.586192056940114892e-01,2.052850611512672396e-01,5.114424364585721250e-01,3.033777806374462482e-01,1.595661822706802291e-02,2.241166129643639982e-01,8.278084970326201608e-01,3.581422173594099867e-01,1.453086373135538401e-01,1.223551565318072715e-02,2.058148434607671162e-01,4.753787006630623702e-01,8.858724144274587875e-02,3.144661050420838766e+00,8.166752919797010720e+06,2.937288919099039636e-03,5.928383141302262516e-02,3.623699774200881112e-03,1.620680710651748596e-02,1.571972613078220227e-01,2.007526950515087574e-02,3.900382554536656610e-01,6.595464077902199462e-02,1.319118321473213354e-02,3.734447172343878796e-01,5.400830909383841361e-02,9.255958539236986554e-03,2.837200951005417263e-02,4.869585277747214176e-03,3.926925294054081812e-03,1.669375404164723520e-01,1.060337323122052255e-01,9.985302813307063777e-03,3.994325460055969668e-02,6.544344856620853967e-02,5.490548747905789642e+05,1.192954634265765756e+00
3.833779072172398533e-03,1.144854990407351628e-02,2.914684016809721695e-02,3.528443129886577045e-01,2.955938226882648956e-01,6.331459503763063601e-03,2.379775748634938015e-02,1.095391321388700621e-02,3.314017076461673317e-01,1.300436017809524003e+00,8.803295651326505933e-01,5.485140017752466735e-01,4.206218799999939528e-01,1.192129642300723835e-04,2.772665957676874737e-01,1.929705730451109769e-01,7.112488432777415610e-03,5.995593368086662434e-01,8.184125854783348419e-01,7.148755220636350029e-03,5.553928272031384283e-01,2.242228858313375095e-01,7.107890549593687789e-03,1.982662653168761058e-01,3.126333085479784252e-02,1.019363010679761178e-01,3.586411988247529409e-02,5.525769036874912665e-03,1.501218490367151881e-01,3.633849554812591809e-02,1.624656606485322119e-01,3.622727045786206662e-02,7.838063389871413947e-03,2.383481281961499516e-03,6.599757842795453034e+06,9.962624728381404282e-02,1.226352846087579510e-02,3.297207848702991828e-02,4.064945469954713703e-02,5.852005885852491483e+05,4.705114419562342332e-01
