2.414954997763974376e+01,1.584282806073444050e+01,8.853618478794123803e+01,1.865162122810337664e+01,2.890308896766305580e+01,4.640692296171319953e+01,4.918720624596363677e+01,1.499376870745973989e+01,2.690206994421043518e+01,3.820357153593709398e+01,9.034087480801159131e+01,1.057162939974951144e+00,4.145893795626721356e+01,8.152027120735283461e+00,1.431645938668757267e+01,1.043717844173106357e+01,7.253732997438824270e+01,2.516816282381191883e+01,3.601501416470290451e+01,3.236322539440927670e+01,1.366506553958695491e+01,3.835161328778798406e+01,7.320574848876188412e+01,3.299461899820578026e+00,1.042863996482792643e+01,1.028780417649656087e+01,2.052122886642497690e+01,7.470080445798164703e+01,2.071246422314646551e+01,7.448231193193512922e+01,7.241586472399217200e+01,5.705732364512380173e+01,7.489137789668930623e+00,5.179597102413545429e+01,3.806118592003529244e+01,6.008098914162766846e+01,1.383591667643119649e+01,4.199968002540536816e+01,1.895073120887140306e+01,6.103291266202006682e-01,7.627951947390312171e+01
3.062531503269718058e+01,1.643443683161198265e+01,8.880397284307176164e+01,1.838156436556101525e+01,3.662918783564079916e+01,4.363719696033758311e+01,4.926984973639780208e+01,1.514016698289466234e+01,2.685323955692985010e+01,3.941470377899119626e+01,9.337616245738462339e+01,1.940699129225116337e+00,4.271418468260498003e+01,8.482536223471996095e+00,1.453359998223071159e+01,1.118223119798911469e+01,6.327329440555016049e+01,2.952215584197499965e+01,3.009567163326577699e+01,3.288730471371417963e+01,6.347920865778732491e+00,3.918470811615138416e+01,7.462334202162534780e+01,4.988606326252060796e+00,1.552752010801134119e+01,7.044812778470959103e+00,2.140477616749632617e+01,7.572973581218195704e+01,2.185817658249461459e+01,7.434802308256392678e+01,5.631015496907929929e+01,5.782298844719340991e+01,7.654634102027429776e+00,5.302305651415216659e+01,3.889225061667521999e+01,6.007504832429070518e+01,2.116739151177867129e+01,4.371455995477671053e+01,4.382253791736052051e+01,5.068351012092477959e-01,7.775620095697620116e+01
2.342710554422494695e+01,1.641146990952073281e+01,8.451474545616454748e+01,1.471841518969097962e+01,3.615960305965397481e+01,4.037179475477026358e+01,4.211950758879059009e+01,2.427619584779407091e+01,2.760063510255125507e+01,4.322613241392835448e+01,9.425365063792793308e+01,1.863533891559264077e+00,4.235989510699188543e+01,1.888813254150676357e+00,1.475369170784363781e+01,2.431411330624083433e+00,6.487380315573885525e+01,3.541160913991485870e+01,4.616887118814875635e+01,3.300609050321737215e+01,6.208266895971256361e+00,4.575834133839445172e+01,7.391099123025009021e+01,9.358971345696591726e+00,1.057253106137674337e+01,7.649846569168687438e+00,2.118365307066300574e+01,5.984343476016952934e+01,1.738511434418884249e+01,7.486210546661050103e+01,4.828337212352636243e+01,5.779260815532568785e+01,2.491816595766771059e+00,5.305788401319925640e+01,3.871410257127817545e+01,6.034884438270643159e+01,2.053240510078578751e+01,4.296021224240559633e+01,4.349568472133794472e+01,7.265992638866975994e-01,5.574415111802531442e+01
1.648689521761273014e+01,1.494903602822108724e+01,8.488355715821930403e+01,1.166836910258729176e+01,3.599118946265766539e+01,4.020364369095691615e+01,4.202874464825313083e+01,2.379650279229243637e+01,2.660349311666100647e+01,3.914774564877414065e+01,9.158453833292333002e+01,2.040301923259569605e+00,4.261241101391771480e+01,1.796250218656837205e+00,1.448034450259266670e+01,3.266879498001536319e+00,6.429549941525323220e+01,3.697161179496093553e+01,5.771053544172865202e+01,3.849115089597562189e+01,2.413338261497545645e+01,4.858488204860856285e+01,7.482038892316415968e+01,2.637942841121024173e+00,1.560058150969238255e+01,8.195801115422863603e+00,2.108225795603846819e+01,6.208107200667360104e+01,1.762765483357998164e+01,7.450336984740573598e+01,6.290392089469123960e+01,5.752425567442047338e+01,2.736490388440650179e+00,5.312571983796116371e+01,3.884446288609536424e+01,6.015773854361742679e+01,2.005712044658894300e+01,4.374890266179436793e+01,6.223636254328164341e+01,6.694724758841061885e-01,5.661585976099530626e+01
1.024974714686305433e+01,2.706069303082279021e+01,8.522523801259100651e+01,1.560682674342827525e+01,3.678648633289899550e+01,4.023648227386123466e+01,4.209673906545939559e+01,2.361288988388867693e+01,3.219788287482471389e+01,3.950056371569912983e+01,9.431841774519068622e+01,2.481255578531850858e+00,1.554702900611112426e+01,1.619994658257191134e+00,9.507051166981753454e+00,2.802570586955042131e+00,6.469998830230026954e+01,2.956736137440474010e+01,6.932142691135831569e+01,3.852148205775940681e+01,1.655720707815882520e+01,4.873757485809968415e+01,8.147799587559356382e+01,4.248225574311604191e+00,1.569853964060742868e+01,8.471806787332415212e+00,2.124580603661517486e+01,6.271664401041498138e+01,1.762927258448006995e+01,7.537985810644906337e+01,6.431088350845175228e+01,5.801765658023776950e+01,1.639629817186403216e+00,3.672191616355765831e+01,3.902906787392543464e+01,6.624299450846365289e+01,1.989624199811421335e+01,4.477521606284080491e+01,7.080338764805082974e+01,7.475920084069826999e-01,5.752451643785316548e+01
1.697173413064944114e+01,3.405395016015128107e+01,8.501120686237800328e+01,1.595553727168231362e+01,5.253750277213336517e+01,4.038613990537293574e+01,4.221808734240450178e+01,2.382322228369995543e+01,2.693149685403576044e+01,4.004262052870072353e+01,8.853270194800043669e+01,1.007003626723722078e+01,1.798675410351268766e+01,8.914718288189618534e+00,9.403561950623654297e+00,2.815279503849506426e+00,6.455306845703879048e+01,1.896904211634148751e+01,7.770215026862916829e+01,3.287817188707553129e+01,1.912317819309215849e+01,4.895023512275930955e+01,8.172853811912617061e+01,1.511527244095468347e+00,1.154267561026573574e+01,7.828167858027018866e+00,1.089739740215607355e+01,6.297908081475362962e+01,1.135508901017263028e+01,7.598138894027295009e+01,6.576204369067235689e+01,5.007741135481403916e+01,1.624382066200134034e+00,3.776485797792376786e+01,3.728299789445961210e+01,6.590956112268260370e+01,2.701500439018789734e+01,4.445386846986844631e+01,7.128151431521325776e+01,6.300299047730604229e-01,5.753724491557977672e+01
1.608545782722669415e+01,3.365359638336429526e+01,8.533362701106096893e+01,1.509508611594396399e+01,5.984423943657280631e+01,4.025703966134769729e+01,4.217027593263128438e+01,2.361977925278335277e+01,3.767170069538378385e+01,2.047303480809302556e+01,8.528637129062218492e+01,9.056794416028239425e+00,1.761235413180049036e+01,7.179692482000394449e+00,1.462116478385581253e+01,6.881544079951318338e+00,6.446618669518416311e+01,1.967647498830304187e+01,7.786533117169881280e+01,3.458916623627879261e+01,1.283311517002317004e+01,5.145613342722596428e+01,8.162021302428621539e+01,1.703628068019853004e+00,1.148835574644662927e+01,8.077540753793837069e+00,1.064125795636935834e+01,6.303192923197001818e+01,1.159458943075824422e+01,6.823891207563991657e+01,6.174640826297986962e+01,5.000043064242720448e+01,1.385268192526154962e+00,3.747801753243167155e+01,3.229832866644494516e+01,6.362170768118655673e+01,1.921571035562725172e+01,4.428285954578412031e+01,8.002839018783991776e+01,5.771891639258583950e-01,5.842055510434293097e+01
1.612393770810099625e+01,2.750928068275603167e+01,8.546191917579062647e+01,1.486607566793019330e+01,4.135216701805075701e+01,3.365297961036588958e+01,3.331257424516343946e+01,2.381869066056068363e+01,3.842009613447097394e+01,8.765635886739346461e+00,9.103076991829348685e+01,9.266837168710466699e+00,2.367328244273781124e+01,7.507652866115808621e+00,6.451165719422192524e+00,1.195939973072371032e+01,6.471030380790449499e+01,1.926313841614319244e+01,8.778966054012499853e+01,3.846809909128138827e+01,5.877060691334030196e+00,5.432521220609017121e+01,8.089041580191496905e+01,8.633780756858968175e+00,1.148628301874775204e+01,7.110353996157524392e+00,9.893207130902602842e+00,6.269929573518929544e+01,1.091460746937575266e+01,6.844816200257263006e+01,5.375514275303545020e+01,4.180363890308287722e+01,9.855828619571838090e-01,3.704835307607700656e+01,3.244564397533277145e+01,6.626650570841633225e+01,1.990721864295885268e+01,4.427517295600223690e+01,8.693344090035097338e+01,8.778208510822764765e-01,5.849828785186865332e+01
9.111164327009454666e+00,2.585099731002937062e+01,8.475298032503067702e+01,1.046870294859184014e+01,5.024938188718346055e+01,3.359015578875418839e+01,3.318438126195538018e+01,2.379783543119766875e+01,5.091861618111798293e+01,6.438954990691861724e+00,8.985060645793041090e+01,3.855401443473041923e+00,1.535265198486277782e+01,7.678150322614779810e+00,9.695942970854421361e+00,5.698767002426869510e+00,6.453435611571281072e+01,7.196104960416782603e+00,6.692695158034887015e+01,3.842565676903178229e+01,5.252983845140228425e+00,5.412310258559939768e+01,7.865551213694172361e+01,7.510928918068874083e+00,6.845313718296313965e+00,7.556028719731166632e+00,9.574833453784506787e+00,6.154211358294487866e+01,2.362667146577979338e+01,6.801421306428861158e+01,5.326646319016722231e+01,4.126788590559799275e+01,6.314326282380356758e+00,3.699681274001329001e+01,2.579294779024500883e+01,6.575084620087733356e+01,1.948335686782641929e+01,4.332159023571237810e+01,9.578206132190521771e+01,1.086791284161058968e+00,5.700968084037633332e+01
1.029669171649876347e+01,2.815543357502070521e+01,7.879411591714662677e+01,9.190317784781150579e+00,4.976643811154896468e+01,3.994458998372903835e+01,4.162024754763084644e+01,2.353988437746513895e+01,3.865968118156918365e+01,7.944697245694264609e+00,9.370428149850840782e+01,5.103462845362798816e+00,2.757414202468271824e+01,8.291661140326638701e+00,9.326925095989640369e+00,3.468687393492785986e+00,5.549929715943402897e+01,1.379741105252138667e+01,5.949732892535070050e+01,3.876443082888293645e+01,2.343200673975267989e+01,5.467522519891646482e+01,8.625919656574043870e+01,2.507728817210391981e+00,4.007272561187587456e+00,6.742378075902504264e+00,9.877137654620831597e+00,6.293023915835294702e+01,2.180403892863186144e+01,6.804600683222255952e+01,5.436508309188674559e+01,4.226839621343522424e+01,1.361883953007100700e+01,4.451149349453051940e+01,3.238607349576074768e+01,6.661129081025640630e+01,1.987021532142858149e+01,3.598462660167358251e+01,9.669957674673477754e+01,6.743669093183370933e-01,5.873915450764611990e+01
9.758829967774001801e+00,2.784685474341471689e+01,7.915249091278325011e+01,8.511849957470147388e+00,5.745031839248760974e+01,3.997855544066829481e+01,3.329079420510822729e+01,2.365920844197931316e+01,3.739346954019628555e+01,7.946850728380134399e+00,6.412626915716995768e+01,1.100353244615748594e+01,3.442204497316205902e+01,1.841542251707139144e+00,6.642370702805003191e+00,2.135979445037712310e+00,3.673510749685933519e+01,8.234830902422451970e+00,7.824801687138406692e+01,3.873056559675364952e+01,4.831296837272127220e+00,5.470503076869348291e+01,6.687472538046895920e+01,2.350106736356274695e+01,2.912719356276866733e+00,8.702733770943343217e+00,7.593107955658801700e+00,5.635673720079030602e+01,2.298509751653858757e+01,6.382476487189440206e+01,4.947448413180528348e+01,3.814886033333004889e+01,1.278910100227911784e+01,4.465521473156896093e+01,3.214734527896458616e+01,6.666516205020644747e+01,1.987257451560906318e+01,3.616645621862237192e+01,7.845327756922367257e+01,7.429299922028675951e-01,5.893579464962326853e+01
1.698511706276885747e+01,2.160454659456861037e+01,7.256862709445191228e+01,8.739949027197361886e+00,6.591484059438231213e+01,3.335128429703066644e+01,2.561348107663012996e+01,1.049140179226453640e+01,3.639808848854315926e+01,9.288598486592896109e+00,6.690392907580647375e+01,1.744855944237626488e+01,2.843175794967926961e+01,1.779506258629872661e+00,2.667076752514081051e+00,3.196835973615794302e+00,3.725796627971760699e+01,8.482817158624268217e+00,7.652903089320304275e+01,3.827253218440777971e+01,1.350947539499807704e+01,5.505344034125463537e+01,5.213429710255063299e+01,3.610527483303351204e+01,8.385209417084734440e+00,6.232870818359010912e+00,2.197146972620970473e+00,4.989648049807935593e+01,1.929223093631186359e+01,6.432287384926637230e+01,4.217657048374638862e+01,3.771722620360404221e+01,1.384144175179906711e+01,4.531908066789354450e+01,3.241581624685821339e+01,6.607415957332594303e+01,1.889741670924814443e+01,3.600948621071134426e+01,8.779730562135478067e+01,4.577540508492319304e-01,4.648744771748712878e+01
2.958225391811397387e+01,2.138209279337298696e+01,7.841996458106072510e+01,7.715889992786692630e+00,6.993823943606783189e+01,3.592689258012104148e+01,2.554728741523943825e+01,1.552172151545241618e+01,3.606138419525984062e+01,8.417396395614943572e+00,6.183950789412718052e+01,2.086801858325105030e+01,2.231814701461266992e+01,1.354882462927136544e+00,1.313542893947655443e+00,2.143143544908724607e+00,3.639326919944287653e+01,7.928722293759655315e+00,7.896475245528824871e+01,3.848784569411959211e+01,1.660606210728246879e+01,5.534734519348997139e+01,3.909863153652904089e+01,1.994251791713688249e+01,1.575874473126474129e+01,5.907755538976314114e+00,1.887378396212675113e+00,5.667269035936438826e+01,1.844365001619128819e+01,4.916347464292351788e+01,4.956067411716193050e+01,3.686619248750518807e+01,2.144351028379358581e+01,4.521430769923099291e+01,3.273830137826542597e+01,5.951174770105812684e+01,1.853188107102841187e+01,3.562669753764264158e+01,5.190191948392650545e+01,2.453452099248920604e-01,3.941140871991272832e+01
3.270989873040182516e+01,2.185604756099998269e+01,7.846668064257805497e+01,1.265692565378232359e+01,7.045689490660294041e+01,3.862391126993102830e+01,2.461379236994723740e+01,8.847374477642389934e+00,3.084652266542232368e+01,1.967631605700324471e+01,4.211634314507251275e+01,2.374519327570545713e+01,2.315210076831600361e+01,1.327456363517728377e+01,2.752296596174304000e-01,1.322377048233082775e+00,3.546974116939582444e+01,1.337376939461309888e+01,6.864095271392207565e+01,3.812257280229783163e+01,2.378045934315517229e+01,5.525165362736375130e+01,4.175148696593696940e+01,1.601515370541967798e+01,2.215607029336164402e+01,6.497837189508018696e+00,7.573598244990428441e+00,5.623934522410990411e+01,2.398258616401357557e+01,4.628457984900528288e+01,4.930023203826410594e+01,3.614976743666832704e+01,2.081689558289081887e+01,4.548604544333568356e+01,3.256076222588538371e+01,5.877901634229915118e+01,1.808496776063991618e+01,3.622033813858648443e+01,6.982243864626400409e+01,4.583826376013469428e+00,4.060870671195299764e+01
3.136110762915881622e+01,2.217373748300430947e+01,7.892656113056715128e+01,9.404928455867292314e+00,6.463602087756208903e+01,3.238337181923606778e+01,1.735569833961387332e+01,9.805384016589698604e+00,2.006935499967227798e+01,1.955745933333921727e+01,5.182844101005541404e+01,3.216518449025212334e+01,2.328243101575148444e+01,2.113570739994755598e+01,1.515135146374610997e-01,1.616135129663895498e+00,5.431734606710485025e+01,2.015211268777635212e+01,7.903282580667111290e+01,4.282829764073667178e+01,2.293541091977184365e+01,5.533687090266707287e+01,4.930692079935640493e+01,1.725205150975775936e+01,1.725956456357950231e+01,7.079687985550680906e+00,1.587617500762775080e+00,5.710678224045447848e+01,1.897879441376748844e+01,5.891269432919727222e+01,5.378807249117757294e+01,3.622930981123508332e+01,1.432984296795534362e+01,4.592964889727347355e+01,3.294675489896575016e+01,5.867755841072950318e+01,1.318909652418573586e+01,3.616904978678585536e+01,6.253391965323785939e+01,5.048428419017476187e+00,4.001489519697558706e+01
2.543247818273128757e+01,2.182862154662094056e+01,7.206648187890144186e+01,1.718777918088637691e+01,6.884802145544264818e+01,3.285471684718012142e+01,1.743372104739143680e+01,9.142178936215596963e+00,8.685190755911989413e+00,1.888663977631860647e+01,5.703029452023426416e+01,2.336335007577297063e+01,2.328194877041262956e+01,3.287208312274598399e+01,-3.235867725625851676e-01,7.650370852562137003e+00,6.211199644931275543e+01,1.994794849581230523e+01,5.944948878212434096e+01,4.326488376258582491e+01,2.570073700917047788e+01,5.927761053934302993e+01,3.667772123802230055e+01,1.725045209506168220e+01,1.791098748398722762e+01,7.975026676659876301e+00,7.839071170070972983e+00,5.710214802365119624e+01,1.336418362463827592e+01,5.853173878303563527e+01,5.408008784278673886e+01,3.681418885601821955e+01,2.062585041541915487e+01,4.601571935353020137e+01,3.299811937418558472e+01,5.890660928707155364e+01,1.404951381752266926e+01,3.621347859221705079e+01,6.888871960818079287e+01,5.521291178785290299e-01,4.064422856277953144e+01
