3.721845689095620857e-02,7.213092407701120201e-03,6.131343747643157489e-03,2.598046217221510606e-02,2.737237609776070613e-02,3.142462422076831852e-02,3.062101899115756698e-01,1.277152558542039711e+06,1.075848110703680723e-03,1.127001655071109276e-01,1.584027587134849746e+06,2.858103097326071887e-02,2.946943973279193552e-01,1.132362186511118307e-02,3.908372660535580634e-02,8.127009670617983683e-02,1.888403069491219680e-02,7.641061029163630051e-05,3.638756141936245331e-02,3.639739332618556478e-02,9.595220285652995840e-03,6.807733200229364447e+05,2.376925631974129149e-02,2.500069031311283677e-02,9.726367150215131652e-02,1.182174998289969997e-01,4.736861014639479062e-03,6.434278611279835303e-02,1.945603978085577723e-02,5.905595482466609661e-03,1.545619980312814834e-01,2.887348430537179343e-03,7.580131187838134305e-03,1.390983228628112252e-02,8.487406241563846473e-03,1.846125797542471628e+04,1.394034618829768229e-02,7.225486533976719326e-03,1.021645173585030708e+00,1.104349843636356354e-01,3.096447777759468722e-02
5.745482185453963664e-02,1.116504812700252480e-01,9.251393674204204387e-02,1.535152901997325625e-01,1.216285982604109993e-02,2.556039650426849066e-02,1.159266783566492189e-02,1.204462718047944363e+06,3.281052493851543440e-03,4.675975160643787432e-02,1.892321129828735488e+06,1.372051945065152177e-02,2.473845967591912220e-01,5.388300990735919033e-03,3.628891862110360939e-02,1.510372062999274512e-01,9.579424100677706722e-02,9.297222407838889868e-02,7.891799844969484695e-03,4.710737727085314575e-01,1.260979104197595610e-02,3.103185680866143084e+05,1.852210128454619825e-02,7.309640973368167205e-02,4.659361560180461798e-02,4.062492510730575379e-02,1.304208366871362559e-03,6.285516330494584497e-03,1.331907053264562782e-02,1.990628500857649988e-03,1.101291300794187376e-02,4.235468933232517351e-03,4.327515718850422424e-04,5.932508192714287636e-03,1.370493530736767093e-02,2.563210212850645767e+05,1.601195909741394419e-02,2.005784011752813172e-03,2.600107736199174305e-02,7.243969448443774578e-03,3.322928343598102394e-03
4.630266731152710841e-02,3.811327497306980523e-03,1.299285883745192327e-02,1.032076386369883830e-02,1.443726367960368288e-02,5.817005026557773434e-02,1.527991737274462525e-01,1.275918881670292700e+06,1.237629872215538773e-01,1.167822038444741167e-01,1.717141649830872426e+06,1.788688059848103987e-02,2.538880198743423966e-01,9.671810867053924621e-03,5.200514804640067601e-02,1.534765617560427953e-01,8.245512213905174803e-03,1.569183423607228497e-02,3.250608638332418837e-02,1.093455736278388206e-02,1.403376553996666873e-02,4.518207039148689946e+05,2.778790285240763033e-02,9.641986930280002296e-03,2.308063430732613941e-02,4.345172828470653809e-02,3.135212979616365525e-03,2.128288704917108507e-03,1.582795667850065216e-02,4.735064993211668058e-03,1.035090357676242065e-02,1.754168121861002640e-04,1.747180965826137253e-03,9.850083787531575472e-03,1.132686374613344621e-02,1.435565294911747042e+05,1.389202556251507847e-02,7.000357554898722044e-03,4.674757142951102562e-02,4.557115170389126023e-03,7.592891050988134012e-05
3.221186338099953778e-02,8.481209558619259110e-04,1.497557854399680227e-02,6.448183261376240656e-03,1.821692078895770575e-02,6.573153742981556746e-01,5.064797645228622490e-03,1.514018517917456804e+06,4.783054318852596361e-03,4.829181765463769899e-02,2.384767619859586004e+06,1.749765127649847291e-02,3.094943542747048415e-01,9.606725530680905456e-03,8.762107825402023487e-01,9.566537482935703537e-03,4.508059618810225308e-03,2.913337062684946688e-02,3.078794431032007631e-02,4.113545906128555918e-02,1.953164662832372958e-02,4.760190305465842830e+05,2.333004944869398328e-02,1.661147501062889553e-01,3.151347877181724048e-03,3.255520384265231382e-02,3.436691152292651978e-03,1.270190997758850575e-02,1.083200364893150552e-01,4.839814100299447142e-03,1.021912446515599489e-02,7.765369168009762617e-04,6.600781216331169134e-03,9.451094432380346966e-03,9.152317720782099028e-03,3.657758927006051526e+05,1.263105879251455801e-02,9.686985532037359348e-02,7.245137688092943840e-02,7.453714606882607709e-03,8.485409056601594252e-03
4.127295389772878825e-02,9.324059610218931801e-03,1.028229994504065159e-02,2.099063587612300455e-02,7.868307655385929286e-03,6.353410036097338898e-01,7.263111950086363622e-02,1.648169454785941169e+06,1.535009781852629020e-02,4.755510668938868479e-02,2.673864352067333646e+06,1.064911984079930929e-01,1.461475176520457830e-01,1.039056367804728291e-05,6.833374295044243596e-02,1.567638509976537666e-03,1.106265495966802723e-02,7.291780084336209333e-02,2.105785868518930334e-02,7.053399298504392512e-02,2.264295082606817416e-02,2.509397733069927781e+05,2.812446449951835556e-02,4.331170539994919078e-02,8.837457972586506075e-03,8.501723977658300069e-02,1.247707402625528430e-03,7.342710204095050444e-03,8.006951606031274815e-02,5.967584807756478845e-04,1.768024477538633274e-02,5.449286270403024858e-03,4.546310731527026367e-04,7.993956223861235083e-03,1.310702148758583277e-02,6.697023817906751065e+05,4.497121478559027996e-01,2.036419106946985025e-02,4.175231931088269066e-02,1.055974589427253509e-02,8.280598209162112755e-02
6.344323381683079910e-02,2.183528509282550711e-02,8.800205877518863309e-03,4.019492401273672133e-02,2.306159995668325899e-02,1.547723025409565752e-02,5.410981262520684482e-03,1.575256867078888929e+06,7.101030486266510927e-03,6.639838383733377702e-02,2.356478306243111845e+06,2.313790575563667157e-02,4.229891256846057268e-01,1.206185698310532559e-02,1.036026616056582583e-01,1.958574299287570500e-02,7.703170011471843076e-03,3.687415128944090265e-02,4.240494531136613371e-02,5.236750119351836659e-03,3.685967270091534270e-02,6.073472454099456081e+05,5.083644634086337266e-02,3.763617056426429852e-02,1.107540373085216245e-01,4.376296935297241397e-02,7.522860875791685664e-02,6.130093153415096252e-02,1.771149210721088829e-02,8.104618187719091205e-03,2.269613391900175345e-02,1.976429111885338596e-01,6.334401959454562595e-03,2.063243937674884287e-02,5.947135879391595228e-03,4.062035340310470783e+05,2.301077868739162535e-02,1.312548727132491905e-02,8.094301363079257558e-03,7.926595377249519639e-03,3.482350091601940818e-03
6.572119435355132377e-02,2.319661591175258691e-02,7.149128483067555828e-03,4.172875779717660771e-02,2.277662447621851480e-02,7.093070351174338151e-02,1.120911733328835633e-02,2.005358889425677247e+06,1.705480467395993627e-02,5.050278236955275946e-02,4.108721779588706326e+06,1.625961012299239061e-01,1.441912617551394382e-01,8.857017498625526300e-03,4.813144873113061606e-01,2.363976105167322761e-01,9.322478603309203304e-02,4.357214851198993461e-02,4.220594952311417652e-02,3.606608531942775420e-01,3.795631870521537499e-02,6.249654367985667195e+05,5.257340996719142567e-02,6.978825706287684894e-02,1.248677378705659036e-01,8.318193179114653779e-02,8.041656895102737568e-02,8.497552751617171510e-03,2.122913520876166041e-02,7.204388839358872275e-03,2.372856969981963077e-02,4.144737486683868453e-03,5.560682589291016109e-03,2.062729523153208899e-02,4.153854885059855492e-03,7.234662571351270890e+05,8.077447609340543053e-03,5.516687788358925169e-03,6.535604255534577245e-02,1.455282204068494324e-02,2.719882858631519473e-03
4.584429673723847826e-02,1.541344301150502361e-01,1.251486971438289840e-03,3.217868067782965469e-02,1.662610768914926651e-02,7.867814621461836910e-02,1.075930541768627645e-02,1.906196399392014602e+06,3.056924362925316570e-04,4.328046705942897171e-02,1.179685673915701782e+00,3.375620659314951949e-02,6.393375259841935221e-02,4.107130191491449311e-01,3.023666672560135563e-02,3.082612414980131013e-02,2.714957940294376870e-02,2.514670637343706730e-02,3.200169424628935416e-02,4.280327598833632424e-03,5.462708796079608631e-02,4.503059257747044321e+05,3.611567616711049145e-02,2.631532507356434264e-02,3.163964544633266623e-02,5.270131008497703357e-02,1.007797374400745596e-03,1.644654169256811859e-03,2.115310332931720841e-02,6.490160422382565582e-03,1.730801237932237668e-02,1.288271408948716591e-02,4.820120208296787591e-03,1.454188050325802561e-02,7.590158084959516827e-02,7.028125502170916880e+05,1.607741757762607207e-03,1.306488739278600930e-02,5.367988567510296322e-02,1.274324312282810491e-02,5.208123718277416110e-03
1.766592617253145633e-02,1.427515341474477895e-02,8.192736767220711036e-02,7.418405049309419186e-02,3.682187287049967089e-03,1.626727565581698731e-01,1.864951553490757459e-03,1.454356533647692297e+06,2.136295547299988384e-01,1.171642511727399340e-02,3.321854929915845633e-01,2.176511524044497103e-02,7.420634346370707894e-03,1.285081045191834720e-02,9.149234187861704504e-02,1.482104174961688600e-02,1.868744629390424461e-02,1.282398418686911401e-01,9.807134306894471978e-03,4.148685254175102366e-02,2.268236274975122830e-03,4.811708011675783928e+04,1.252060133770820788e-02,3.146721776803499404e-01,1.769541123630648249e-02,1.781309368996659634e-02,8.518379287243849074e-02,8.254018277594704720e-04,7.738106077213278110e-03,1.302253686055344440e-03,5.930822921208569153e-03,1.041568023896104200e-02,1.745881411555512939e-04,3.073363197734381783e-03,2.843051369587498364e-02,6.984206700103780022e+05,6.674833286662311752e-03,1.450579192642477248e-02,3.828678758481338096e-02,8.495120395584622452e-03,9.345131108972651660e-03
9.908599406393972867e-03,3.023489052893418676e-03,1.672020688043677483e-01,9.289315940419377166e-03,5.937355175681420863e-03,5.049305468707663419e-02,5.576375917165820239e-04,8.731519403799030697e+05,1.965564929569364391e-02,1.112360781350443945e-01,1.779167493487194829e-01,4.946190957437285535e-04,9.251815749498085162e-03,1.812473856235070346e-01,5.502981303859263290e-02,5.203847320222268350e-04,1.372924062839420319e-02,6.115221233326590582e-04,4.257825820569793342e-03,4.569671500043133439e-02,1.216959454214758263e-02,1.685495669819927134e+05,1.713542785917638589e-01,1.625120750722079954e-01,8.418994062085646823e-02,1.255385832389601698e-02,1.756231670003148559e-02,1.041711859287263592e-02,6.367196829592017271e-02,1.618445382752795860e-03,1.507914028687867003e-01,1.256904116949883292e-02,1.188885250738216937e-01,6.029892496597104821e-03,2.904267199936773347e-02,3.477335740135834785e+05,2.246717080794975382e-03,1.300218867293432418e-02,6.212274148031502255e-03,3.153739481358523809e-03,8.485699547251178421e-02
6.396260321128894276e-03,6.338025466629963571e-03,1.476250280513537357e-02,7.877855702097058543e-02,2.908788697023360729e-03,5.149192884413377955e-03,4.480615383506469929e-03,1.175785442246835679e+06,6.187967431824154506e-03,1.794644560374409337e-01,1.585062036185542755e-01,9.218404440932694358e-03,2.507756733291443066e-02,8.739843221778764368e-03,4.302806312190070315e-02,7.885790399690997474e-03,1.663498817408266828e-02,1.589330903537230777e-01,9.263813618782850562e-03,1.512264976354320799e-02,2.204650645814848920e-03,1.415656751798109326e+03,6.525618176096877922e-03,1.647996674055139665e-02,6.611959024462016332e-03,1.424186979243466204e-02,2.381103650220152412e-02,9.572082863191492446e-04,3.233211591591736694e-03,2.074846321578976104e-03,4.382408158831278822e-03,2.494297804932496879e-03,4.350989444819779520e-03,1.523830324421057616e-03,2.385902511290059064e-02,4.706294142652478768e+05,7.224494106812045895e-03,9.399844051483538868e-03,1.668058148419023293e-02,3.266444749140012902e-03,1.453875160319543190e-02
2.574517274640394579e-02,1.191267828374229822e-02,1.239635607613093216e-02,1.375790142296549369e-02,9.061177480679761739e-03,5.708725382996839535e-03,6.553403288965257284e-03,1.226429020125441719e+06,1.386268813614658334e-02,1.419617756811332107e-02,1.947239226904954323e-01,1.490464488425234484e-02,3.647926965843573816e-02,1.688285580203867375e-02,2.476660562033685536e-02,1.584121810433509192e-01,9.230053532005794148e-02,8.291819534856753257e-03,2.348823516180403859e-01,1.703981717430560735e-03,8.272410819411126631e-03,4.555771503765323723e+04,6.890292106032435554e-03,2.975740208484958793e-02,9.384862011095044046e-03,8.106545393877555511e-04,7.549805844150795850e-03,5.230175111098931372e-03,6.755331455673788121e-02,3.429515755572868762e-03,8.717269204255031437e-04,1.931817352356023001e-03,1.257498858221533511e-01,7.209074180091066403e-03,2.046217817139575276e-02,4.883156345571313286e+05,7.932284640197810946e-03,6.949097011922158139e-03,1.563825360700405245e-02,6.688925945081086732e-02,1.216140947624811189e-02
5.317758866279670427e-02,9.636876185267700956e-02,3.693424653255337250e-03,2.589504165399524743e-02,2.281538440555572547e-02,6.500264682165805136e-03,1.322287380402781959e-02,1.413393892332096351e+06,1.525392611732019968e-02,2.748290112936634805e-02,1.294773590025925514e-01,2.828221598340368084e-02,7.953706796339754526e-02,5.279888796590055146e-03,5.297132665604617485e-02,2.250350057216765065e-01,5.304171568371347269e-03,4.646628452166442179e-03,3.274237902350454060e-02,2.697977020174354909e-02,2.452843900492339413e-02,2.813395406467629946e+05,3.231129120580577413e-02,1.225584770463111345e-01,2.283633637460830840e-02,1.299180636974014589e-03,5.596881854787487919e-03,1.309847982868151718e-02,2.092276197800396059e-02,9.602742982151147785e-03,1.186381714129777255e-02,1.831015690680177013e-02,1.086575554831074736e-01,1.876968622674810711e-02,5.224382499352619655e-03,4.458282083920657169e+05,1.446268131060189817e-02,6.846886771483042542e-04,2.426330832514629263e-02,5.170556437805479133e-02,4.988414831334067601e-03
1.399695015107841889e-01,1.368606521672303088e-02,1.250886755994349946e-02,2.954036064264475847e-02,2.231575331642698945e-02,1.014582715068587312e-02,1.259509925090530717e-02,1.097957593210457494e+00,1.249963541777491215e-02,4.518769772488339526e-02,1.516780884581695465e-01,9.844140402628012709e-02,7.457133698327314542e-02,2.482521572839595323e-03,3.210386916920928702e-01,1.519582601617626705e-01,9.931194601105557129e-02,1.714343468232715217e-02,2.557400645089622990e-02,2.776856442815667930e-02,2.394273122137311263e-02,3.065900789395994507e+05,1.075531260553982682e-01,1.460214296838788402e-02,1.157499828226358635e-01,8.159824616775331746e-03,4.211030631138896509e-03,1.281201008611760651e-02,7.151854740321367254e-02,8.942297967020791660e-03,1.582877557034239810e-02,1.802454761724264082e-02,2.440506633246319803e-03,1.831773762393237165e-02,7.404674547233738337e-04,3.603645935587919084e+05,1.454085840258288395e-02,1.465057866206454732e-03,1.642792120676035347e-02,1.173242791882711869e-02,4.887517488061107014e-04
4.320248842890249408e-02,1.355841968183976211e-02,2.171475894545501009e-03,3.734923061117057658e-02,2.308384791612324780e-02,3.503688975001312267e-01,1.128703882711797751e-02,9.630229951885879713e-02,9.767882613644742959e-03,3.993709628581165044e-02,3.692872769823905554e-01,2.289816189208681435e-02,9.928246991423410328e-02,1.927907629489735049e-03,3.497066372126186179e-02,1.606595444879609438e-02,2.102183314854396204e-02,1.708905275700613874e-02,2.708713625416598117e-02,1.720437905649185167e-02,3.223653259805945442e-02,2.274708784306916932e+05,2.933097795634561147e-02,9.792444078194509349e-02,3.256253364221579905e-02,7.404342876391099837e-02,1.107302057301348891e-03,1.586163664079733721e-02,1.957334780722265466e-02,6.219678026150650407e-03,1.741969402728770280e-02,1.537485443514922424e-02,5.097993308804085917e-03,2.037032427418479508e-02,1.603034689987808351e-03,1.445487173725285567e+06,1.240691433265566366e-03,4.220503360477743590e-03,9.190621824303955856e-02,1.665430659224879581e-02,6.484742145605343691e-03
2.145758394833128038e-02,1.313575808025994711e-02,7.271911354829171947e-03,2.943016873998779981e-02,1.590082901139587557e-02,1.135512954233493417e-03,8.867618336987128161e-03,1.190966939698516885e-01,5.870941246200653794e-04,2.316296971480109532e-02,2.785232786456171561e-01,1.087534912944910712e-02,1.253473950673993809e+00,1.488438144626977192e-03,2.988714760083137009e-02,3.584148027298263151e-03,2.005884277782025993e-02,1.042805241671879019e-01,2.784955443047655230e-02,7.571636853501674362e-03,2.374012790001937823e-02,5.106022287902237440e+04,1.523398433137852608e-02,1.522002247614760370e-02,2.862416422591416987e-02,4.449112792022767021e-02,3.142471371568333915e-04,1.149198211032871272e-02,1.029451873207960257e-02,4.920258514457489900e-03,1.165466289347660660e-02,1.000207280598405281e-02,5.348568419838204725e-03,1.339849879857816541e-02,4.365294652836989469e-04,1.158346185457045445e+06,1.051785879277278984e-03,1.033262909777954430e-03,6.060511209112984937e-02,1.231102235005711656e-02,7.622391053430339208e-03
