4.499500451952066271e+00,3.414072291975053020e+00,6.471870812729875411e+00,1.430834677008522959e+00,7.544236487497357757e-01,2.058072352327176802e+01,5.109092739884637524e-01,7.034495447769899101e+00,1.084545955138334961e+00,1.084792264060400058e+01,2.378219879256896263e+00,1.299518109721393699e+00,2.175768493912958235e+00,1.255052842857453754e+01,9.064352180681396476e-01,1.117296577708372496e+01,1.948391300232573542e+01,2.770207309955488029e-01,5.230075829271569887e-01,1.982216596130037090e+00,9.644665488725728153e+00,1.405237057617085839e+00,5.191237441200993175e+00,1.020537765353250137e+00,5.461550497974563712e+00,2.574329976486648519e+00,4.426103829586622851e-01,2.430410502197943856e+00,1.053321411131538099e+00,4.936890824626303242e-01,1.690613393626144045e+00,5.014218962299814564e+00,7.182892354360419063e+00,5.979303915237295541e+00,2.092168450451559636e+00,1.122894680585680760e+00,1.409426765673742921e+00,1.385561736744353567e+00,6.018024630775784090e+00,3.169453259703729486e-01,6.432626402051951686e+00
2.287925087259047530e+00,2.213578549900311998e+00,1.426328024744165646e-01,5.606297101059897869e+00,5.744344792547153133e+00,6.646432076497482910e+00,5.406201072990661771e-01,1.617779779154147235e+01,7.976274599133397203e-01,1.950548953954847065e+00,5.355621323543019230e+00,1.174857676532248263e+00,1.895900856117265221e+00,2.804366312164475517e+00,7.807516530416442890e-01,6.533671349655502780e+00,1.909312561302787969e+01,2.372362577634131497e+00,9.518387279189596484e+00,1.888379298058360689e+00,3.033262708080130210e+00,5.503329371625440558e-01,1.762471357067058264e+01,2.865817567596842252e-01,1.470160860085751864e+00,1.305672255573323781e+00,2.306130872278586708e-01,1.206400196107793477e+00,1.216749538553070664e+00,1.259948435938375511e+01,8.752774030199219624e-01,9.562920722106476035e-01,3.779779872396034079e-01,8.164045654495382109e-01,1.860300651351344925e+00,7.256820089680928731e-01,6.753861586278162576e-01,1.645464918126265275e+00,5.354430298942546074e+00,4.090543250060107994e-02,1.780110585396666778e+00
1.879363197818413767e+00,2.909933327676192505e+00,3.294773813834197540e-01,2.740624560908685226e+00,1.991970640806650295e+01,1.836892273668986775e+00,7.435829087870750698e+00,6.372526292351174959e+00,1.832784737802445107e+00,1.738134077999522020e+00,3.125156754070666665e+01,6.871816345180913999e+00,9.886484900485420724e+00,1.192760917214712890e+00,7.819033729451163595e-02,8.589123298168317433e-01,7.793322004212726029e-01,7.407512585150008988e-01,1.897076641020774446e+00,1.604616762247984241e+01,1.139825378046134574e+01,1.068161329455307396e+00,5.040803054887703638e-01,6.745989067256751071e+00,1.979700920116005847e+00,1.127539083994097524e+00,7.652790858594826773e-02,2.043477300158173193e+00,2.584072056435722686e+00,1.712716008533732293e+00,1.636741519443361881e+00,1.373838109521877016e+00,6.958615308207782846e-02,1.017084032270886951e+00,1.859267540562058230e+00,6.626997493726499044e+00,3.403137605340944560e-01,7.208656968563925460e+00,2.027119381416881083e+00,5.266745329474744608e-01,5.002527520171849318e+00
4.019775753409746244e+00,9.445800549476501828e-02,1.811411024116580393e-01,1.555838978876562351e+01,1.312088456174147666e+01,1.144928465094629644e+00,3.105868167950340819e-01,1.364773686287261611e+01,1.586033465194478964e+00,6.238633520738655847e+00,5.455696191995365041e-01,3.431218125282953224e-02,1.870032603765992008e-01,3.740362769414609545e+00,4.036619991493495263e-02,1.477350252509843642e-01,9.199360109885056147e+00,2.715913275989546349e+00,2.021011034172990861e+01,5.585120205060821519e+00,1.811897445036763088e-01,1.564780844604740651e-02,1.983955152790041865e+00,5.532718980019787125e+00,2.685034258133143226e+00,1.942304539759881266e+00,1.346994729225496457e+00,1.500122464153510293e+01,2.087389957943766916e+00,7.782670416816763748e+00,3.598482917236367484e-02,6.941263448324555441e+00,1.107771834465122396e+00,4.409724872300273546e-01,4.377900645441599181e-01,1.894100995212681937e-01,2.445014226911240485e+00,1.137608291580284359e+01,2.432273419842650952e+01,6.753600380144249016e-01,6.092467727407690603e+00
5.426804261021960230e+00,1.355075298907401304e+00,5.820965654795429600e+00,1.251765007767487248e+01,4.588073748331112256e+00,1.044268294445944889e+01,1.857824512057142385e-01,6.529198416440067376e-01,2.479405720700384563e+00,6.808730230369850034e+00,4.249732011594137049e+00,1.825147025576004722e+00,9.837554604373718092e+00,2.526454457979426138e+00,6.660496033738283472e-02,4.963351021988355427e+00,8.402897939793632531e+00,5.236822621662522437e+00,3.888100439511966044e+00,6.360515538769817567e-01,8.869366608892455872e+00,1.131492149513304213e+01,6.686440466132459903e+00,8.801057338299145272e-02,3.993058918589859729e+00,5.532093325347146262e+00,1.590351431845192565e+00,2.956958475240199391e+00,4.432813898798286800e+00,1.579372002038681444e-01,7.434467246820801734e-01,3.063181196802396755e+00,5.760399841769796581e-01,8.552728541825160846e-01,6.580036512989842379e+00,2.056356346250538536e-01,8.709290723332046014e-01,3.985013318821131634e+00,4.222775686278616547e+00,6.411789828451823325e+00,1.313006779394601864e+00
2.138822660726887648e+00,1.383265888095521134e+01,4.693420310405898022e-01,8.189579938911769830e+00,7.838020335954411166e+00,1.727359710046187047e+00,7.723528815746149689e+00,7.099231758935353298e+00,1.826382647511897517e+01,1.429858957360959693e+01,3.388392193966410559e+00,1.356644504893413483e+00,1.456088514267566580e+00,5.886888440284536728e-01,1.961064890185184595e-01,2.195428319029063147e+01,1.666729233994487203e+01,5.576558352241267613e+00,4.729606385456385453e+00,1.080480073647507311e+00,1.730728441333411638e+00,1.622082873877914722e+00,2.021842181707032893e+00,5.529149519771149102e+00,6.387321876314320690e+00,4.436894206332770096e+00,1.049867434027810020e+00,1.181245455420128110e+01,2.301809810883764129e+00,7.080379724805538899e+00,9.087108739818596348e+00,2.987094022411667993e+00,8.805218193065869059e-01,5.481633859151457955e-01,9.426065371091709721e-01,5.748199081509142161e-01,4.552402198974299097e-01,4.364447177322553273e+00,3.225834872275903820e+00,1.355053973790447230e+00,1.119472913588037244e+00
5.073439854718131414e-02,3.592444330373112393e-01,1.372074114295634217e+01,5.039763723155012087e+00,8.427247293843691978e+00,2.170320685769397073e+00,5.314096572645610195e-02,5.341537688228441993e+00,3.854519685512315164e+00,6.211586942248835896e+00,2.931890713106654545e+01,1.732516030642330662e+01,1.020836988573375237e+01,4.376421109769111695e+00,1.280819669396464633e-01,2.418356678812799032e+00,1.250057678189165244e+00,5.650558046533902257e-01,3.087305301588514794e+00,2.387549843136380190e+00,1.850411751133771432e+01,8.651242471849101889e+00,1.067839493953445640e+01,1.954793700805952383e+01,5.435461425382666079e+00,4.103067649871308120e+00,4.887781478371273636e-01,6.105280260461597663e+00,8.605566197366698589e-02,1.481072915736611151e+00,2.434570404274133182e+00,2.900951921627765273e+00,2.044748934322129230e-01,8.498254043498320698e+00,1.786275319201010348e+00,4.406473792786869126e-01,2.952072461844181817e-01,2.797945332556381004e+00,1.331299271524407857e+01,1.377420714288774661e+00,7.368407761723187122e+00
1.191630942141586047e-03,1.512845366406736503e-01,4.572681974175111463e+00,4.970780984770890143e+00,7.785246928155856949e+00,1.130099495420012090e+00,3.120777299402632821e-01,2.420468748579896712e+01,4.939724500174847321e+00,5.430392667242230686e+00,8.907269277948600461e+00,2.406591469206194489e+00,2.061803203778129756e+00,1.167957127017302810e+00,4.923510060163884816e+00,3.194868229786010261e+00,1.113602017747883366e+00,6.047544995199459095e+00,3.122717846628098926e+00,1.885819592698307900e+00,1.882634051894817873e+01,8.784371471741607706e-01,1.116346257406171105e+01,4.172954195749298378e+00,5.377111590994172019e+00,7.717412107428742729e+00,3.077068436394263529e-01,1.572098943902005885e+00,4.982112259576656044e+00,1.673487846990262540e+00,3.218876711008462621e+00,3.010650678775824929e+00,7.609244127344183539e-02,2.430912899876474853e+00,1.763999202363663699e+00,4.492291964154162542e-01,3.411970056459949774e-01,2.754845793274483867e+00,2.147537944206691307e+01,6.921870454749033286e+00,2.630993658138059743e+00
8.528537421967818943e-01,8.129552184559365458e-01,1.000163605290481428e+00,3.402250805316757720e+00,1.335765776212403466e+01,5.864949177293283356e+00,3.789801646275883229e-01,1.925655082286272801e+00,2.436187243554961412e+00,6.516943026807098249e-01,1.840977327483246384e+01,9.891970574238648339e+00,3.030594285163271451e+00,8.451690354951949757e+00,1.096610227837484075e+00,1.576627676296686786e+01,7.590666922854573784e+00,4.587760759291750645e+00,1.631954546369733805e+00,5.562312334002648129e-01,3.823593582565351312e+00,5.927495345804274507e-01,5.381851549334541573e+00,1.367081892679536281e+00,1.383562236834464443e+00,5.037144029917151045e-01,9.082248878917731361e-01,1.047922987043421017e+00,7.779495358142476391e-01,7.619143516237805613e+00,3.844790970117308859e+00,1.099185381070093115e+00,7.076755804314309728e-01,5.409521668300925512e+00,1.168766800566515940e+00,1.376972037676580385e-01,8.113199056789984098e+00,2.584060079295426249e+00,1.307302714259634513e+00,4.249352576239125767e+00,6.858516402922859356e+00
1.046324666168775153e+01,1.391591072752454750e+00,1.514174674243520258e-01,2.507349550346493317e+00,9.040583647783606125e+00,1.776249542385841096e+00,4.940084371679738240e-01,2.201569913202831685e+00,1.766241215211852733e+00,1.412723443419821479e+00,7.555292896049952134e+00,4.882239300696458173e+00,6.460124113223443487e+00,7.168899967959703190e-01,2.371179442704942630e-01,9.658603053122760684e-02,5.772293561510721815e-02,2.192394893891393082e+00,2.572946200185669596e+01,1.343681727838266227e-01,2.073517753308838607e+01,1.107756323679353727e+00,3.929166148900225863e+00,8.040978981839472794e-01,8.792975837564828367e+00,5.519491059408398570e+00,1.192512253174111692e+00,2.390558218676318347e+00,4.935538134041230762e-01,9.529471977523726878e-01,8.405115306390960939e+00,1.399971821829382179e-01,8.551721998126744495e-01,3.835307441513720050e-01,7.711623369179818610e-01,6.297867906425835827e-02,3.056347682456738823e+00,2.457100170313921694e+00,7.282534779846084660e+00,7.829258082230033722e+00,3.314618227019828112e+00
2.641396961605366300e+00,3.337623157953721886e-01,4.764501525184030584e+00,5.612370663528061243e+00,7.459218850477370211e+00,1.173562405622121219e+00,8.832284762622322205e-02,6.476863457431154103e+00,1.800835208292010492e+00,1.506716172397275955e+00,1.538479924059746295e+01,4.617463084693191888e+00,1.378516672371759455e+00,1.445166340997421628e+01,4.037859368725847276e+00,1.207589929249493821e+01,4.279217934805075174e-01,9.217669736504561229e-01,1.788669329899420291e+00,8.026745098378746945e-01,6.766703828289152511e+00,1.191990260436227800e+00,5.186415684660222070e+00,1.424423047788793184e+01,3.038735791188191371e+00,7.949601792099301178e-01,3.997985772587249187e-01,1.485584950588602737e+00,1.159345167897946283e+00,1.755870210104895079e+00,2.767825456218218960e+00,8.024209108680651070e-01,3.392795812554716406e-01,9.873319686538195583e-01,9.226268167930840036e-01,9.350199128351732725e-02,1.966501660479778479e+00,1.018024643704450227e+00,8.608657350493551519e-01,1.270433594624975626e-02,2.231208784068329010e+00
3.293465631288746920e+00,6.962646314010125792e+00,3.994351096274399993e-01,3.178419737301318548e+00,1.260164166827721033e+00,4.308508994718437179e+00,2.059425315912655208e-01,8.131625918789861629e+00,1.239247073967014501e+00,6.258785074484706001e+00,4.406086368849091883e+00,3.639544442899129706e-01,1.349438043907511542e+00,8.293328481246270201e+00,5.395827227174354590e+00,1.284481534374760514e+01,1.841887228256664955e+01,5.272552481723092654e+00,1.476234119941835843e+00,4.864628656768559267e-01,2.679839991853853576e+00,3.318096610283802761e-01,7.737270845913712947e-02,1.387684976891053878e+01,2.440866335283992328e+00,1.686626821030905887e+00,6.588695963547550605e-01,1.457158868845016286e+01,4.208663111333446949e+00,3.699334420882607333e-01,6.092821594791359985e-01,5.667542877641622567e-01,7.528482101244549085e+00,8.925306437424467276e-01,2.993866744403135272e-01,1.171836245204360694e-02,2.166652556907138205e+00,1.392394631160925655e+00,3.223707689412087518e-01,6.317681357657072283e-01,1.576569324950035877e+00
6.403002868616951559e+00,1.326661569618522662e+00,3.285276214322081501e-01,1.221133755514420827e+01,5.870404082751790042e+00,2.042386157113716649e+01,2.067076399188678693e-01,6.637029894156185605e-01,3.570282400425419667e+00,8.951883959644518995e+00,7.697996797567391525e+00,6.805470926056969461e+00,6.487061725476927165e+00,2.366968390251667387e+01,4.963912783965813702e-01,9.274011791049961317e+00,3.222629197039523774e-01,4.704683013171422346e+00,1.075170536936326471e+00,4.459119041025989105e+00,1.178059325512708000e+01,4.143985302405113202e-01,1.788341752018389741e-01,1.736981465977748940e+00,1.490699611841731098e+01,2.451833503143269866e+00,7.604693793417496295e-01,1.208525450259294587e+00,6.024832787922491661e-01,8.783063818931751143e-01,3.398382780473667708e+00,1.856200287518788627e+00,1.630864952824538250e+00,8.000546905941682496e+00,6.862237683860215043e-01,8.783329431636843765e-02,1.152960277127881739e+00,1.339307272541688576e+00,2.270976839827204685e+01,4.706722341905980045e-01,5.389551559471541964e+00
7.416369614802462706e-01,6.932219130196131118e-01,1.345125597578189058e+00,8.318861528232616820e+00,5.782819602410853577e+00,3.722248109611072664e+00,5.859419672443237914e-01,7.198808787474050064e+00,7.727471441663052332e+00,2.203556008501557528e+00,6.264620960900384006e+00,7.207515691153183468e-01,2.007861383486279294e+00,1.053267365052719384e+01,4.936446820940094682e-01,5.392549914474653150e+00,7.070831284054648336e+00,1.094094708801073068e+00,2.803448996775877333e+00,2.966778403226072669e+00,2.772680924988576479e+01,1.015604776320316205e+00,8.879810593324712897e-01,2.847159154979244988e+00,1.903347450924801620e+00,6.063801605348757562e+00,5.747870173310332120e-02,1.416862542860270224e+01,4.279905223748023957e+00,2.571658354687797754e+01,2.578309903722200147e+00,2.881159740141505665e+00,1.103665712874501992e+00,5.074717430958322950e+00,1.509120600126472311e+00,2.958707492582277609e-01,4.095003258293417048e-01,3.415780909463350667e-01,2.639439517131918933e+00,4.761921434058784541e-01,2.464070884366137193e+00
8.333451316533135866e-01,7.728697594578690655e-01,6.903498605431771296e+00,4.855541499389744331e+00,5.649254661888406304e+00,5.998584079230724342e-01,2.681259248470375667e-01,7.030077013511970563e-01,2.102246799896281715e+00,7.842813215379166536e+00,2.400386695064362641e-01,2.949470640074867589e+00,1.287399094735626193e+00,1.865198048839368994e+01,2.319741635176715278e-01,3.964838586832097889e+00,9.381333569364137759e+00,4.736534489543018367e-01,2.361105602154573546e+00,3.771034449108583431e-01,7.459544672156965817e+00,5.879103520630621915e-01,1.044308611890105709e+00,3.955924882967849499e+00,4.317821753417785402e+00,1.323807050690682274e+00,5.756056907808648759e-01,1.735182377567070944e+00,1.357929519577709243e+00,1.823272190385161551e+01,2.279810160344212022e+00,9.565309554305969186e+00,5.593222478873826731e+00,1.811638522822434538e+00,1.058237328377188646e+00,6.899725121637544589e+00,1.236360115737056731e+00,7.294173090835442963e-01,3.195960919598556416e+01,1.268581092585133518e+00,2.051509924435809040e+00
1.885603219078884507e+01,7.730062774247492996e+00,5.637429256147889589e+00,2.173489329418337945e+00,7.754377992427308186e+00,1.398327295009598004e+01,5.860022326262921410e-01,8.009140294577449026e+00,3.889251115593268082e+00,3.123744980396800486e+00,6.084072197911005730e-01,1.077219283784638293e+01,1.306533058843861994e+01,9.709596641350273671e+00,3.861238373423056203e+00,3.477617096099212546e+00,1.658052651247889742e+01,6.882665806573179168e+00,1.737567583444078423e+01,1.261012709881605964e+01,2.742889026927244345e-01,1.005360702404175299e+00,1.659858465514584935e+00,3.071381557383162431e+00,3.044592521770042026e+00,4.273785817130431042e+00,1.647911398957511153e-01,2.195263942151093772e+00,3.289891888318063451e+00,1.801788085945666751e+00,2.275015978932628968e+00,3.187838843574439807e+00,1.151597444588571051e+00,1.962232555993281835e+00,1.579433692212717233e+00,1.257783315694268822e+00,2.364307704811068334e-01,8.644231094865347131e+00,1.390997478682839983e+01,3.240032903849581203e-01,2.629021733350363377e+00
