1.177278682110802777e-01,7.460557639652698469e-02,1.103561155651071601e-01,1.364855292265723108e-01,1.153565816549271261e-01,2.001170472238866793e-01,1.359064785107833018e-01,1.481518869436362351e-01,2.103620426824299727e-01,1.707222901372276169e-01,4.724316971617694705e-01,7.066444883282230194e-02,1.855445866035445590e-01,1.756929134346085775e-01,1.245307389424800348e+00,1.293344868337822362e-01,1.607320773219846899e-01,1.206783989562724813e+00,8.937884749609104063e-02,1.639407032945943143e-01,1.974487146518244529e-01,1.421042685347462253e-01,1.613520168822066836e-01,3.927128090890787959e-01,1.515077475819897046e-01,7.961661577386998090e-01,1.486815111839812076e-01,1.826837731615267302e-01,1.135672760558555261e+00,1.620330836236707484e-01,1.347119878227776013e-01,2.585080679872842069e-02,1.340900873916561764e-01,1.106727591612623129e+00,1.311428124394407035e-01,1.389039581145246061e-01,1.724525268734939942e-01,8.512099272596174160e-02,1.619272498035657648e-01,2.946178402208206037e-01,1.203946714822983211e-01
1.231688073419920926e-01,7.557843128019126056e-02,1.141872201085813998e-01,1.140925137247158716e+00,1.174657485805621349e-01,2.690016736950990861e-01,1.388666209315534417e-01,1.539468226590221533e-01,2.563893103407739460e-01,1.384293141932921856e-01,3.039597783830449984e-01,7.637026144485181689e-02,1.276259330841860162e-01,1.830193028410809220e-01,5.985967079404019842e-01,1.463417955284249672e-01,1.633033191131145756e-01,1.266788512506011877e+00,9.271105145266034242e-02,1.994721543479549553e-01,1.430849286599542580e-01,1.433825003002340281e-01,1.606817814016370249e-01,5.569879924947169769e-01,1.504232745696478801e-01,9.222712997230964049e-01,1.561034122389992618e-01,1.205496531891547818e-01,7.360434824010475552e-01,1.648569908680919127e-01,1.374448016018092744e-01,3.067142708139947160e-02,1.425567873390836127e-01,1.383019717260767223e-01,1.341842432305373478e-01,1.478678372685733322e-01,1.758682814732352995e-01,8.974171507981942852e-02,1.703586130376266716e-01,3.392066110263014522e-01,1.205165602686548709e-01
1.121862099218069453e-01,6.086950761346709982e-02,9.746191773743362319e-02,1.798653408507284723e-01,1.104559883068692017e-01,2.581087659475995721e-01,1.311916815329041697e-01,1.347538561381771416e-01,2.509762979982479436e-01,1.207330353168636350e-01,1.762855199447389332e+00,6.573509814502376258e-02,7.773552455452925614e-02,1.687420169000555248e-01,2.290432187592532642e+00,1.091372592372277239e-01,1.523202738665396794e-01,1.188422216131037601e-01,6.501481077468973524e-02,1.920172238550748034e-01,2.158298840078851200e+00,1.284057383629573224e-01,1.404362804369192474e-01,3.716176649631401929e-01,1.279352562203763810e-01,8.775820771822484545e-01,1.424844696505669361e-01,1.379750788199345379e-01,5.586409297105987548e-02,1.361583510283788101e-01,1.216405069018779983e-01,1.031217997232936057e-02,1.268337544173450127e-01,6.671541127121294323e-02,1.108547012324381242e-01,1.318779420639484279e-01,1.608377863140058039e-01,8.042037634708609772e-02,1.543884407580202733e-01,2.903063787850266309e-01,8.915862665301776957e-01
1.156872279100422674e-01,7.859802091004830515e-02,1.075374265763695547e-01,2.205266253548199273e-01,8.833781038357706450e-01,2.112773482661385316e-01,1.313219039873132488e-01,1.407175187845481901e-01,2.228540914875321022e-01,1.148933775028009308e-01,2.361739996192397939e-01,8.090516787170942692e-02,1.096417033163012533e+00,1.729172358981454494e-01,7.423840604789901931e-01,8.859526622612428071e-01,1.562319496399595664e-01,1.013173156270052999e-01,8.443752631215772908e-02,1.655266139743822862e-01,2.105099062381494690e-01,1.430256056921717089e-01,1.618909908801207109e-01,6.167876540274770392e-01,1.539108037403691398e-01,8.832750032224208070e-01,1.687810619039007420e-01,1.550004033441023665e-01,1.291266282386711595e-01,1.540049313923539387e-01,1.325271186190448702e-01,2.666990792754120321e-02,1.440844182164484621e-01,1.447682347870138386e-02,1.370631379695916863e-01,1.380837204082800973e-01,1.656738890905176120e-01,8.769104903569591158e-02,1.707039177854614564e-01,3.535776732274715783e-01,4.935109940000792506e-02
1.098479219587478184e-01,7.935864502416301036e-02,2.103472391250028828e+00,2.466935997633630251e-01,4.666673200268611765e-02,1.164942981293901170e+00,1.272805431307997281e-01,1.256752347659322311e-01,1.745892549628855761e-01,1.596303667452172448e-01,1.978068100402552432e-01,8.248815606932780042e-02,2.187081510464174983e-01,1.164505322507666030e+00,5.394426761845911855e-01,1.090409790942967305e+00,1.502566279965744656e-01,1.073399434997734936e+00,9.121184046662911271e-01,1.323687775808384259e-01,9.140540671835406528e-02,1.143719651893290390e+00,1.641844792941107301e-01,4.266773983276301863e-01,1.552864644133720162e-01,6.533056432327732921e-01,1.730931601482268434e-01,1.562288719298869921e-01,1.200019365925779624e-01,1.533754328834033842e-01,1.319334677067196537e-01,2.957426780797067778e-02,1.354185221071588785e-01,4.062164492279940475e-02,1.362241710145495333e-01,1.280891857846513382e-01,1.539925697102431101e-01,8.418425505837578982e-02,8.376304012941497845e-01,3.022331254044177129e-01,9.196786112180213024e-01
1.142263491325046232e-01,9.148896484085913272e-01,2.048109969492848847e+00,2.606397850636490432e-01,7.518846257031874813e-02,2.377185495851588115e-01,2.127835230582101111e+00,1.327113332022111791e-01,1.971922084592607760e-01,1.855044508644745349e-01,2.783765234478341455e-01,8.628187607496551337e-02,1.812653241880548549e-01,2.244491024942737667e+00,9.946068818752440421e-02,1.924955935118388695e-01,1.539065913344508374e-01,1.696843140081147894e-01,5.496336140554980432e-02,1.538961021930926876e-01,8.706104596433839049e-02,1.667369513602885434e-01,1.678011341007881185e-01,3.745187625415411503e-01,1.620644536951996173e-01,7.464151849704592223e-01,1.716874511454298258e-01,1.584909671932237529e-01,1.892967760755794870e-01,1.867368076155813128e-01,2.135116792940372932e+00,9.371472738496313681e-01,1.366216393066199686e-01,8.981800111815516630e-01,1.364210202331328503e-01,1.344573629512244572e-01,1.583247621960994778e-01,8.754217719897994243e-02,1.264611438919587272e-01,3.340320720384122311e-01,5.816191738528431188e-03
1.149869040507134343e-01,8.471610146139418873e-02,6.987147879663702099e-02,2.234631747898638388e+00,1.288206262216391451e-01,1.164996412668449111e+00,1.525564889912871536e-01,1.479490437980341966e-01,1.868572963137342668e-01,2.101292387185829114e-01,7.315003097869876569e-01,1.089912628113761883e+00,1.879429529581280178e-01,3.167866250958999430e-01,2.446677472603759895e-01,1.272336515870824414e-01,1.541442394880165878e-01,2.066634294819893469e-01,8.804025092105334238e-01,1.410232687061583334e-01,1.027229969137462007e-01,1.151559802829460466e-01,1.703432174127978982e-01,4.515686544571861916e-01,1.664330595177370142e-01,7.580882343893442510e-01,1.799940665153370034e-01,1.593116181611762272e-01,1.510356079894634718e-01,2.146871738878433078e-01,2.707130537904500756e-01,5.410500775177684574e-02,1.462134350798853788e-01,9.421188853975710487e-01,1.137366290999016982e+00,1.376229034456764033e-01,1.712253878237106619e-01,8.819034714056073199e-02,1.047986125058284479e-01,3.543500883733496920e-01,3.236591478911599040e-02
1.124840580199646389e-01,1.323303878656156840e-01,3.778227686506596683e-03,4.685398984774371556e-01,1.276049638455418744e-01,4.254603230508493539e-01,1.167834506050340337e-01,1.597803245300619679e-01,2.022398932086089118e-01,2.256599982178590480e+00,1.744661286443864867e+00,1.258106426899210817e+00,1.765687099744353006e-01,3.549681094019954131e-01,3.983231137693277191e-01,1.656884853305218286e-01,1.518236940389030565e-01,2.182110731369819590e-01,8.780309525332086196e-02,1.381920355436605519e-01,1.149196444795323568e+00,8.791009683488670845e-02,2.181433314066628881e+00,4.305876969254640585e-01,1.827191366055940236e-01,1.013127700163009237e+00,1.943562768970554799e-01,1.671319164542932612e-01,1.554458909011149359e-01,2.334988364812620176e-01,1.029830206864446041e-01,1.111303353540176175e-01,1.556657590171157679e-01,8.582138914203092384e-01,2.911643746923191500e-01,1.356631948153546041e-01,1.774759641751586514e-01,9.074648132316331939e-02,1.159827644880979669e-01,4.616179924720089645e-01,5.590857396169113258e-02
9.763284273804417879e-02,1.184408237658329810e-01,1.961200509844196915e+00,1.657795770751423703e+00,1.107173265301581999e+00,3.920307235005404678e-01,8.683414641198172745e-02,1.390291369894400830e-01,1.999003433200670088e-01,1.105578381274291644e+00,1.743535441676073106e+00,3.446484790032933176e-01,9.281730997370285507e-02,2.869077613291031170e-01,3.153916696300136380e-01,1.156304982500966361e+00,1.360485411556515700e-01,1.522394317104156514e-01,3.195539658280210915e-02,1.648186806513809444e-01,1.886424985205534810e-01,9.991054076380478932e-02,4.657798939843793562e-02,1.363624836606216029e+00,1.436214260906361062e-01,6.671865736238657973e-02,1.659632451270907083e-01,8.541001149528746339e-01,1.286858750361901116e-01,1.733827519975896791e-01,4.310267022426828021e-02,1.267019461184899498e-01,1.350570691063444073e-01,9.015757317200012722e-02,1.594360280066045021e-01,8.868189563750430437e-01,1.588345470885892396e-01,7.894368163517118120e-02,9.089372101841242113e-02,4.293082666911791634e-01,9.732002260602854449e-01
9.166906594626755833e-02,1.113792560572370860e-01,7.472204914244073848e-02,1.044088733748207432e-01,1.146723702392574928e+00,2.746769840757625758e-01,1.082538519365009222e+00,1.521271676033233433e-01,1.386480858012166806e-01,3.058682992833066550e+00,3.969567871215513577e+00,3.152515583974775382e-01,1.107564137273095106e+00,3.393448878852147743e-01,1.401420445369705448e-01,1.168362924210916365e+00,1.290993112825740141e-01,1.417230792510029147e-01,6.754592475459730849e-03,1.430107833833833553e-01,1.099663816600104038e+00,1.209665905479431203e-01,4.739341442894229317e-03,4.079853845165111181e-01,1.120411686058148781e+00,1.708178176030337170e+00,1.492776072393118270e-01,1.997843336700455552e-02,1.018439438742735348e-01,1.200958148281419113e-01,7.220113137084638311e-02,7.458093997510584217e-02,1.272987756132337722e-01,4.448378000359554107e-02,1.480348262721919994e-01,7.118653449811906953e-02,1.614826870486787413e-01,9.315606929710424922e-01,2.052960098233568509e+00,4.286350804780898471e-01,1.310041486283637369e-01
1.167319010510903254e-01,1.229277228997398552e-01,1.137418559679645114e+00,8.379668034608194205e-01,1.136126242246326967e-02,4.776396066273580487e-01,8.548927866488522653e-01,1.837814523413463519e-01,2.051610105482915003e-01,1.066647193210105371e+00,6.722587042828600090e+00,3.309146834503398082e-01,1.781136257124522615e-01,4.414668688477645375e-01,2.488749524491398191e-01,1.025829933907149716e-01,1.558931245497259255e-01,1.326888556682987996e-01,2.866448592400061557e-02,1.555907910415506024e-01,1.617464620629425198e-01,1.176633936831752436e-01,6.786725128472248514e-02,1.611798264760783361e+00,1.223442158618899711e+00,1.161175047977870634e+00,1.728789697012267368e-01,7.456966362452277508e-02,1.388797447005085672e-01,1.697423941161160243e-01,9.130746975996633097e-01,8.826537294940006717e-02,1.629383176753220752e-01,3.273729079296572309e-02,1.465105992952722147e-01,8.826088493443844385e-01,1.929261669987543115e-01,6.869478118227956287e-02,3.247081122422486033e-01,5.579939149734123305e-01,4.847442407655577767e-02
1.226006711143829975e-01,1.011322689569675859e-01,9.051812888048260675e-02,2.811849509617694309e-01,5.030003745657474212e-02,5.655781922532829853e-01,1.056889904744818587e+00,1.760159344034244455e-01,2.187292472907698127e-01,2.909930260089943488e-02,2.415530682128341766e+00,3.437253030551756794e-01,9.356040789536521629e-01,2.631606055592587978e-01,2.713581690287671933e-01,5.719102539612341829e-02,1.623922988736552497e-01,8.778880391055476906e-02,7.042753624592634765e-02,1.308128746717169832e-01,1.407691437434293036e-01,1.018487530198939339e-01,4.007738053714327009e-02,6.518296719600140676e-01,2.147262628099802839e+00,1.221374572629901678e+00,1.538759663011699530e-01,5.027962961488086080e-02,2.132441324089141332e+00,1.540117211960110311e-01,2.979920306949956910e-02,1.067659662814055999e+00,1.624208219272604836e-01,3.649787235789325734e-02,1.108887165416314602e-01,1.235486136379222444e-01,1.897724849141662062e-01,8.334291560284068368e-02,3.463034436026024565e-01,5.109122849355793861e-01,6.524959039958311280e-02
1.291146450995928063e-01,8.913359486854322000e-02,2.718089005796517910e-01,4.848142331040783404e-02,7.243771632644691039e-02,2.759574456888307381e-01,2.425321590998210652e-01,1.775882469031513367e-01,2.837107027309180296e-01,8.137155524563919329e-01,2.304644473138285576e+00,2.864795753961404401e-01,4.217706949983579534e-03,2.609579824928767167e-01,3.727790844142786497e-01,9.855400436144643450e-01,1.663926381571139146e-01,2.292706850021541953e-02,1.339125129249651991e-02,2.429934244063467474e-01,1.123587321418293428e-01,9.920370641696685254e-02,1.441339712714739818e-01,3.536605200633564650e-01,7.053464145227383852e-02,2.196894233914346017e+00,1.312034359977873876e-01,1.017008398992409468e+00,1.239017160376642224e+00,1.891016311217522450e+00,1.902605999135076331e-02,9.816626449391776532e-01,1.568277941658635655e-01,1.242973681199117664e-01,1.288175467216294834e-01,8.482210533021730114e-01,1.921278738828586796e-01,9.113788294275604329e-02,1.718779194665485566e+00,5.012845798848575285e-01,1.224363974940114730e-01
1.121418534049013260e+00,1.426412008246238372e-01,1.076560117409279371e+00,1.431016962681557203e-01,1.136317785687941395e-01,2.487835725568663392e-01,8.565921431708556355e-02,1.532504068867375224e-01,2.971957510228246946e-01,1.291439482563612628e+00,1.632541533152377156e+00,2.603708928721344407e-01,1.277040426145443774e-01,2.329268859282480619e-01,3.136699433576577434e-01,1.685098991382929512e-01,1.560160128163543547e-01,1.859761789363281181e-01,1.418946725564254052e-01,2.768311868702699741e-01,8.141815204087898827e-01,1.400357439909942769e-01,1.570322057086350753e-01,5.308710072396793933e-01,2.851029062857630691e-01,1.381682531180903339e-01,1.738899755532621327e-01,7.890294766367809132e-01,2.514738486888337121e-01,1.373572629344614882e-01,7.686636656188916561e-02,3.358722494035504269e-02,1.456006565923546603e-01,1.387136730194615808e-01,1.524299215164601762e-01,8.709898627961214501e-01,1.171596647642413558e+00,1.172621216816809309e-01,2.958396703998023014e-01,4.974460621035401431e-01,2.416489609651861770e-02
1.990557323724959637e-01,1.370659337498247865e-01,8.609621358849395278e-02,1.173557590413703444e+00,1.141514997737012038e-01,7.635506554128905776e-01,1.132320517332310317e-01,1.607874945180949311e-01,2.485821243680659265e-01,2.232720992105756252e+00,9.703567970763948836e-01,2.577605056493199598e-01,1.177499062717943801e-01,2.211688249523149352e-01,2.406581222238317608e-01,1.904570375794580883e-01,1.445826981159026303e-01,1.720323330061388489e-01,1.167399848040268751e+00,2.355549981873341636e-01,1.833173222900086330e+00,1.377007381398911434e-01,1.520645283746890897e-01,3.906119652767943151e-01,7.744379040922977353e-01,1.047480287261439713e-01,1.683526810099005289e-01,9.510098502024355582e-02,3.390443577160446864e-01,6.250795559126132162e-02,9.878574398090300690e-02,5.082115525050667770e-02,1.354675443861612649e-01,1.359201163198182627e-01,1.465043787797002395e-01,1.007890575794031740e+00,3.483381057854630924e-01,9.665563326067605487e-02,2.298744020202461158e-01,4.987578114848254529e-01,6.732916234641983522e-02
1.501843915021985332e-01,1.385234540117368240e-01,1.954871502577582021e-01,1.722127698709599031e+00,1.101114335793166976e+00,3.312161259622001808e-01,1.458407774934107337e-01,1.549209889176976773e-01,3.374138589279338518e-01,7.874367353707381056e-01,3.439615391697969926e-02,2.236082067228286618e-01,1.442829324560150894e-01,2.077220527360452706e-01,1.382060033483432093e+00,1.188211180815607726e+00,1.698757558066175122e-01,1.551095770978969668e-01,5.586355529686137800e-02,3.277028603537157636e-01,2.769733920301032271e+00,1.383720660487988141e-01,1.533298721849849500e-01,5.014724603599489683e-01,1.448303360208882395e-01,7.652212616972668968e-01,1.437079820624402871e-01,1.209107859141216323e-01,3.726302407916541881e-01,1.102078586409767524e+00,9.380295604132449228e-02,7.090092555095850457e-02,1.220302615297397253e-01,1.427312796143720419e-01,1.541817992971328266e-01,7.579715659368044811e-01,3.138479920508867593e-01,1.082960344997951907e-01,1.529915417606662054e-01,4.026267488679282636e-01,5.590573107454588353e-02
