9.589774071318599163e+05,1.442560353687868252e-02,3.688645469311079526e-03,1.245912816731545303e-02,1.518707547911953282e-01,3.889650410124148756e-03,3.684551130951216891e-01,2.031234451504431437e-01,1.147095163063550916e-01,3.918198619711973224e-02,6.913941803406722844e+07,3.001795024185376914e-01,2.809608757853369054e-01,1.334000082463890693e-02,3.898654374835499562e+06,4.729441816309681162e-02,4.505159774963768404e-02,5.795941928518100195e-01,8.248484731023647543e-02,5.209700844339876236e-01,6.393808206930727822e-01,1.059746907451960228e-02,2.419389819739700409e-01,1.957451472163254935e-01,4.761176922292427727e-01,2.058739426942653716e-01,1.371591718478339939e-01,5.832061965850629873e-03,2.010643716715921903e-01,1.231481258271925963e-03,2.557292571219043492e-03,1.508640565321649023e-02,3.951748115703321990e-02,4.772286264062179824e-03,8.011865944741163731e-03,1.507515275887841566e-01,2.093724156584712004e-01,5.344953724341791057e-01,8.174446674074885288e-02,4.872004682967406297e-01,2.270996672048930798e-01
1.412298627357549965e+06,3.822434776078773022e-02,1.415240260589872845e-02,1.690114033889003498e+00,4.297291425616388272e-02,4.298602568058631362e-02,5.232443351582418550e-02,5.074888358658368182e-01,2.057686243864304265e-01,4.562453165189075954e-01,1.490305332910875968e+00,6.742484907859067067e-02,7.350496551851995464e-02,9.865211287278254082e-02,9.095916382265193388e+06,6.651350470744668564e-02,3.881283329911767166e-01,8.728376620980413669e-01,2.342304669190335087e+00,3.169944130636216384e-01,1.180696713990773694e-01,1.921261736599077716e-02,2.836271666415970949e-01,4.576732433441518810e-01,6.563914205150936931e-01,1.469200550395805827e-01,2.037575803985672285e-01,1.496430845505926366e-01,1.532610867925253695e-01,1.120739243224824766e-01,1.403533441942763672e-02,1.487087234524262502e-01,6.219753533892213859e-02,1.006497133939119985e-02,2.670437190582817047e-02,3.542657729704584008e-02,3.063398871695106607e-01,1.214343116158084213e+00,4.875552231063671194e-01,7.526585506738915354e-01,1.820335293219490225e-01
7.596460577577065498e-01,2.420803244098895454e-02,1.620095542935561517e-01,1.991782197390063852e+07,3.118738968081626040e-02,1.440758295483963169e-01,3.246904490845496649e-02,9.481359428312137461e-02,8.087198450456618559e-01,5.794806404478618500e-01,1.550644920218160376e+07,4.049634480180735324e-02,2.201743361023921763e-01,1.660036490180199220e-01,9.069608672592710704e+06,1.561746873441895722e-01,1.917128610758478124e-01,1.906530476169815136e-01,7.529108323515317780e-01,9.690877024764404934e-02,2.658646288254160051e-01,2.113108467114855615e-01,9.314064068074673353e-02,1.060252114016828479e-01,2.154799162302413473e-01,4.538083764554796951e-02,1.655325011754515130e-01,5.094601388910509517e-03,7.132921773090451500e-01,6.056179328836646574e-04,8.965575368427826375e-03,1.589499525086130946e-02,6.246934431753886630e-02,7.229425403340705714e-03,1.090944608419666950e-01,1.418521766580518005e-02,4.126864857312387280e-01,3.929106310475874997e-01,5.204366262245477964e-02,1.242421012671413459e+07,3.370451497121961654e-02
1.474043261876379352e-01,6.932462209043478429e-01,1.396251187356774975e-02,7.059592940462693572e+06,4.618332587382099896e-02,5.046171698188196830e-03,5.368526764062228063e-01,1.644075774792813083e-01,4.357468562603910578e-01,1.160069369944197312e+07,2.114240036164489467e-01,2.530556387815687674e-02,2.418090690613763569e-02,1.955215954878856410e-01,9.534711902409493923e+06,3.703286459078141135e-01,1.067981704571872692e+00,1.365670384272690718e+00,6.719069378001770732e-01,5.783465171370151536e-02,1.190765054363810208e-02,4.822530668500066287e-03,1.046021734831631966e-01,3.551411713608326193e-01,1.285775290111256464e+00,8.001477081956263502e-04,1.457249371613762168e-01,1.930274076486424017e-01,1.663608108915921036e-01,1.348012851668889678e-01,1.185959197919439628e-01,1.984551344048584437e-02,4.094775795433536203e-02,1.080360020000477317e-02,6.592868571236018332e-04,3.295634724533235901e-03,3.686158808818161825e-01,2.958341592980718859e-01,4.473044756820947904e-02,7.047818845924947411e+06,4.620784362096823361e-02
7.874253005606436651e-02,4.007180539998635854e-02,2.171943513073814891e-01,6.453058246084758081e+06,3.265814205576749590e-02,5.547504572239132792e-03,1.078027994204949491e-01,1.414434156771846030e-02,2.949787213269476974e-02,3.298390312279630452e+06,7.784760463992261847e-01,4.018883323120682194e-01,1.988045509252931442e-01,1.238458377106033126e-01,9.200931302427668124e+06,8.431133997850111944e-03,1.311237986449791115e-01,3.508723681064066513e-01,6.054366302737156369e-01,1.462953842790844054e-02,2.952673686519324381e+00,2.802211242154496462e-01,1.402853370741926897e-01,4.113157416586378234e-01,3.676072069365725059e-01,1.600528575647832893e-02,8.796963013035018208e-02,1.231843269272248631e-01,9.481288790385704324e-02,1.368062886035264873e-02,6.403537521305135505e-04,2.811260059976503686e-03,2.095921105477836083e-02,1.438260213735149118e-01,4.888209028904504788e-03,1.443416687527830124e-03,3.069009115762245110e-01,2.192232166575600882e-01,2.746038529284294261e-01,5.896132573155178688e+06,1.832372273809468599e-01
9.659818084799169993e-03,5.001950262304677430e-02,1.038111060934231444e-01,6.654925237737890908e-01,2.621723086179651718e-02,2.029003250042948209e-02,7.041295594857147067e-02,1.517547383265443806e+00,1.226404198499232712e-01,2.941404461180561222e+06,2.666408444447387893e-01,2.369288154546803638e-01,2.308894705434707817e-01,3.430300307525657559e-03,5.577411202868129969e-01,2.780390758383723820e-02,8.992874694711613937e-02,3.692157562729108111e-01,3.595578707749189640e-01,7.641876420801008152e-02,7.122509217473212972e-01,2.401414411118766440e-02,2.057534258943827243e-01,1.310176483506858836e-01,1.057515849198179758e+00,2.216266446558496639e-01,5.488141690921812671e-02,1.038698136755038942e-02,2.062469912655270632e-01,3.402125287084294125e-02,5.307515506298321473e-03,2.231581534003105466e-02,2.399214815910736751e-03,8.010787611618374118e-03,4.918408628515619739e-03,1.697481342130125696e-03,1.936062917262327265e-01,1.723173503664965633e-01,8.534196603009853721e-01,4.640226611746445795e-01,1.416234001381568366e-02
4.386343921810815366e-02,3.778099224279823226e-02,1.033354787661219625e-02,1.976183144287053661e-01,1.760016169841155040e-02,7.999134995816287175e-02,7.049146148599771955e-02,1.270828980576123486e-02,4.762804277885016035e-02,3.566362335868342726e-01,5.649906964138780019e-01,1.973011988346614898e-01,2.230877048567442202e-03,1.077982396583637148e-01,2.995480764437258303e-01,5.570110629511704214e-01,2.726321190388576454e-01,1.063641777932833099e+00,5.850086735866982801e-01,1.501463815234805634e-03,8.783105152087367085e-02,2.501164493810045970e-03,2.507468314380454366e-01,1.702920082393122314e-02,2.056562177664626734e-01,1.047330928344427647e-01,6.430478592524872805e-02,8.918915113338672998e-03,1.087104707860118286e-02,1.249106436835228512e-01,1.067443754659326699e-01,9.797825621255210060e-03,1.401726497727765613e-02,1.660892906674783509e-01,1.843040930249902282e-03,3.996840805843021420e-03,2.072543534010228515e+07,1.995145450876527893e-01,1.375250220221670983e-01,3.069616737156096731e-01,3.334884347625363590e-03
6.010173711157959886e+06,3.163752499406459473e-03,2.309837363085908910e-03,1.694494275089228619e-01,1.655743570930129013e-02,5.008727569804958570e-03,8.101752859180784416e-02,5.111869710312724746e-02,1.498554706608176516e-02,3.062130006622652556e-01,9.819495964053508164e-02,2.465545430784311653e-01,3.366431939022119790e-01,3.238256384146798151e-04,5.531085211186510114e-02,2.848807500086054240e-03,9.851695634202607688e-02,3.634146742938300645e-01,6.945770098060667364e-01,4.858143052317428351e-02,3.456626526468425387e-01,1.125520100295747915e-02,3.322733081106327147e-01,1.127969270217099237e-02,7.558308852440487593e+06,1.378200928251786250e-01,6.946623667896340004e-02,9.652326632598632467e-03,7.461628253632222874e-02,7.104201553693211164e-03,1.008618203411337788e-01,2.462165861473410503e-02,2.314611106732410856e-02,1.865667446529007886e-02,8.540291257117671323e-04,8.738556665582684208e-03,6.308905342310454696e+06,1.210073452432094826e-01,3.246939373837869347e-01,2.266031970214846814e-01,1.553338356691447153e-01
7.430249186637373641e+05,3.368895855292264319e-02,1.371855316145534631e-01,1.287394007411776231e+00,1.749581613057192217e-02,2.412595672701886291e-04,7.885490567100202075e-02,3.201627462785577860e-01,5.466032314731267966e-02,2.042156057623182586e-01,1.484647192873766786e+00,1.572157499583096141e-02,3.141214564198476639e-02,3.403623914566232256e-01,5.315742213601194477e-01,6.766909909692637726e-01,8.252829149283680277e-02,4.765439542899757019e-01,9.661335036198946680e-02,3.452596575591492661e-02,1.913747083571801970e-03,4.237842429519120269e-03,5.898465036635004433e-01,2.761886229423266559e-01,4.997285378316082549e-01,1.079670089667769395e-01,6.016494947803258109e-02,1.032584945110985239e-02,2.815456466134278954e-02,3.517262986612256469e-04,4.998413073113550965e-03,3.224336005129267019e-02,1.309447234411593476e-02,3.179664172989108729e-03,9.152096517843075901e-03,7.290510316204582529e-03,6.234044950018786825e+06,1.030215370931929220e-01,1.127711192952342463e-02,3.525696916603273529e-02,3.989037069276672037e-03
1.066502686208558967e+06,5.559851048806269125e-01,9.532690200919759910e-03,4.120946615089389198e-01,1.712745304762166854e-01,1.004941506975240151e-01,7.740999451178462443e-02,2.163516335180571126e-01,5.859278142543165868e-02,1.255048180873926666e+00,2.368073033435873942e+00,2.367985867169264749e-02,2.703369536890623537e-02,2.715055519451589072e-01,9.768378666273132283e-02,1.809023684105920404e+00,3.598996747367607107e-01,2.896953190687883706e-01,5.268492094225536021e-02,6.697684415250683421e-02,1.090763310091018463e-02,2.652370151122403555e-02,1.618947973859976575e-01,1.979265553109824383e-01,3.349508934558029782e-01,8.938102484826655758e-02,8.408658646661995584e-02,3.088322409389353540e-01,4.319750526827769721e-01,1.777322572338291273e-02,1.115659511670471643e-01,4.019376593793468067e-02,5.463888564269095971e-01,6.744401994546365096e-03,1.686573644241835812e-02,1.524672773263228455e-02,6.946544965429938398e+06,1.459092872099329308e-01,4.938771086442827508e-03,7.164567171773028598e-02,1.781230926923243335e-02
8.638696301319923609e-01,7.528534235265484098e-02,7.412479298153566536e-03,6.575603876802402770e-01,3.158214704969508624e-02,5.476464567734709021e-01,6.480036811883259362e-02,4.288111447108040181e-02,4.884109072114940775e-02,6.238403301537969150e+06,6.119821547267847439e-01,1.823455080266325468e-01,5.069014769498486617e-01,3.598306223593172315e-01,1.927062980464911979e-01,8.249148527028624900e+06,2.045404109590478678e-02,1.163067280989746211e+00,1.163690549879883504e-02,3.231731947662399573e-01,5.026617176654385455e-01,1.136637432779915441e-02,1.605982208763521990e-01,3.527301011977253004e-03,6.901160013056257814e-01,7.728204226282170408e-02,6.618063616002579919e-02,1.933361550700251870e-03,9.957864687890617683e-02,8.243855115166048159e-03,8.670409659152339410e-02,2.489092104298539984e-02,9.094720196550397373e-02,1.386565509398150486e-01,9.817039529212687188e-03,8.056958563873705889e-03,7.139716963626609184e+06,1.231162313210002884e-01,3.967275976003220572e-01,4.874663146627590538e-02,2.163263553448702137e-01
7.613686057226155823e-02,7.722322075155260701e-02,1.138791251002406989e-02,1.111966082269095546e+00,1.596726032370835227e-02,1.461377808174079973e-01,5.934720978097571265e-02,3.592294579419262890e-01,1.419713648835600195e-01,3.722750057845208294e-01,2.023877062164289420e+00,2.537199797679673963e-01,1.000761819624886029e-01,1.278235151957828331e-01,1.871109423421409845e-01,4.161783156015187968e+06,2.767863008025237548e-01,3.911310520306128247e-01,1.362137879636793336e-02,4.474062818040807632e-01,2.141818686777679995e+07,1.100189734090040346e-02,1.559865531573938202e-01,2.101216927584267230e-02,8.824871040246308473e-02,4.694003269997171213e-02,7.452598065154612816e-02,4.002912784647726374e-01,1.779596198912478666e-01,7.940652741050521213e-01,7.978838242196993613e-03,1.441600255848668119e-02,8.528150386912633496e-02,1.839185465302431710e-01,8.261785231967379989e-03,4.934137560454257554e-03,5.967166819100253284e+06,1.285097905231042115e-01,1.712395301910566436e-01,4.774149231130345866e-02,1.875797375549555918e-02
1.735967162749377790e-01,8.673914737309514067e-02,1.066275478091111284e-01,1.259685780324866444e+00,7.831887954627598375e-03,7.143594047231816013e-02,9.461275294041013306e-02,6.556345256025984669e-02,7.139515169978068176e-02,6.161396519003250636e+06,1.042137476353478309e+00,4.105281824240412242e-02,7.442766658985223993e-02,1.026193075927631648e-01,2.752388126153079706e-01,4.021855505947722588e+06,1.666806851076891860e-01,3.194844804482068201e-01,2.579361060565999939e-02,1.459758868172652824e-01,2.011653853707158938e+06,1.230209186059173093e-02,1.786785413581850335e-01,1.306603306328510683e-01,3.254796511370013773e-02,1.698404541384848643e-01,8.712852852148934846e-02,1.785160847536903378e-02,6.973330522328335945e-02,1.438034520868792576e+00,4.389243271796870738e-03,1.523277315743984117e-01,2.640892353815740279e-01,1.225424353076190985e-02,1.026855364266678582e-02,1.168372972673132615e-01,6.019397064633927308e+06,1.659046280651333416e-01,4.526748445759220529e-01,6.178250580048385426e-02,1.953656948309391225e-02
6.372724011484346418e-01,1.137472835846205843e+00,2.156494478240123783e-04,2.513796563274133256e-01,1.690948821942276845e-02,2.184935001376530905e-01,8.455251016093959238e-02,2.331972558768186932e-01,4.747726096388792810e-02,2.784227290816612076e+06,8.957172101598804836e-01,2.004433041227457746e-01,1.662782045001490787e+07,2.827920196938208952e-01,8.831233232680580914e-01,3.927153629498397000e+06,6.772222028196196453e-01,3.796639190555113896e-01,9.329776624457675194e-01,3.548659701853320025e-01,4.820360498667676241e-01,4.899966907009874716e-03,1.326597827070886693e-01,7.566894732770792185e-03,1.101457849965547034e-02,3.523564924402289300e-02,7.434950928296038541e-02,2.222034986645171281e-02,3.927349735146499765e-01,2.436274339057229732e-01,2.050938983843108958e-03,3.889747627618494324e-02,5.023655937049404524e-02,2.948113674228657315e-03,2.705861550698913497e-03,2.025786204414042890e-03,5.983171071981593966e+06,4.283316393817837575e-01,7.280806941064502102e-02,5.504231485242724181e-02,8.297357144348545266e-03
3.101839422833150769e-02,3.022236902755283117e-01,1.077857509153886395e-01,6.445008181963431115e-02,8.435354425404960332e-02,2.655284979167672477e-01,8.242765175221308804e-02,1.997296149336688642e-01,5.315349462188895258e-02,7.180521747991104320e-01,1.569579192286329530e+07,5.198927662204932271e-03,5.922229359222214162e-01,8.973775525625693819e-03,6.426728867139878121e-01,3.619829797481319278e-01,1.064067606598205762e-01,5.705294239200121159e-02,8.210759600712551299e-04,3.652620873372859796e-03,1.997130825227061701e-01,2.174885600696122578e-01,9.885171904315118163e-02,2.671229092245017145e-01,3.450255307471578048e-01,1.591866134363269236e-01,6.815533056785567922e-02,3.733788268059404138e-03,1.013873041673673120e-01,5.373712092515169347e-01,5.480136601217938316e-03,3.478349845924452732e-02,4.539658738419330430e-02,9.208777915297176181e-03,1.076214966652765254e-01,3.890899588693349457e-03,6.017399307686192915e+06,2.916987814916023325e-01,5.005476587550405920e-01,4.618964216945874862e-02,9.084588141769231115e-03
2.548552168497271106e-02,3.336481146322998192e-01,7.438637829719068305e-03,1.473326268759956870e-01,2.456620695623304581e-04,3.872121369936703389e-02,5.842486273225693666e-02,1.069209584629333444e-03,1.474573184785812896e-01,3.983321655915503245e-01,5.408873010500670411e+06,1.772756365933370049e-02,3.802218470567386155e-01,4.811328815044509447e-03,1.922005750182212147e-01,5.071866175828227963e-01,3.304400123844253301e-02,2.080007172467978893e-01,1.933140843975537648e-01,2.999624275041388316e-02,2.842381916092465710e-01,3.544990348456200559e-03,1.327425069896053245e-01,1.043608608771817714e-01,3.818388562281223031e-01,5.516768739354475926e-02,1.018702865694041809e-01,1.436837532555194745e-02,1.761553436508254411e-01,2.234942981898719802e-02,4.501117502452382443e-03,2.600130331236258016e-03,2.311190257703254480e-01,1.273902836434298580e-02,1.266053625679361139e-01,1.543554506862827858e-01,5.769022625833660364e+06,4.430490208959150800e-02,1.667640636603804072e-01,5.400488337348698931e-01,1.703315856469487036e-02
