3.258986839191074791e-01,6.733297769019924717e-02,5.347869100597771970e-04,2.652294931742698036e-01,4.139241549739560578e+05,2.995183667415312612e-01,6.167744903716078711e-03,1.943203089936122174e-01,1.144780812289276362e-01,1.392280463675552304e-01,5.175582558130061017e-03,8.879533773793349058e-03,2.605493158182650964e-03,3.312737682743516210e-02,3.750593436069531439e-01,7.524288584125420412e-03,2.744285443364754759e-02,1.355277041309023989e-01,2.298153816511273526e-02,7.315442817919595719e-02,1.052724528786981528e+00,3.500189998417334303e-02,6.462122380402171400e-03,1.910861336544161515e-01,1.981525999267723659e-01,1.825456383031484053e-01,1.508409710115821145e-01,6.249982794204351219e-04,2.138325798198955352e-01,2.528787260168349413e-02,9.492768724408842673e-02,6.361789549318159764e-01,2.335292899394798560e-01,2.078761770073812576e-01,8.975254414270024753e-03,6.178884133469993850e-02,1.093289148427313735e-03,4.174121775967982728e-01,3.457877516585343702e-01,2.636189026463650609e-02,1.873350479890838888e-02
5.224711017138168323e-01,7.939840177943099930e-02,2.548871500115372779e-01,1.264738708929312727e-01,9.458124487830895655e-01,1.355741083617685062e-02,6.669852584619948357e-03,2.800635538920689394e-01,3.197173980001704469e-02,1.175345770476534102e-01,3.012525410500722228e-02,1.330545431681089130e-01,3.965620564465273667e-01,2.824855736834742254e-02,2.922184187702500102e-01,2.173008318655366995e-03,1.400598862766389840e-01,8.192386865865201873e-03,2.366937392845284982e-02,1.145309781863005283e-03,1.772093758136099040e-01,2.675898603604112344e-03,1.574873654088464470e-01,1.797015810600826047e-01,6.232448028180254812e-03,1.367259479927069588e-01,1.280529804425105216e-02,1.366349046265836857e-02,1.549684095569669184e-01,2.002267698473465113e-02,8.715856715959938161e-03,3.188111667590970977e-01,3.350786044555369991e-01,2.970224038092644236e-01,1.274715975231935361e-02,6.622266539262243457e-02,1.290231676541120885e-02,2.826322524509010045e-03,3.168199666214284171e-01,2.968016909502693007e-02,3.568827197586300209e-02
7.612263652963703608e-02,5.566851235229914457e-02,4.287738638870675252e-03,4.435482217142909800e-01,1.445558574264985390e-03,2.844057949286872555e-02,1.088182691935224572e-01,3.835699980518445373e+07,3.501481709562462297e-01,4.990294111081858969e-02,3.872276825251518007e-02,9.925118444637210866e-03,3.731730547404958631e-02,2.961322536067403574e-02,3.378625112276528175e-01,1.028354019682922449e-01,1.774637864429342085e-02,1.709262469453551592e-01,2.680086411613923775e-02,8.120930602690798472e-03,3.298352380525266803e-01,6.797948465101143201e-03,2.080235797264565721e-03,6.370296366301235746e-01,6.002243054399729501e-03,7.131803666229837024e-02,1.608614744250319237e-02,1.442187682924055657e-02,2.432301709837444634e-02,4.097755867786718326e-02,1.069031930892191534e-01,9.396066848204782246e-03,4.137935225868470874e-04,3.566336796261783126e-01,1.350460926760604363e-01,7.525326665122644698e-02,1.977550231557241057e-03,2.768106251017809494e-01,5.392135891416414140e-01,2.470450855328739509e-02,3.678856008619477147e-02
1.326973370209550418e-01,4.126523394672601888e-03,3.116268732009413664e-02,3.586515581218547855e-01,4.531308437166749192e-02,4.410974710234012892e-03,1.141681400083225523e-01,3.901094978745231405e+06,4.312312374183196323e-02,2.363181399364762125e-01,2.423801601558291385e-01,5.538952021950882716e-03,1.543583290850287365e-02,2.241492578790208259e-02,3.072058305043428583e-01,1.150025729204848662e-01,1.428525591151863332e-02,2.480266780447327665e-02,4.430993610936204141e-02,2.956791249866109420e-03,4.783003043876257743e-01,2.005313275183142133e-02,2.836383173114441145e-02,1.150434978752293391e+00,6.541285224873675253e-01,9.335921007177666597e-02,2.669165585622515144e-02,2.005894847582218032e-02,3.526244413184181220e-02,1.962644014445318746e-02,9.378145232717706448e-02,3.039804305913895895e-03,2.018851017655075644e-02,3.771038701688930739e-01,5.377807371701413645e-03,6.132860333663478491e-02,3.090561325553053962e-02,2.166156247275943109e-02,4.069137534526234834e-01,2.755640679617258476e-02,4.691427572873874130e-02
2.752602466420803751e-01,9.653090573538427276e-04,2.315414016981713966e-02,8.709627281098054896e-02,5.004880014917665806e-03,2.602087228354669005e-02,6.586104300369867177e-04,2.866912393003483303e+06,6.157979271200211217e-04,7.305070491099770191e-02,3.774811434216993750e-02,1.202653134144205348e-02,1.809298227461100458e-02,6.368882746524112681e-03,3.653967911333624274e+06,9.146974731043000864e-03,1.561397343960210966e-02,2.336154217444501580e-01,3.440039767042828156e-02,6.074154088619010579e-03,6.276781992436895885e-02,1.292000525927915113e-03,2.339141138025010655e-02,4.890464438132312019e-01,7.073692227277862676e-02,7.751526304733022954e-01,2.458608839458420112e-02,5.316495942008079290e-01,2.548505197431976191e-02,2.725419565616127998e-02,5.012026459064852259e-03,2.815567985879511431e-02,2.761747360679889327e-03,2.860469838665372078e-01,1.341442149279852697e-02,6.368757621436813010e-02,7.079130836842984983e-03,3.382515010441226877e-02,5.342031918696954484e-01,2.559112287651397338e-02,5.375694960756414315e-02
9.810772232704800810e-02,3.628785911974445871e-03,4.223922879370242689e-02,3.788463761532489399e-02,4.553618115889284529e-02,1.094460509862575301e-02,1.659939383669375816e-03,5.519943946552831680e+06,3.951517701656674588e-04,1.197212578785148973e-01,1.467068102449988441e-02,1.916660237920976215e-02,2.790447022685987877e-01,1.093871614593800281e-03,1.144715732379455585e+06,3.008258649800465805e-03,2.041883076337872721e-02,3.206269344398130494e-01,6.143868762255249444e-02,1.001429294714601889e-02,2.340942640946993836e-01,3.762147428186704556e-02,4.108719408904030340e-02,6.537917324304589606e-01,6.677265159671422756e-01,7.415029745637334857e-01,1.068456736394912537e-01,7.231983134894753862e-02,3.082470490869568952e-02,1.177606948463753508e-02,9.093304624513123477e-03,5.830724349154593755e-02,2.956670062025204201e-02,2.274761863140805918e-01,1.426163669682501030e-02,6.127088795260045989e-02,2.820313979489274051e-02,3.719483512498493183e-01,4.619301123000945086e-01,2.731368214669310443e-02,2.841563507160445035e-01
6.154485451322048162e-01,3.291540486910089747e-05,1.656710148558969697e-01,9.649272608951400820e-02,2.543964066679589575e-02,2.439608466268174958e-01,1.735444425751817357e-02,5.173201251143517904e+06,5.342551256707979597e-03,1.899477794002689124e-01,1.780192142266648625e-01,2.139071675943168133e-02,3.827900619178917219e-01,1.985418936932584477e-01,9.830443470875999192e+05,5.392528217277433623e-03,2.167873929360402199e-02,8.009185094008644534e-02,7.219415310914244210e-02,9.400760399893567931e-02,1.770024350863234550e-02,5.864012421448912271e-02,3.757842963754447901e-02,2.731556137551174879e-01,2.096101831580591546e-01,5.066018759804596193e+06,1.253972029867139217e-02,8.370550870648142683e-02,4.221874270460792417e-02,2.629698072488259077e-03,9.799369633590675199e-03,4.638837955306143040e-02,3.975488827994384106e-02,1.867739772063745640e-01,1.366902530659257729e-02,5.468586639946797917e-02,3.704496686891665252e-02,1.939930158251289560e-01,3.700657879506260572e-01,2.274049778127942498e-02,5.186088244936738478e-01
9.749781218744696387e-02,9.411606195094719338e-03,9.956879084769752059e-03,6.981542592602522912e-02,1.127769518782837155e+00,7.469959199917112352e-03,1.028699400367213634e+00,5.612883853005508427e+05,7.423232439883649565e-03,6.574232695670042537e-01,4.379932800220030786e-02,2.834920522894916056e-02,6.284193046780298109e-02,4.670552245832024219e-02,9.777997254128813511e+05,1.619986840709393139e-01,3.453538406812822759e-02,1.269995338254211181e-01,5.094127611101938874e-02,1.340011997076713014e-02,2.531781951540419962e-01,2.384336328131591090e-02,4.285171340480995600e-02,1.428028326777898149e+00,1.759722435601465684e-01,6.089782994976254180e+06,8.672731747011455661e-03,4.389788090363876960e-01,1.034742648711526325e-01,1.672803320391003101e-02,1.523998359448716991e-02,3.205144947042382281e-04,1.898641836659679602e-02,6.470961931274962775e-02,2.104347971132519354e-02,5.131920316750801514e-02,4.549097039371904211e-02,4.656681409112890802e-02,2.244300997587809487e-01,3.310653246029335306e-02,4.048276961216482756e-02
1.460941889091854351e-01,1.898645394464740840e-03,4.005408582009268269e-03,3.066303903256281313e-02,1.217009483572516620e-01,8.911151482238923241e-03,2.622185114870417399e-03,2.302145139136643149e+06,4.506242614542743663e-03,2.289521928879610646e-01,8.087357961593447109e-02,2.610061752578961974e-02,2.182786637939956587e-01,4.814087290792146145e-02,9.746412354290832300e+05,1.725692905761372006e-02,3.072920575268967003e-02,1.302863269161828041e-01,2.139435392054802043e-01,9.544483078837123768e-03,1.657606644769772375e-01,1.656201393110273007e-02,4.665406422975679201e-02,6.359701300951859355e+07,1.368239189694744617e-01,2.684864642375733238e+06,1.018238270199078518e-02,1.075078763689600453e-01,3.571777978685530819e-02,2.027000029989114993e-02,1.473081948744502968e-02,3.025727215459224004e-03,1.611343696317287660e-02,9.979324579239126636e-02,2.113848841883687879e-02,4.513758177225708074e-02,4.825648406452599792e-02,1.757501587514615979e-02,9.452055308870667416e-02,3.360710751342961544e-02,6.154348167502501216e-02
1.223271036711081478e-01,9.807298066993479224e-03,5.982404255401261965e-03,1.443695018180301270e-01,1.040418228581187383e-02,2.160706049462560174e-02,3.523042528861106693e-01,1.048221753111416125e+06,1.475684748316278584e-02,1.506478380916927151e-01,7.144212588350530579e-02,1.592105465863726324e-02,2.004631706697455884e-02,2.736775422212019970e-01,6.496198802491428796e+05,1.802733596456478349e-01,1.497196297285495296e-02,9.945001855246939429e-03,1.620038032887970852e-02,9.746298438365439895e-03,1.728687841919532980e-02,4.491418730783251247e-03,1.889501117648656123e-02,2.460157118459639326e+07,1.121495184658918509e+00,3.962084574171649292e+05,5.410408447103653810e-03,9.635655211947834198e-02,9.481734529135357400e-03,2.716448507408882919e-03,9.361393071744274555e-03,1.023006928592900579e-02,3.354178574724937106e-03,5.814038095790267230e-02,1.452635416584213170e-02,5.748428623633958928e-02,2.288678357095795188e-02,7.434212653802805236e-03,2.051265514833142123e-01,1.481550519697519448e-02,5.908697565867006285e-02
1.446158991386636283e-01,1.287742550229372014e-02,4.613883599283922880e-03,1.071002667143798326e-01,6.560656073176610592e-01,3.005836031533886121e-01,3.042330900614878889e-03,5.122440693352018716e+05,1.722538914705758553e-02,8.346761405294139680e-02,5.630015616844800952e-02,1.200861586444543910e-02,6.086873766292029420e-03,3.983996645533806336e-02,9.806270833822530694e+05,1.710518994728299144e-02,1.396273478808658652e-02,2.429407473578023072e-02,3.781536541173345124e-04,1.943369813442744759e-02,2.038364054319260696e-02,1.101130299091609109e-02,1.303939225945992264e-01,2.068589239666422457e+07,8.508014077009154484e+06,1.170320807990636909e+06,1.224620291303032092e-03,1.868581816856250410e-01,3.452481060120050297e-03,1.248584027842736428e-02,8.409634832356453760e-03,3.848357188904130699e-02,2.036412011052652141e-02,3.752915683793534712e-02,1.094541524356861147e-02,5.989894939691308567e-02,8.923154953947859055e-03,1.576126641074744247e-02,2.445447747426913454e-01,1.803100110733298804e-03,5.162726633762586975e-02
8.477395724254509213e-02,2.136524004211904845e-02,3.887142983026581258e-03,2.651966109015126832e-02,2.764442844115586051e-01,3.049874372018157934e-02,4.148227096896158622e-02,3.086050189402131829e+06,1.735655334931674593e-02,1.558859172714690544e-01,4.471796454451436309e-02,7.255796089332627354e-03,9.485273940179738544e-03,3.397054772705437875e-02,9.731027451466479106e+05,5.330017113015598877e-03,7.531336296436879837e-03,2.489864991116219617e-02,9.784702542420520288e-01,1.932084949385877437e-02,2.696021806847621188e-02,3.513986809139268974e-01,1.722932030880686138e-01,2.096325168844008818e+07,3.436551082749031484e+06,1.560830868023121729e+06,3.732008607631093645e-03,2.989119103321387361e-02,4.897634237535907278e-03,2.307174937422757505e-02,1.485472429583937701e-03,1.950745844099511378e-02,2.490373782905254407e-02,2.518526411535533180e-02,5.702691599271034022e-03,6.282997961031716594e-02,2.519858015514703925e-03,1.194275478066870501e-04,2.680632246692717380e-01,5.410069921451427302e-03,1.082347549361212469e+00
1.265340090165165826e-02,3.879261145040827780e-02,9.405779267404490440e-03,1.718296179914406002e-02,6.717004781139437886e-02,2.167942506985277504e-02,3.395457482724305309e-02,4.782562965246910229e+06,2.146937107803640818e-02,3.704337436736555855e-02,1.194783749897519731e-02,9.267240920970939641e-03,3.522103623431855485e-02,1.574283296972534829e-01,9.610902945308355847e+05,9.436970374767131645e-03,1.659805203316661731e-02,3.588406091181238489e-02,5.023107888089252404e-02,1.579296104573282844e-02,2.527805042291337689e-03,8.557308954990069244e-03,1.757867387500391954e-01,1.702709269700307399e+07,2.478518753469952848e+06,2.211707322433104273e+06,5.031462623100666984e-03,1.938141650145856487e-01,1.488962892269178606e-02,3.477103626639714562e-02,9.594926699739967507e-03,5.197379104952832250e-03,5.034036097499725027e-02,9.297282948151518178e-02,2.233680743381425955e-04,6.224982186986958987e-02,8.673920140432294160e-03,2.070814931219583654e-01,3.237098965630954561e-01,1.441853965973396295e-02,5.553148460059956909e-02
9.787214157122875458e-01,2.345544680835769807e-02,9.377657674094692572e-03,2.908380038093866249e-02,3.822101202507480894e-02,3.385876334217192973e-02,9.455137703458498660e-03,1.187163125156683847e+07,1.543409088976831212e-02,1.551274449533093236e-01,4.605526050537972482e-02,1.158673707747617278e-03,8.926862338588845147e-03,4.668848979112170949e-02,9.280484138293195283e+05,1.190737780815148694e-02,6.312516365164441874e-03,1.854187554138728711e-01,5.465520801324439543e-02,1.410281833295187574e-02,2.026505984072555500e-01,2.266730512711048404e-02,2.015617673700168672e-02,5.021341657713072374e+06,2.556268415903982241e+06,1.129275362902752822e+06,2.122364904337274076e-04,1.892361324123417732e-02,6.999226969054146708e-03,3.989758825650555063e-02,1.617265587581166774e-03,3.103985410912663695e-02,4.894542984920366435e-02,1.646922646642188515e-01,8.320040496558584299e-04,5.948400616222449672e-02,2.143923613413740645e-02,1.765340333649593751e-01,3.827362630754327366e-01,1.370583350514058968e-02,5.266920312400702464e-02
1.609245047503747861e-01,2.739488658323138356e-02,1.382389606309288380e-02,1.520740500966384808e-02,4.698480106603410839e-02,4.663701522793140680e-02,2.161687740970929736e-02,1.324403717014011368e+07,1.564494008195528238e-02,2.901262820321568250e-02,3.186231268269970607e-02,1.244148950801339613e-03,9.962270295166539280e-03,1.070603730643486101e-01,8.782487060282570310e+05,1.655650481741005597e-02,8.743294830602160381e-03,1.608146627852507504e-01,6.006697431084898064e-02,1.765976249418114291e-02,2.042094559475509698e-03,2.752658246253995578e-01,2.755313371528485544e-01,1.193073945807430148e+07,8.887929275999958412e-01,9.936851303744292818e+05,1.526035803676503624e-03,1.566799303558709042e-02,6.743816901350057659e-03,3.940614341801058212e-02,1.392736222058862721e-03,3.202094910775939857e-02,5.132351708319238259e-02,1.541257201644770369e-01,3.496125213057326982e-04,5.919013022726163364e-02,1.959317424811730241e-02,1.867468715737017337e-01,3.427789785244031440e-01,1.574096952574928487e-02,7.593026336060645920e-02
1.864593741449677711e-01,2.727599048473646967e-02,9.560734012912904672e-03,1.022790028512191203e-02,3.725383884104838811e-02,6.283226170041371350e-02,4.079055171926741080e-02,1.308241666737038083e+07,1.607424578689738148e-02,1.163422384814985222e-01,1.650106139402510164e-02,3.191578043763684445e-04,1.305789709687316461e-02,1.425365051967763912e-02,1.529445284099960933e+06,1.229186206124348139e-02,1.400855278672474748e-03,1.465487461258644167e-02,7.112331019046917724e-02,1.634835631529504493e-02,1.019300821303177618e-02,1.870353560916222443e-02,8.735265573301568415e-03,1.969009664075081423e+07,4.254744126939655896e-02,1.077843918644830090e+00,2.548713176993587948e-03,1.225715343753299531e-03,4.539450607663807289e-04,3.705216190887716809e-02,1.102208320246208378e-01,3.070285117051036253e-02,5.041389222813988380e-02,1.218562622407336621e-01,1.139345288139925923e-04,6.160151947423791324e-02,7.725469336463034083e-03,8.627957061440143238e-03,3.620913984982433997e-01,9.611333654154032707e-03,1.146857988992550537e+00
