2.032846697713788231e+00,1.786620169363253297e-01,1.072117874298221807e-01,9.239400981114087585e-02,1.986457342290037786e-02,1.113245331430508855e+00,1.291525049284736326e-01,7.883342261025130249e-01,9.409646049174291704e-02,2.540551692459089850e-01,2.872298029306055156e-01,7.578003940086608381e-02,1.336540187692012438e-01,1.105733408515698457e+00,1.223044529015782089e-01,1.097678359104481416e-02,1.000325742746865920e-01,9.127670599730119960e-02,1.310098296903179360e-01,7.623289469892924330e-02,9.495380593861568741e-02,3.238864976493260883e-02,1.086564994240787563e+00,7.881953858716599370e-01,1.122378179423293432e-01,2.922901095669647731e-01,2.852151823321236179e-02,8.467916876724252973e-01,1.615494993122172929e-01,2.043585066031829101e+00,7.407949146454662070e-02,9.139377453471375645e-02,7.923770521493711527e-02,1.048335421753622931e+00,1.120625800803827232e-01,2.833865870704777024e-02,6.033771056147463341e-02,1.121109998590368306e-01,9.776943139115510384e-01,4.793982356658865740e-02,2.161260992504381306e-01
4.586464773989362698e-02,1.547246228938590207e-01,1.102040560422956617e-01,9.694289850353605686e-01,1.056784735021709665e+00,1.126675563264961433e+00,1.228316105366151767e-01,1.160036590857491667e-01,6.781079770944131724e-02,1.503475264803544320e-01,3.138265579289392093e-01,7.993746254875455648e-02,1.419231187443186215e-01,1.018966590611558587e-01,8.642203171061879630e-02,2.559097437515678308e-02,8.165658267864150943e-02,4.784522676292368715e-02,1.911056651760181246e-01,1.233368928752067717e-01,1.578575398743753411e-01,2.949061600882707523e-02,3.351988736389799328e-02,1.366490709999723663e-02,5.913407839005202504e-02,4.054347635967463503e-01,1.052058298553363080e+00,1.375756197036643869e-01,8.474798825777654088e-01,1.331029580160718595e-01,8.952184015809390161e-01,9.947685942129158576e-02,1.093137157307070950e+00,6.801060560841953873e-03,8.605099108016389664e-02,9.894320462582495423e-01,4.874259643430933764e-02,6.555419906551573916e-02,2.657390481777444080e-02,1.680691709300408121e-02,1.693949306855184744e-01
8.673297287453962667e-02,7.098306154938960333e-02,9.823277714546119199e-02,9.294598036936108088e-03,7.592349944872012202e-03,1.954406644765196432e-01,1.438188543850307255e-01,1.212564781407938774e-01,2.880984849587875374e-02,8.873703748291710269e-01,2.637748099080372555e-01,8.377062114627431555e-02,1.301939862704282191e-01,9.056264808581442338e-01,1.272612405935458213e-01,3.310237818505257223e-03,8.679741796983009294e-02,5.894002997079095252e-02,1.653558541732578213e-01,1.765558628109111794e-01,1.236751808326767232e+00,3.189299587374883060e-02,1.063129294473863062e+00,7.807577447453688535e-01,1.751536342475930041e-01,4.412620786323842026e-01,1.645920338377599990e-01,1.206611967861661583e-01,1.317045157294121083e-01,6.082141939212526438e-02,1.048815728190763963e-01,9.142789192753486560e-02,6.909060928065002827e-02,9.888253416736709767e-01,4.583530212876496535e-02,3.525215170460960223e-02,4.690599188673827413e-02,5.836444652684136258e-02,1.234841122303333982e-01,3.629724938083889185e-03,1.166690905529121913e+00
1.414119505004318711e-01,1.595984987473393346e-01,9.026054373650804763e-02,8.760801801347284368e-01,2.305146339833008540e-02,2.079962028257584805e-01,1.390892198578037586e-01,1.092720721495727965e-01,1.103851559594914988e-03,1.729499571834143268e-01,2.649419403505444137e-01,7.781118566275324611e-02,1.543368269410025917e-01,5.399712748395302242e-02,8.805858848295260444e-01,1.014574523724268929e+00,7.185127389806789111e-02,9.013550763224165152e-01,8.691551884132020511e-01,9.381028924283718595e-02,6.030927527419294165e-03,2.548348750100082327e-02,3.654872800970743185e-02,1.509908746947292713e-01,9.695520833604831523e-02,4.347498153650963815e-01,1.116480293402881685e-01,1.956628235186173015e-01,9.160515490184195642e-02,9.857634035408455730e-01,9.081674161123363120e-01,9.445172916175703648e-02,9.317512070727769213e-01,3.104283526281825800e-02,3.836437488317301359e-02,1.999524174991407222e-02,8.031160796145586644e-02,6.808272944841498031e-02,1.289566826847581282e-01,2.332938550165852831e-02,2.046348571369804858e-02
9.645502890722372769e-01,1.120770602790255310e-01,8.856937545573906334e-02,3.917265037695472074e-02,5.842909172718613320e-02,1.698190680434388256e-01,8.753457353933846719e-02,9.998229142239889455e-02,2.914845326876047693e-02,2.411270482036247387e-01,2.476264530437326528e-01,6.958424240773908309e-02,7.907414090990538824e-02,1.031962294223021104e-02,1.878110519806854839e-01,7.081757416349931944e-02,8.325310744895464410e-02,1.976452296922399654e-01,7.450762400210919623e-02,1.106399584288748628e-01,1.007179189217430881e+00,2.169770363357415022e-02,9.908277438684880423e-01,2.141491636472160565e+00,2.323738700676116764e-01,2.815991440365017695e-01,3.555618946866712093e-02,8.533308832672048538e-02,5.809503684562677961e-02,1.130238355998650412e+00,1.084925129662508425e-01,1.043241686563520787e-01,8.913695759031003973e-02,3.331115943472440222e-02,3.529587021421587423e-02,9.378126216092370626e-01,3.954107702476283848e-02,8.603485851855197097e-02,1.737769248664222665e-01,2.588875431087167556e-02,3.224181873476617000e-03
5.264981819599867663e-02,1.282014449517561161e-01,6.984873540511316037e-02,6.757780428935689088e-02,8.509282232702020110e-02,1.214919711171535965e-01,1.176279259088710560e-01,2.305899237189725781e-01,4.496806825780019778e-02,2.241498211434898025e-01,2.591362572506543671e-01,6.550749471726202700e-02,7.407355644724500365e-02,2.240928510168771481e-04,1.962737509029346405e-01,1.791314404584509745e-02,5.306806636247296538e-02,2.189454141762555928e+00,1.407116420730303297e-01,2.415125912224524996e-02,8.364611121694665030e-02,1.491111885557039329e-02,1.247156537198224058e-01,6.572291403994157122e-02,2.442479457483308636e-01,3.913455806886272370e-01,3.366129608357493197e-02,1.213268483105487405e-01,3.791575837025895623e-02,4.625649842990631200e-02,6.669041663759500693e-02,1.370274981905046374e-01,8.446620947349625652e-02,3.052584756407927813e-02,3.302092143199875096e-02,9.306352579248944323e-02,7.706006028021850085e-03,5.252880799436399073e-02,1.516690752099068007e-01,3.991694115538368948e-02,8.248556555544794833e-03
1.715094193525601440e-02,1.418429358227548676e-01,8.954993728645543882e-02,1.633865416954449756e-02,5.220156913746265559e-02,1.703349996480190143e-01,1.247797662863785462e-01,1.538503302689591123e-01,5.672623186438130460e-02,1.817678628505028371e-01,2.488077355672118074e-01,7.936902288515668147e-02,4.817155117566951361e-02,3.514431785459848356e-03,2.257303284033875812e-01,9.974704741217568227e-01,8.154743859453050803e-02,7.081668136860841400e-03,1.416650434471180553e-01,3.253550086067136249e-02,9.402674621900288798e-01,3.088192517706112028e-02,1.836286976998975362e-01,3.565354128703290826e-03,7.129977829383804533e-02,5.562558207474523897e-01,7.052893048866515358e-02,4.095303569543240485e-02,1.083776520845415092e+00,8.807948171352109057e-05,8.819213376715495656e-02,1.257481317117203901e-01,9.831181904021768503e-02,6.178480563256183444e-02,4.416771494366855677e-02,9.763260469189902757e-01,3.541778225187242057e-02,4.926603645617610994e-02,1.891688989235866813e-01,4.229571302082568707e-02,2.490482405669869337e-02
6.195846775493407677e-02,1.120208919873668663e-01,9.448885170613596785e-02,1.204533598676318817e+00,1.026638703538807817e+00,9.560970294679282944e-02,1.097823288298180877e-01,1.201235578235615442e-01,5.586572426823011028e-02,1.677469319006803516e-01,1.801260216598130626e-01,7.704603852793789898e-02,3.328557011381949593e-02,5.798539162043780948e-02,2.150997819701565561e-01,4.009204368552143904e-02,6.653108487801828730e-02,1.000324217643680846e+00,1.204206606468858354e-01,2.677864545796104778e-02,1.168724487948892499e+00,2.609139474552968352e-02,3.827873495964695394e-02,4.949109812578811329e-02,5.657134848124911741e-03,5.837336249091826801e-01,1.069015973659801055e+00,4.290553712030664713e-02,1.049748704322641224e+00,4.731508331198064354e-03,5.453543183698350560e-02,5.848847785566579915e-02,4.631841435968730991e-02,4.528560250096269613e-02,3.484224702136629048e-02,1.233510406424249695e-01,1.284327371272331320e-02,9.721671145569228401e-01,1.392945347231244746e-01,3.298767357035448100e-02,1.881450092762193549e-02
2.137776943250280226e-02,1.332430597489633328e-01,1.107447413390367785e-01,8.229998255688073527e-01,2.917580938428265824e-02,2.044369963368151133e-01,1.333958645674901966e-01,1.494550804730785387e-01,7.065417485558711519e-02,8.470287706789356719e-01,1.245166681937055486e-01,7.668680810135475312e-02,2.995978424854239819e-02,1.352503362919676988e-02,1.642994320657762408e-01,1.000442616686770592e+00,6.512880679151322738e-02,1.089854313822762322e-01,1.170418061771205664e-01,3.178867529264195468e-02,9.746374095811978222e-01,9.695579046390232492e-01,5.402747429756615816e-02,3.199318412749363461e-02,1.741962441133537709e-02,4.801886389593157389e-01,1.903697674745288282e-01,1.106413655096822879e-01,9.542830812523233064e-01,5.140960119389248462e-03,6.469716536283343089e-02,9.326006435233047398e-02,3.785723855063150012e-02,4.501146083209484061e-02,3.606494183657105168e-02,4.413591629028390528e-02,4.010276973845838810e-02,7.575833735356951593e-02,9.401211930715902554e-02,4.385906232196301602e-02,3.051836513280026253e-02
1.863141067865115019e-03,1.501175464257578085e-01,1.029877691947795881e-01,9.069810876507684583e-01,6.364331146092716551e-02,1.398842112377955971e-01,1.007974494533177001e-01,2.147356742429740173e-01,7.794546429830973011e-02,2.775621930358767031e-01,1.908050154661484754e-01,7.505103018280845362e-02,4.108131728031327867e-02,3.934868654159373591e-03,1.265031788102684018e-01,4.259989157731070009e-03,6.965669060838486359e-02,1.309319123874015389e-01,1.111589730075928095e-01,3.878094214704219667e-02,8.408778023478724606e-03,3.538312654292674608e-02,4.019310494553263169e-02,8.979065301738486937e-02,2.666533129058024087e-02,3.222455338899319344e-01,1.345216614645368125e-01,1.439049231138156415e-01,3.824526907341052606e-02,5.699884237916563734e-03,8.099872849101785732e-02,4.434608534951056669e-02,3.124234586762320021e-02,4.349982050305722936e-02,3.724929695095813287e-02,2.434905745417781375e-02,3.191428273199248267e-02,1.053892168947472285e-01,1.016650152298010923e-01,4.096221437539782073e-02,9.834633922914273185e-01
2.437020890347554314e-01,1.455132783722383749e-01,1.080186150098177755e+00,1.020575651592618982e-01,8.509752862824626618e-02,1.031619675012596105e-01,9.604268619583411493e-02,2.229597136761189979e-01,8.926750495741764269e-02,2.656615821878496320e-01,2.276087507466364457e-01,8.457542231947812184e-02,5.161885692937051573e-02,7.174755164356838577e-03,1.067470029465482639e-01,5.972184748139763855e-02,8.168530480603930499e-02,9.086134302999759882e-02,8.395097793959216403e-02,4.887928353257109393e-02,2.628175848604641374e-02,5.394524619025098389e-02,2.391906464967608059e-02,3.200871346907518955e-02,6.627183911670542216e-02,2.893142025951256358e-01,1.616292370608842788e-01,8.283065104693321246e-02,8.844467583525883470e-02,4.024153974968758263e-02,1.404145475708205026e-01,9.864728866060357149e-02,7.158212910654082606e-02,3.776956868104441867e-02,4.680043766669061966e-02,4.051366839567194233e-03,2.450997100433083276e-02,9.582292122055147132e-02,9.946631267228545070e-02,2.692946700200238297e-02,3.838504196781933331e-02
6.241003769965303150e-02,1.952829803694022814e-01,1.037557508449157062e+00,1.783030982675217757e-01,8.862291026867907817e-02,9.953240670260043998e-02,1.441064764732389314e-01,1.118429967801534364e+00,8.865801636622983040e-02,2.616294121918940618e-01,2.319692566366882147e-01,8.459925381052935123e-02,5.434669104637368520e-02,5.613126502947096697e-02,1.395672928342301944e-01,7.890073804667263602e-02,8.536088608694702984e-02,8.986283138132771242e-01,1.199134511158712613e-01,5.258101893843836194e-02,1.018900742972036255e+00,5.975712403391675309e-02,1.811936299088046098e-02,9.170870940069200117e-01,4.305348738881420445e-02,5.141658792031087444e-01,2.492577625489067472e-01,1.085254873079097848e-01,5.260873046828251631e-02,4.082737704318439853e-03,1.635393407383993747e-01,1.347049737817807014e-01,5.674276635202613051e-02,9.817076159864335239e-02,4.954988769666002213e-02,9.715929297593461911e-04,8.092419264753614172e-02,9.384078919051930257e-02,7.158319866520601593e-02,4.549902850833653645e-02,4.075970039047671634e-02
6.468780962668319034e-02,1.843899061334361988e-01,1.013248654985586583e+00,1.243265649545737261e-01,3.135736101349451133e-02,7.225568003454441168e-02,1.517028237143405178e-01,1.079504700079114698e-01,8.033646546788553167e-02,2.431227052164324220e-01,2.307471828209957110e-01,8.721739704461972664e-02,5.926619382672448921e-02,9.611060687411310255e-02,1.802291889741565178e-01,3.697151885567340202e-02,8.843649403999176428e-02,1.875368779454475998e-01,1.686924122911550583e-01,5.505274163166262724e-02,6.111744246900308042e-03,4.354046705826952746e-02,1.074226920297860488e-02,1.511708323589253666e-01,3.443041229129306657e-02,5.056920433031901752e-01,9.800795074302381948e-02,7.325466383334955367e-02,1.156634601546127072e-01,6.864776161113983477e-02,1.166263634384350212e-01,1.282458376904598296e-01,1.076633717533308499e-01,9.022898515731903046e-02,5.382476433789928905e-02,4.376446210208895238e-02,8.154461490636633059e-02,1.118514459465256294e-01,9.975189686459629002e-02,3.058701116627382532e-02,2.887834839010228194e-02
1.097576444583658883e-01,1.918682035469672087e-01,6.016317008669780364e-02,1.049037142323054894e-01,1.641159641669354130e-02,1.774461967992735367e-02,1.430962336014336422e-01,8.318214471228380091e-02,8.807019848050678945e-02,1.969205390984019033e-01,2.502462529742386366e-01,8.460589537360929668e-02,5.779153355909372181e-02,8.538862584853745830e-02,1.788609920499366623e-01,6.839644353805063304e-02,8.886626216846105208e-02,8.534739608041359560e-01,8.318040427991384433e-01,5.351949974259895271e-02,1.012012867858647525e+00,6.225594692072711211e-02,4.584834884089605822e-02,1.000020172480574843e+00,4.756100391706397090e-02,4.792858024608968037e-01,4.698862528718272813e-02,7.076689150969528441e-02,1.196554689680375816e-01,1.033555991820818587e+00,1.305906662880662594e-01,1.334929753972637911e-01,1.242511561937451603e-01,9.478209419436733896e-02,5.217027338724022911e-02,4.757144985396122294e-02,8.506295356398529961e-02,9.747571955764655627e-02,8.943461871700715271e-01,4.098045649093062792e-02,1.062180165997412828e-01
1.250114115615410526e-01,1.528654524399541970e-01,5.426180604899588644e-02,1.098496309510004210e-01,3.435346477773926210e-02,1.448486999643971984e-02,9.009906233526177033e-02,8.881108336020204774e-02,7.845291998460268701e-02,2.019479186283046346e-01,2.751364335024302221e-01,7.452947214095084760e-02,6.117151072596538341e-02,6.715848322172490725e-02,1.252891343971684890e-01,1.342975929088403575e-01,8.305503114816037424e-02,1.125037215473669860e-01,1.075562425606206851e-01,4.463497485257938990e-02,5.155019467980537229e-02,5.397765736973880735e-02,5.334553076016224082e-02,6.258050609663001751e-02,3.638082510152074178e-02,3.421395114649374847e-01,7.359772916086892991e-02,5.958486245982896889e-02,8.255406929523978476e-02,1.699245309763508516e-03,4.752749897676089574e-02,1.074967929160006719e-01,4.947701399139869949e-02,5.627951661813757056e-02,4.877075664785213149e-02,2.663327035631324335e-02,3.654910975298308884e-02,8.122794692951540441e-02,2.582211288075311195e-01,4.994828048671973164e-02,1.103158448255268098e-01
5.088421291582534423e-02,1.780952278114042997e-01,2.882820800891039426e-02,6.329913693572741806e-02,6.524019566876759768e-03,2.044784873399763114e-03,1.129409423075932395e+00,6.231186150376544219e-02,7.651519773765613763e-02,1.654652830954859155e-01,2.165235089688719583e-01,7.560735876079016649e-02,5.589606962377846600e-02,6.595014766108064919e-02,9.288871710035584428e-02,1.452848333385565738e-01,7.760591168956976205e-02,3.692986733184167036e-02,8.923732854034982509e-02,4.602065120771747786e-02,1.426093122448683914e-01,3.343529370740050410e-02,5.717034451343305790e-02,5.670858799790678972e-02,4.346138622172190935e-02,5.525655382293237494e-01,5.944779020756119081e-02,6.451320427959394976e-02,8.909682882181080288e-02,5.989024166158296580e-02,3.909427601582038392e-02,1.222715791590038847e-01,4.092381598834826661e-02,5.986662682422849713e-02,4.841412151004309550e-02,3.903524326228469121e-02,7.243578785719995139e-02,9.569007932809192596e-02,2.131596609249655216e-01,6.824603447161958769e-02,1.000441430918570518e-01
