1.253808024170557367e-01,5.307567828555406209e-01,1.959773824950689747e+00,6.442416365313103910e-01,7.316354339899997505e-01,1.763077197515386274e+00,4.661762336169785748e-01,5.529567602669782644e-01,1.658113938061636539e+00,2.711949297367722167e+00,1.874236875709822669e-02,1.902513249517122418e+00,1.812297530054458594e+00,3.036963286176264099e+00,4.209192216705135436e-01,2.414150864974310196e+00,1.654028969252268944e+00,3.542004429745612359e+00,9.656176959213684796e-01,4.157220270754904412e-01,3.678652119417116673e+00,7.611291192639031422e-01,2.574908998510161418e+00,3.173580812806697793e-02,1.838782239950308650e+00,5.064786457693532640e+00,1.770777868368424990e+00,2.542943564653421973e+00,2.515727461404136278e+00,1.563504135666153871e-01,1.626274066353340153e+00,4.866052538840044406e-01,1.420785788003858130e+00,9.496583414240804544e-01,2.243876708585649915e+00,1.836072991619015937e+00,2.285316664568535217e+00,9.094316491488578791e-01,8.507536190458964143e-03,6.760341034669803406e-01,9.100417444568513758e-01
5.881100863841797199e-01,1.124202102444970652e+00,1.959773824950689747e+00,1.053175985276428861e+00,2.151518910979961063e+00,2.763077571191647763e+00,1.396608008426301506e+00,5.529567602669782644e-01,1.568547783694536513e+00,2.144093562384343343e+00,2.018742268904300197e+00,1.902513249517122418e+00,1.496665220399524543e-01,2.444511189419744213e+00,4.822160750531807594e-01,6.379528001549594762e-01,1.552463138671231313e+00,2.880268590991956756e+00,1.693906444547529588e+00,1.071474241610381739e-01,5.284467527426173206e-01,2.521384229799794596e-01,1.883743450782766615e-01,1.031735655440986221e+00,3.655636811505642569e-01,7.197820075206692536e+00,1.918522171214323890e+00,6.993578228658563489e-01,1.683901748110796959e+00,1.563504135666153871e-01,2.796117159635835847e-01,8.991902579062722722e-01,9.484202273219315416e-01,2.089012963219671004e+00,2.748183087912504874e+00,1.479441329170926522e+00,1.285316786456222715e+00,1.909431690790802882e+00,1.721220679751289673e+00,2.049659018325726834e-01,6.936319811698066218e-01
1.288312346681274256e+00,2.530756797669099001e+00,1.959773824950689747e+00,3.210951584604692322e+00,2.036919571101833970e+00,2.763077571191647763e+00,1.001949923901321426e+00,2.307848258233282657e-01,1.568547783694536513e+00,1.891823484765637886e+00,5.153397800134650097e+00,1.902513249517122418e+00,1.496665220399524543e-01,3.895139472251408996e+00,4.011509053626625132e-01,3.053319748562663527e+00,9.852123720667007589e-01,2.880268590991956756e+00,1.693906444547529588e+00,1.071474241610381739e-01,7.392294039172142561e-02,1.607070785338520658e+00,3.777807102279746587e-01,9.908313697184336633e-01,2.365563773770783307e+00,7.197820075206692536e+00,1.918522171214323890e+00,2.690713476159967144e+00,1.106103637430800646e+00,6.639843637772120388e-01,8.183702617293926451e-01,2.028757062185795768e+00,3.535014632032622117e+00,1.490778534151845580e+00,3.108972199445554807e+00,6.803035624398097170e-01,1.476538513397985142e+00,1.524500275535794813e+00,7.994762591314232836e-01,6.244377618551189002e-01,9.163721826903747925e-01
1.253808024170557367e-01,1.826838022527502936e+00,1.589471066308463243e+00,3.444934997872824312e+00,1.840306053943949305e+00,2.163930798881439799e+00,1.396608008426301506e+00,7.759058994672227705e-01,1.658113938061636539e+00,2.573991410731615304e+00,3.254500711960586656e+00,2.355178357547860202e-01,1.496665220399524543e-01,2.949647587940041227e+00,6.072807046219583782e-01,7.219291055944818680e-01,1.478758729070239752e-02,2.880268590991956756e+00,1.693906444547529588e+00,1.374039823019183704e+00,1.555914326076949905e+00,1.808141047195173989e+00,1.123127565555378737e+00,2.602201640812408456e+00,1.865454516070155222e+00,6.752716747953165566e+00,7.582258629699900609e-01,2.070077638601237169e+00,7.917628452818257223e-01,8.091945352420957249e-01,4.694222191326336002e-01,1.990418668457555995e+00,2.430730853941185821e+00,1.773249313797973237e+00,4.108972214776146714e+00,5.179335046584911950e-01,5.132774142991891608e-01,4.711190692404159108e-01,5.201782987462735264e-01,1.346713119906165712e+00,1.609980267997764614e+00
2.883122605265722171e-01,2.332724379423000372e+00,1.959773824950689747e+00,4.141528355268575545e+00,8.837964879883912772e-01,2.163930798881439799e+00,1.396608008426301506e+00,5.755019575169679769e-01,2.580046020168413445e+00,1.932861365932584619e+00,9.812575833489134425e-01,1.097486849188722857e+00,1.496665220399524543e-01,3.949647588194657111e+00,7.057868986097659558e-02,1.721929113822261215e+00,5.592352718738311523e-01,1.880268724424826843e+00,1.693906444547529588e+00,8.928524613245358843e-01,9.260768850654113038e-01,2.262015742244442684e+00,6.034239059436048436e-01,1.009168553280073155e+00,2.452619728699543700e+00,4.197819702691695909e+00,4.528365926496107363e-01,3.358788613682868629e+00,1.436968321187544362e+00,8.091945352420957249e-01,1.017798545009478417e+00,3.301569039542940232e+00,3.734224731756016880e+00,3.008869422754498757e-01,1.495177560052212584e+00,1.265787988226557470e+00,5.767483774438684208e-01,4.815699978710359375e-01,6.323269153433566103e-01,7.627180141734344332e-01,1.609980267997764614e+00
2.883122605265722171e-01,2.118436346950021587e+00,1.959773824950689747e+00,3.444934997872824312e+00,7.700290773575138026e-01,2.163930798881439799e+00,2.870252723749785240e+00,1.031249012467335913e+00,1.580045898835543472e+00,1.573991447424869961e+00,4.254500664066598326e+00,3.126890872807877031e-01,1.149666513260543699e+00,4.391089955845923321e+00,3.531435424539778545e+00,1.721929113822261215e+00,1.882578277054927085e-01,2.880268590991956756e+00,2.693906437540479537e+00,1.892852346810109943e+00,1.649005895416012279e+00,2.262015742244442684e+00,1.752515825213495582e+00,2.009168514779325676e+00,2.452619728699543700e+00,6.370635355115531695e+00,5.606330737848352896e-01,2.099886682476769906e+00,2.436968610289729220e+00,1.685326576850343372e-02,1.917037696121301593e+00,4.395312654678449782e+00,1.127143196751791976e-01,7.732492952091600813e-01,1.278400241513371949e+00,9.511249281335714123e-01,2.853164903400315922e-01,3.297718528582551656e-01,9.673566731040956768e-01,1.124386880800620769e+00,1.282179438311052522e+00
2.883122605265722171e-01,1.746419039031263054e+00,1.959773824950689747e+00,1.486751097573868918e+00,8.344646765284511325e-01,2.763077571191647763e+00,6.170787582092600587e-01,1.195731563542883791e+00,5.685478880981817973e-01,2.228431613587965820e+00,2.720137248062678204e+00,2.515322339202636925e+00,2.626797745159810571e+00,6.357684460280284000e-01,1.070578605749896717e+00,1.721929113822261215e+00,3.147178707498579087e-01,1.437913142740047334e+00,1.903094666875896124e+00,1.892852346810109943e+00,3.509940135955584850e-01,2.262015742244442684e+00,2.474841738373108058e-01,2.602201640812408456e+00,3.452619818964267395e+00,4.370635435674387281e+00,7.582258629699900609e-01,4.451255208079311743e+00,2.261274433034032860e+00,1.464690284277554433e+00,1.648757233667165423e+00,5.481508163243180576e+00,1.641665127447311079e+00,2.267507233796526300e-01,5.598959798805775989e-01,9.511249281335714123e-01,4.000911596915308621e-01,3.297718528582551656e-01,9.673566731040956768e-01,4.520983397053566222e-01,1.609980267997764614e+00
1.288312346681274256e+00,8.978272120985621996e-01,1.959773824950689747e+00,2.513248790810402866e+00,2.616393951093445303e-01,3.160186158532843237e+00,1.617078786026459269e+00,1.031249012467335913e+00,1.183326388783983774e+00,5.020989237104611647e-02,6.254500739001105813e+00,2.811508485193148665e+00,1.945749255158048641e+00,1.167130329997981164e+00,3.674103075511627736e-01,4.141508485187515021e-01,6.313499010855740501e+00,4.379129914827402104e-01,4.600751222048495848e-01,1.892852346810109943e+00,6.004217037042920424e-01,2.986441967547030174e+00,2.181985371228166937e+00,3.173580812806697793e-02,1.829745551919852886e+00,5.630420924252437231e+00,2.552429274157361760e-01,4.451255208079311743e+00,1.950887908078834609e+00,7.534420356525277640e-01,3.917037742597543115e+00,1.828288296483780329e+00,8.980873041989045902e-01,8.901292604204513736e-02,1.278400241513371949e+00,9.511249281335714123e-01,5.999091364246602609e-01,2.986527578555957518e-01,3.456580523023804474e-01,1.204965953530893419e+00,8.711111275969845025e-01
2.883122605265722171e-01,2.911157925221573350e+00,2.589471114344673808e+00,1.615406153773168541e+00,2.663954745200229901e-01,2.163930798881439799e+00,1.617078786026459269e+00,3.368766761892794115e-01,1.608041289984384115e+00,1.489386065971669559e+00,3.720137337559641821e+00,1.710789660953188296e+00,7.556669102223745327e-02,9.229624068198409859e-01,1.640045811459811098e+00,7.219291055944818680e-01,2.575812831280275716e+00,4.287263241819010418e-01,4.600751222048495848e-01,2.374039708504757762e+00,1.600421787258730077e+00,9.116298383255614368e-01,1.752515825213495582e+00,9.168705967153911729e-03,2.829745642184576582e+00,1.699763861981537616e+00,2.552429274157361760e-01,2.189487273037601156e+00,1.959842939875873213e+00,5.353097557527561889e-01,3.917037742597543115e+00,6.810848285853543516e-02,1.675902574054379812e-01,7.732492952091600813e-01,1.278400241513371949e+00,2.657880525945328642e-01,9.530538623540678600e-01,2.986527578555957518e-01,3.608569613064589454e-01,6.831836445970655980e-01,1.757177198307785737e+00
3.105473799090328058e+00,2.911157925221573350e+00,2.959773872986900312e+00,8.584715052117646295e-01,2.313337114079745405e-01,2.763077571191647763e+00,2.617078771396479375e+00,1.052042164204771701e-01,1.183326388783983774e+00,1.891823484765637886e+00,3.254500711960586656e+00,1.710789660953188296e+00,2.051080210675921833e-01,2.167130382807205713e+00,4.246102840125955957e+00,7.219291055944818680e-01,4.343466416842280964e-01,1.880268724424826843e+00,4.600751222048495848e-01,1.892852346810109943e+00,1.649005895416012279e+00,2.853891310676166526e-01,4.325746974555688240e+00,2.437266216682907327e-01,3.452619818964267395e+00,6.997634089076854025e-01,2.552429274157361760e-01,3.875707923844947445e+00,1.391044540410293351e+00,2.798176393933928807e-01,3.858608929216538641e+00,6.810848285853543516e-02,1.675902574054379812e-01,1.095570600311131848e+00,1.836870463769768591e+00,1.048875044385538136e+00,3.223449460423584156e-01,6.059303301601914882e-02,4.428660953001153366e-01,1.053733457144817809e+00,2.288520373112945094e+00
4.416806355611949009e+00,1.746419039031263054e+00,2.959773872986900312e+00,8.584715052117646295e-01,4.256596041475084746e-01,2.163930798881439799e+00,2.216607588087851521e+00,1.124571042830046164e+00,3.740538596093109902e+00,4.568878640695249516e+00,4.420379944014820595e+00,1.811508452291200832e+00,5.587190933515104874e-01,1.411817335045139732e+00,1.211160497290694416e+00,7.219291055944818680e-01,1.173064021020579162e+00,2.542004563178482446e+00,9.030946738829461751e-01,1.892852346810109943e+00,5.559145006198171757e-01,3.103168854178965930e-01,3.913101004040035136e+00,2.331721275004953853e+00,3.452619818964267395e+00,6.574873745069439224e+00,2.552429274157361760e-01,5.202704058305871015e+00,9.598426507736883551e-01,1.056428203406573729e+00,4.475175107508337469e+00,6.810848285853543516e-02,7.943931059505935366e-01,2.034651422191435799e-01,2.801700968568420436e+00,1.048875044385538136e+00,3.074943811227288215e+00,6.059303301601914882e-02,3.608569613064589454e-01,7.673083005075285179e-01,2.762342794399384793e+00
2.470933383338011602e+00,2.261311391088907108e+00,4.022627112172960651e-02,2.615406166575029445e+00,6.827111701149548573e-01,2.163930798881439799e+00,1.507296138842795674e+00,1.085619235246610970e-01,3.567157489426308725e+00,3.418786567561138412e+00,4.153397781365573138e+00,2.279289220706403718e+00,1.077573197292396756e+00,5.783270997156888527e-01,4.192792967031665263e+00,1.414150856746530849e+00,1.868905852955009550e+00,8.802685731675197189e-01,9.645642740758537670e-01,1.892852346810109943e+00,2.073923042976272058e+00,1.431350808940337060e-01,7.162296804639316505e-01,1.009168553280073155e+00,2.865454606334882470e+00,9.368871989662302724e+00,2.552429274157361760e-01,2.451255208049612833e+00,9.598426507736883551e-01,1.111466280533356610e+00,5.678210596385211417e-01,5.225652547508077284e-01,5.965231132191775032e-01,8.901292604204513736e-02,2.666948592922826045e+00,1.048875044385538136e+00,1.688523538067032703e-01,6.059303301601914882e-02,3.608569613064589454e-01,7.673083005075285179e-01,2.712756850722444213e-01
4.709332888497144154e-01,1.461541968766264077e+00,4.105290297639561103e-01,8.584715052117646295e-01,8.897295952341957026e-01,2.763077571191647763e+00,2.216607588087851521e+00,2.059928634639796030e-02,4.009386271030991544e+00,2.050209859905982590e+00,6.050575807939223338e+00,6.873109456211601298e-01,2.077573085877946646e+00,7.480638752719479534e-01,3.394990902970792312e+00,6.902987964607447680e-01,2.273331703773454393e+00,2.542004563178482446e+00,1.466217468554996906e+00,1.892852346810109943e+00,2.350994019393620071e+00,6.896830219253917704e-01,2.648385199227987208e+00,1.199016809453466337e+00,3.522076550922289329e+00,4.722787551912780657e+00,2.552429274157361760e-01,2.470733477750695073e+00,1.959842939875873213e+00,2.111466345856886306e+00,2.019189394918336156e+00,8.263594244297918223e-01,4.708521551368889391e-01,2.267507233796526300e-01,5.535446146039921800e-01,1.048875044385538136e+00,4.630830903897793505e-01,1.060593127139749292e+00,3.101055663615639446e-01,2.372820375248863023e-01,1.609980267997764614e+00
4.709332888497144154e-01,8.385054059580809849e-01,5.894710182722540104e-01,1.141528357568785346e+00,1.889729366760391827e+00,7.630772748282872442e-01,2.216607588087851521e+00,8.612028356830956355e-01,1.841655783884818209e+00,1.838046028112641395e+00,8.050575778814312855e+00,1.051289113105813300e-01,3.674972058702175026e+00,9.776004903101265242e-01,1.378076257325388632e+00,4.141508485187515021e-01,3.381817744579057816e+00,2.880268590991956756e+00,1.668231692234765084e+00,2.934534096890104138e+00,1.350994032625671082e+00,2.596657217867521794e-01,2.510765859174197701e+00,2.650163669724209470e+00,2.437523252238849913e+00,3.002360574596067977e-01,2.552429274157361760e-01,2.625322737965680275e+00,1.959842939875873213e+00,8.587546485535106910e-01,2.668648884913915609e-01,1.043368527013912583e-01,1.112714203240777522e+00,1.089012944630857849e+00,1.321658029139291202e+00,1.048875044385538136e+00,1.599909014536972762e+00,2.060593105803553371e+00,6.221851912062916767e-01,1.170286437758116804e-01,2.844442563810300584e+00
4.709332888497144154e-01,1.947234675913556146e-01,5.498088472485456180e-01,1.858471518013625534e+00,8.551567444147543107e-01,2.369226478588117857e-01,1.507296138842795674e+00,8.042685098468953520e-01,1.533422504711380530e+00,1.305147464504523569e+00,7.153397841737625384e+00,3.692142683797542180e+00,3.077573179733578357e+00,6.066537184166698182e-01,4.605857881677612120e+00,3.097012117670345788e-01,1.868905852955009550e+00,1.933020105962578228e+00,1.720989717381228523e+00,2.892852682190603986e+00,4.704833722915714667e+00,1.693301518880946155e+00,1.044046315614910903e+00,1.065852020284248525e+00,1.547380163510125861e+00,3.967893394268006801e+00,7.582258629699900609e-01,1.440139020690633487e+00,1.959842939875873213e+00,2.644117043676121881e-01,2.668648884913915609e-01,1.068108524687865657e+00,2.112714086806374070e+00,7.732492952091600813e-01,1.601842000412617040e+00,1.048875044385538136e+00,1.601584687590760225e+00,1.060593127139749292e+00,3.264341382802005143e-02,1.170286437758116804e-01,3.663112766864173864e+00
1.470933375004416455e+00,7.464190236460339634e-01,4.673894616975391436e-01,8.584715052117646295e-01,8.897295952341957026e-01,2.369226478588117857e-01,2.507296166659995329e+00,2.745364087405173237e-01,1.540707473531675920e+00,3.098066327393969033e-01,7.153397841737625384e+00,1.401809325049718780e-02,3.077573179733578357e+00,2.239940483527202986e-02,5.577942620659905870e-01,4.141508485187515021e-01,1.303604600747595654e+00,1.197312933996106388e-01,3.388634981098077592e+00,2.892852682190603986e+00,5.367307729799749794e+00,1.986442060203741811e+00,3.614632209089407411e+00,1.582788632101738813e+00,6.137714982196573743e-01,2.967893434547434595e+00,5.606330737848352896e-01,1.242919191282805258e-01,4.911239261362565500e-02,8.587546485535106910e-01,1.070632378059744205e+00,1.980839574998800146e+00,1.112714203240777522e+00,7.732492952091600813e-01,1.729890907130732458e+00,1.048875044385538136e+00,4.591709920772384379e-01,1.321543307026425307e+00,3.608569613064589454e-01,1.170286437758116804e-01,3.663112766864173864e+00
