2.791105863510818727e-03,2.349165553583983101e-01,3.267490228207636793e-01,6.258246490243891784e-03,1.971568907821976413e-01,2.906387534523723115e+00,1.339571781929473682e+00,1.552956810289896072e+00,1.512591991891542309e-01,3.542505957521270288e-01,5.785675595205924660e+07,5.674922684183403288e-01,3.223482210377146689e-02,4.253260377264780345e-01,1.545186659821008446e+00,5.104916633896006140e-02,4.517717352387441987e-01,6.016909406552856110e-01,1.229160094909752754e+00,4.077483148292455895e-02,3.918323375902487138e-01,1.577519825970564449e-01,1.427224822502463908e-01,1.678454337148430064e-01,3.131522127283390966e-01,1.848241007440544648e+00,2.879651694856980804e+00,2.239967121970074804e-01,4.185584628425088605e-01,5.390875889554083145e-01,1.688085651124551084e-02,1.490626080517560015e-01,9.397087784800453591e-02,7.808121359823728957e-02,6.299956262179438882e-02,2.189084144524809927e-01,1.252156748111619674e-03,2.826078938343572489e-01,1.823420128046896460e+00,2.754546640669631064e+00,6.915825868332363402e-02
6.613333605352997302e-02,1.803462197501479736e-01,2.121208089415381748e-01,6.133879135360973539e-02,1.449294579065370236e-01,2.906387534523723115e+00,1.243947121179538984e+00,1.230784862327573670e+00,2.088048205866125662e-01,2.095588750457642035e-01,5.303850340086822212e+07,3.976335100161092484e-01,9.096728478411891805e-02,2.487909586872394940e-01,5.620222817972104767e-01,4.570781776804600516e-01,9.139650641593634328e-02,3.728779509989852414e-01,1.145800388444080387e-01,1.992373154122053028e-02,3.918323375902487138e-01,1.577519825970564449e-01,2.263897924507265735e-01,2.053083071913103796e-01,3.449818185529925363e-01,1.815147860513170786e+00,2.532165895306667025e+00,2.239967121970074804e-01,2.987323355072861175e-01,5.770506101865279236e-01,7.556286736306483398e-02,3.446847569094145247e-01,2.180278497332120424e-01,2.301743440522300774e-02,2.582952933116807182e-01,8.141379329569629203e-03,1.728967242842304464e-01,4.446126723011604165e-01,1.002312019625173356e+00,2.754546640669631064e+00,1.525800768849346345e-01
2.750885105202142134e-01,1.056076019017473666e-01,2.057730503757683183e-01,1.629903202261987760e-01,8.068189053987540049e-02,2.906387534523723115e+00,1.311314696205966301e+00,1.230784862327573670e+00,2.088048205866125662e-01,2.095588750457642035e-01,5.303850340086822212e+07,3.426259354349908692e-01,1.015440897377344609e-01,1.669882762989278457e-01,5.620222817972104767e-01,3.888039123509875461e-01,9.139650641593634328e-02,5.216165604282059498e-02,1.981534710710949332e-01,8.849266633287790340e-02,6.701988015617844630e-01,4.229135292568354798e-02,2.469390509928700295e-01,4.868444916096004160e-01,3.449818185529925363e-01,1.717273243009555861e+00,2.841878885391081688e+00,2.239967121970074804e-01,2.987323355072861175e-01,1.019480805703520954e-01,7.556286736306483398e-02,5.268116765417395486e-01,1.428050369104474915e-01,6.339322865796712114e-02,5.691938901202188150e-01,6.999567412628873719e-02,3.060560403320290446e-01,2.003312888314981444e-01,1.371309190383608545e+00,2.754890276459682763e+00,1.339854348594041733e-01
1.698962770579303394e-01,1.328734818017650032e-01,2.148767250858923672e-01,1.376198650742221918e-01,9.236896371858044352e-02,2.906387534523723115e+00,1.470446955495393171e+00,1.230784862327573670e+00,2.287000912401783992e-01,7.618600411840932563e-02,5.663927209026681632e+07,3.976335100161092484e-01,1.015440897377344609e-01,2.840895581133225933e-01,5.620222817972104767e-01,3.781019035974341608e-02,1.045373409777238249e-01,9.220291388087824558e-01,4.185415626062577443e-01,1.191853526380853429e-01,6.701988015617844630e-01,1.233052716357028455e-01,8.357608599557778128e-02,3.385757036878239146e-01,3.449818185529925363e-01,1.729837962678394625e+00,2.653337004959545720e+00,1.176347291926228972e-01,2.168036045378696486e-01,1.827879689209208069e-01,4.231485590737315422e-02,4.319140669736118987e-01,2.194236025829360281e-01,2.435643559147430137e-01,1.045277222383521505e-02,1.071562053686131166e-01,8.405261209112921406e-02,1.519336497623534898e-01,1.823420128046896460e+00,2.794440772064896716e+00,1.339854348594041733e-01
1.698962770579303394e-01,4.847564353869721065e-01,2.202795742845963245e-01,6.133879135360973539e-02,5.263720287425466271e-02,2.548734461525058670e+00,1.706355461274564167e+00,1.224094121615495911e+00,2.088048205866125662e-01,6.473604699076031255e-02,5.814960149557708204e+07,6.251458222163188694e-01,1.015440897377344609e-01,2.087235158089181253e-01,2.725932054900440105e-01,3.231567690718387120e-01,2.562407422857473915e-01,6.622749738094779737e-01,1.763814236259782786e-01,1.191853526380853429e-01,1.087748545818980839e+00,8.666270321906539842e-02,1.297848343830489692e-01,2.917674131052232500e-01,3.449818185529925363e-01,8.198923766072696573e-01,3.668914711811009699e+00,1.176347291926228972e-01,4.610738733887043139e-01,7.457866621121347350e-01,4.231485590737315422e-02,3.273092282114203333e-01,1.782153070371735037e-02,2.105819277443487722e-02,2.805558235294069655e-02,3.198281693422238559e-01,7.174932101115710607e-03,1.252137032125316407e-01,1.622185294916799858e+00,2.881048620504445879e+00,1.544402647745347079e-01
1.086301048666510338e-01,5.691746330600510051e-01,5.012474892280928129e-01,2.025292590412472171e-01,3.423291181335596373e-02,2.548734461525058670e+00,1.815917567695434887e+00,1.230784862327573670e+00,2.088048205866125662e-01,4.581024725922154817e-01,5.303850340086822212e+07,4.368033006140179531e-01,3.223482210377146689e-02,1.669882762989278457e-01,2.725932054900440105e-01,1.687468399229273552e-01,9.139650641593634328e-02,3.852291376179407534e-01,1.981534710710949332e-01,1.191853526380853429e-01,2.642695565620082343e-01,1.233052716357028455e-01,1.278970002283244256e-01,2.917674131052232500e-01,3.449818185529925363e-01,9.882797861289829289e-01,6.219794995693374425e+07,2.239967121970074804e-01,7.184127207357345057e-02,5.554295949620194905e-01,7.556286736306483398e-02,2.967194907232416634e-01,1.213815347654960131e-01,6.926613981365790929e-02,1.284569507735253968e-01,4.376847433827220357e-02,7.174932101115710607e-03,3.558150129122043537e-01,1.636124634139945577e+00,2.974418819965737537e+00,1.544402647745347079e-01
6.479927357431809753e-02,5.403820008596710300e-01,5.012474892280928129e-01,1.166342844277150764e-01,3.996898807421370159e-02,2.548734461525058670e+00,1.426448249290086290e+00,1.230784862327573670e+00,2.088048205866125662e-01,1.860811627290659132e-01,5.303850340086822212e+07,4.808918523997851580e-01,1.101504778387775024e-01,2.487909586872394940e-01,5.620222817972104767e-01,5.287989266778760911e-01,5.873951772579980718e-02,1.259883711885431967e-01,3.846946865804343751e-01,1.992373154122053028e-02,4.578954946128840908e-01,1.506461059151181087e-03,3.374891841039222018e-01,2.718647632647028800e-01,3.449818185529925363e-01,7.912339754033658190e-01,5.303850229961121082e+07,2.378238340512861884e-02,2.322463211610784617e-01,5.092670436016843299e-02,4.231485590737315422e-02,3.273092282114203333e-01,2.447610865562268451e-02,3.342267720051006474e-01,8.036611857842872186e-03,1.425931725830527352e-01,1.391171776014888360e-02,2.376795036508841266e-04,1.002312019625173356e+00,2.766161393557529102e+00,2.426343875430053698e-01
1.086301048666510338e-01,6.186788759910846203e-01,1.264257406155879504e-01,1.661416154329135864e-01,6.714172384925293268e-04,2.548734461525058670e+00,1.504118263538571254e+00,1.552956810289896072e+00,1.911381250252743025e-01,1.860811627290659132e-01,5.303850340086822212e+07,5.037220303180081071e-01,1.101504778387775024e-01,1.669882762989278457e-01,7.911635278174292130e-02,2.825427681270638591e-01,1.879817184557919935e-02,1.210091311106554178e-02,1.196309860530307689e-01,1.992373154122053028e-02,3.918323375902487138e-01,2.244425835588280405e-02,4.363970720323237518e-01,2.718647632647028800e-01,3.449818185529925363e-01,9.882797861289829289e-01,6.359240380984860659e+07,2.378238340512861884e-02,2.106511509492311196e-01,5.554295949620194905e-01,4.231485590737315422e-02,1.583666931631953489e-01,2.447610865562268451e-02,2.867305594302098082e-01,2.152733958511548751e-01,9.009905609154611472e-02,1.711979303902223110e-02,3.804410824320894613e-02,1.850654657821989124e+00,2.999645837036059248e+00,4.196811020256646096e-01
1.086301048666510338e-01,1.111237470045559617e-01,4.080321706362269873e-01,9.417127737660914086e-03,5.188344241496462006e-02,2.429012865370186347e+00,1.354756665237847546e+00,1.211148474489794014e+00,1.911381250252743025e-01,1.860811627290659132e-01,5.303850340086822212e+07,4.808918523997851580e-01,1.101504778387775024e-01,1.036550035211384890e-01,7.911635278174292130e-02,2.220874338886068000e-01,5.873951772579980718e-02,3.185969333313486418e-01,7.124095992176482373e-01,1.992373154122053028e-02,4.073475991873316548e-01,2.911283647391426505e-02,3.505031632650244533e-01,2.718647632647028800e-01,3.449818185529925363e-01,1.044319954586898413e+00,5.390771353833663464e+07,1.459937118802362259e-02,2.106511509492311196e-01,6.987280923235175689e-02,7.556286736306483398e-02,3.446847569094145247e-01,1.436618922190419090e-01,2.763119228465842347e-01,4.283890605338822738e-02,5.749545355966366456e-02,1.640579799888223778e-01,8.697323239844510778e-02,9.673566831095433693e-01,2.766161393557529102e+00,4.541024958784881105e-01
1.086301048666510338e-01,6.039833999105728157e-01,8.773762533922006002e-01,9.205058156283091320e-02,5.188344241496462006e-02,2.556010945172253468e+00,1.426448249290086290e+00,8.292585959147608280e+07,1.911381250252743025e-01,1.860811627290659132e-01,5.303850340086822212e+07,4.808918523997851580e-01,1.101504778387775024e-01,1.888845139742044155e-01,7.509830135470979551e-02,5.146564249039490280e-01,5.873951772579980718e-02,4.159402277759297051e-01,6.677983448191069371e-01,1.992373154122053028e-02,1.140966742497633524e+00,1.506461059151181087e-03,3.505031632650244533e-01,3.146962511750562297e-01,3.449818185529925363e-01,8.402872740950653174e-01,5.303850229961121082e+07,1.459937118802362259e-02,6.213888823503158770e-02,3.506363053378390437e-02,7.556286736306483398e-02,3.507228185480764648e-01,1.245897031195471738e-01,1.912166419070641110e-01,2.801332010825675067e-01,3.877765039315767687e-03,1.146011194068335126e-01,3.804410824320894613e-02,6.323269218835646521e-01,2.766161393557529102e+00,4.170349162223968564e-01
6.479927357431809753e-02,1.741189194503584836e-01,2.346371303470077552e-01,9.205058156283091320e-02,1.634647333239255540e-01,2.556010945172253468e+00,1.252595478808576246e+00,7.882134357143267989e+07,2.088048205866125662e-01,1.860811627290659132e-01,5.303850340086822212e+07,4.808918523997851580e-01,1.101504778387775024e-01,1.475447526754638250e-01,7.509830135470979551e-02,3.697364502703811562e-01,3.060083891491494415e-02,3.880717233770641372e-01,6.513198418994661232e-01,1.992373154122053028e-02,1.140410955754907890e-01,1.506461059151181087e-03,3.505031632650244533e-01,3.146962511750562297e-01,3.449818185529925363e-01,8.402872740950653174e-01,5.393574398328080773e+07,9.236737894929587800e-02,3.689040513040405256e-01,3.252717027615401602e-01,7.556286736306483398e-02,4.204275522020380351e-01,8.395002038987568749e-02,3.342267720051006474e-01,1.613789190940379814e-01,1.160547402447788395e-01,1.728967242842304464e-01,8.345947199206221745e-02,5.201783041265194418e-01,2.746075003727366681e+00,2.766157903725568468e-01
2.750885105202142134e-01,2.505428772599080922e-01,1.461180109152878936e-01,9.205058156283091320e-02,2.033111539255737232e-01,2.548734461525058670e+00,1.484307317092912415e+00,8.292585959147608280e+07,1.911381250252743025e-01,1.860811627290659132e-01,5.303850340086822212e+07,3.597137006672272430e-01,1.101504778387775024e-01,1.475447526754638250e-01,7.509830135470979551e-02,3.697364502703811562e-01,5.512719596017758017e-02,3.444912724584916486e-01,1.331988408645617007e-03,1.992373154122053028e-02,2.544654544844326405e-01,1.506461059151181087e-03,4.346495528028686550e-01,3.892789277853766494e-01,3.449818185529925363e-01,9.354278312980890409e-01,5.303850229961121082e+07,4.753090501919148003e-02,4.610738733887043139e-01,1.003622789291554879e-01,1.220365101118477819e-01,4.204275522020380351e-01,9.646668245400624730e-02,3.053223366327091903e-01,1.971398639820603760e-01,3.198281693422238559e-01,4.260290321031245248e-02,1.194544027357577476e-01,1.980055252915931541e-01,2.766161393557529102e+00,1.446733953510858928e-01
1.086301048666510338e-01,1.576639277543062378e-01,3.860976183853769284e-01,9.205058156283091320e-02,2.750090978686207666e-01,2.548734461525058670e+00,1.426448249290086290e+00,7.882134357143267989e+07,2.088048205866125662e-01,1.087622873872489959e-01,5.303850340086822212e+07,3.400596549756871867e-01,1.658926245962117074e-01,1.475447526754638250e-01,3.900643986748434516e-02,4.291473698135878090e-01,5.460665171328606821e-02,9.219399631475121148e-02,8.451862836704780724e-02,5.384625847317291159e-02,1.863206673911800004e-01,1.506461059151181087e-03,2.917482514177013875e-01,3.892789277853766494e-01,2.696701626979156052e-01,1.259387633314681398e+00,5.137871148763745278e+07,9.236737894929587800e-02,4.610738733887043139e-01,1.003622789291554879e-01,7.556286736306483398e-02,3.000177253161657731e-01,7.678059394033269480e-02,3.176673823687549136e-01,2.033695592624526760e-01,3.927559619962002202e-01,9.070733836344838097e-02,8.604598423767355342e-02,1.611098233976273886e-01,2.766161393557529102e+00,1.446733953510858928e-01
1.086301048666510338e-01,3.843552950314884642e-01,3.861874049128414810e-01,6.177854109212753408e-02,3.996898807421370159e-02,2.556010945172253468e+00,1.622786490962329693e+07,7.882134357143267989e+07,2.088048205866125662e-01,2.399196989855776133e-02,5.814960149557708204e+07,4.476087331458421525e-01,2.618249528275624072e-01,1.475447526754638250e-01,5.598264177507344952e-01,3.585401282922017208e-01,4.165623422273886933e-02,2.012682163639710475e-01,1.105894470403174651e-01,8.521288736991168566e-02,1.863206673911800004e-01,1.506461059151181087e-03,3.505031632650244533e-01,3.704599286537879066e-01,2.259108218291901726e-01,9.354278312980890409e-01,4.646818869703686237e+07,2.084119915314636140e-01,8.094810555567241162e-01,1.003622789291554879e-01,7.556286736306483398e-02,2.548419796084307465e-01,6.810247929473860207e-02,1.936338574491976439e-01,1.875251400496110998e-01,1.425931725830527352e-01,1.952081516394596206e-01,3.592100385303297894e-01,2.821943478367617830e-01,2.746075003727366681e+00,2.160835863016803415e-01
6.479927357431809753e-02,5.735561427697102310e-01,3.861874049128414810e-01,1.745142724685720403e-01,3.996898807421370159e-02,2.906387534523723115e+00,1.681497812524684146e+07,8.188872383286252618e+07,2.088048205866125662e-01,2.939067401761987219e-01,5.785675595205924660e+07,3.305801909886967871e-01,3.357156141233270663e-01,1.475447526754638250e-01,4.456706244015740670e-01,2.092076436628076130e-01,1.748915199419993557e-02,6.779396804517895392e-02,9.955321929112076473e-02,5.384625847317291159e-02,2.102112726782385810e-01,1.506461059151181087e-03,1.957489602941221429e-01,3.892789277853766494e-01,2.161807265002561318e-01,1.287206347162131337e+00,4.323128013656533509e+07,2.084119915314636140e-01,8.277825973614227895e-02,4.005785908090970376e-02,7.556286736306483398e-02,3.446847569094145247e-01,2.447610865562268451e-02,1.560215290816994171e-01,2.033695592624526760e-01,1.350982224017674149e-01,5.689955029355761584e-02,1.633744292522827379e-01,1.632170628897815570e-02,2.875612471045370100e+00,2.367154896108465689e-01
4.922490631184541984e-03,6.136751747968557380e-01,3.513734683187760832e-01,6.313658087165760491e-02,5.188344241496462006e-02,2.548734461525058670e+00,1.665088248102871515e+07,7.296099620108012855e+07,1.669253829988810167e-01,2.399196989855776133e-02,5.303850340086822212e+07,3.426259354349908692e-01,3.812030540119251687e-01,1.036550035211384890e-01,5.598264177507344952e-01,1.021448231124614109e-01,5.873951772579980718e-02,1.518419105958016269e-01,4.831881559043181562e-02,7.838154792225408840e-02,3.058744593172937898e-01,3.407763181572898842e-02,3.505031632650244533e-01,3.778324074389828313e-01,2.161807265002561318e-01,1.044319954586898413e+00,4.499874340846008807e+07,2.745259419676048251e-01,3.769158634678865805e-01,4.005785908090970376e-02,7.556286736306483398e-02,3.446847569094145247e-01,7.815450368400722603e-02,4.789764180350455924e-01,7.205959459276593815e-02,8.062625284932013747e-02,2.874561739292654239e-01,5.820336915089509983e-02,1.804284737438080766e-01,2.754546640669631064e+00,2.472681294989999001e-01
