7.580300434566637768e-02,8.230122738103527388e-03,4.753113338189576820e-02,1.189799606094533724e-01,7.702641830826106016e+05,7.085378098856152246e-03,7.125981979842653524e-02,7.222514700380891495e-02,5.004081955586789365e-02,4.022252790159906027e-02,3.559761814580584410e-02,5.292981549753522641e-02,8.314601541607900478e-03,1.991567406425722581e-02,2.867923283673422530e-01,1.466317517759528448e-02,3.568726794711424843e-01,6.845963905550357664e-02,2.258789712762553081e-01,9.788680959358671274e-02,1.281679434176674071e-01,3.166720463056064971e-02,1.148487955118959042e-01,8.296048412609918765e-03,4.898735509463965632e-01,3.993797876173218464e-01,4.538567485097929483e-02,1.882327349204842605e-03,1.120119831748822917e-02,2.079813021590081606e-02,3.880067530946669941e-03,3.016524634866979415e-01,6.720659510466035248e-03,2.043418676289966429e-01,2.121946328864886266e-02,8.679120802654399780e-03,2.345809894937321907e-02,2.701422156690298435e-02,6.990697309016366545e-02,2.491065749800579904e-02,2.309479293621126417e-02
1.943531966229540553e-02,1.942031443770378396e-02,5.017845571677665567e-02,3.621136492190018402e-03,1.319746052396105835e+06,5.045470651021091713e-02,2.341360625149885577e-01,7.939381222291162776e-02,4.628697177364455434e-02,3.046189199311484866e-02,9.613540574677979789e-02,2.342227825342506689e-02,2.743571500397844459e-03,9.534982650780730960e-04,5.609521794090385205e-01,2.685385705642087326e-02,4.482230951762717353e-01,4.935337599957437260e-01,6.800644256801789689e-02,2.955807377643077452e-02,5.669765074826498691e-02,3.298716968030016711e-02,1.746388752938908030e-03,3.049231928085446505e-04,2.311892172556647695e-01,3.994281362323501283e-01,7.399947003487659936e-02,8.676956802825798671e-04,1.580078476472567732e-03,2.824599651899295082e-03,1.158658105541856068e-02,5.667044958489176470e-02,7.390118268998887609e-03,2.358593563998449827e-01,2.965178700027967795e-02,2.970742435721972566e-02,2.805077722138739349e-02,3.093132197081832971e-02,5.133893175915588830e-02,4.185190484460302868e-02,2.325604113139338042e-02
1.042361773229330824e-01,2.487029822988885697e-02,2.985051552420768181e-02,1.415875267486832734e-01,6.411805865603386192e+05,2.861045978681293553e-02,3.923946721109406593e-02,2.526211158144469060e-01,4.842559953315291738e-02,4.596980056065635284e-02,1.379571741636521735e-03,1.902478719183416378e-01,4.203951818238294003e-02,1.092804766276324509e-02,8.098274383321045489e-02,1.368397362592604569e-02,3.431383951183325509e-01,8.717640141458349312e-02,5.879584229930336775e-02,2.563146964267155187e-02,1.088308782438578322e-02,3.326902498417944054e-01,1.928460365991681996e-02,1.088912876391551904e-02,5.274097339588561528e-01,7.534194281086182832e-01,3.353339275768908029e-02,1.739114884643747430e-02,2.943807181993997324e-02,3.357063682522880201e-03,2.909646610791386326e-02,1.969529417466129306e-01,3.432708215457817846e-03,1.455425040102912735e-03,3.809608237838848360e-02,2.911450365999429177e-02,1.868693302156513442e-02,1.294017456274905963e-02,5.368676325026140728e-02,4.945042998731989659e-02,3.249219244641875920e-02
1.122001160133750085e-02,8.037171891316276934e-03,6.005866781215389583e-03,7.405709030017133647e-03,7.737911449660703074e+05,2.156641484536539130e-02,2.045885041643138447e-01,8.419575323992682658e-02,1.747749931687715350e-02,1.292078567856976001e-01,1.372703499839721675e-01,3.309315558041804606e-02,2.328913021570178932e-01,1.469905105318402780e-02,4.109733576022166213e-02,1.962739794384006295e-02,3.155038763275853642e-01,1.211063456478604222e-01,2.437193932837736776e-01,1.052166016751662075e-01,4.086268491302747635e-02,1.181555475973765021e-02,9.434393145579336726e-02,1.713202647172026860e-01,5.316054655977393156e-02,2.437984384191215215e-01,3.791195724518383464e-02,3.203622732740937784e-02,4.382869964120630901e-02,9.004027773122806610e-03,2.874102861874001588e-02,1.652141896837838395e-02,2.525469714968129470e-02,8.636529529359623621e-04,3.625161061860466410e-02,3.780944918191606052e-02,1.232226664450896889e-02,3.701128766046282714e-02,9.936280572061349792e-02,5.591308701211768206e-02,1.174039229370660818e-02
5.090123064472429348e-03,4.816156536527890081e-02,1.241909947190657920e-02,6.081054733497937015e-02,3.621839220675998367e+05,3.027316137126992990e-01,1.433832923730890274e-01,6.655806083574217213e-02,2.760080390068462078e-02,1.074293361598790963e-01,2.218178589898704353e-02,4.879791281026440997e-02,3.528008987127391471e-02,4.692049184645763309e-03,9.054847687795499755e-01,2.775885092112610579e-03,2.404935868247763953e-01,5.424144933696178894e-02,6.590635207993871258e-01,6.509941819685927111e-02,5.047176294130018698e-02,2.144002814889692937e-02,5.824342049372506665e-03,1.538058207940074529e-01,6.406980827193752351e-03,1.747953053258686495e-01,1.369264143379182383e-02,6.872078754455662221e-03,1.913746406966302174e-02,1.636311986552767533e-03,1.243594466898723626e-02,3.263030102611404193e-02,6.032844973503068836e-03,1.466091467790151502e-02,2.891769561008830734e-03,2.096471836945192624e-01,1.848677883144189682e-02,3.893240085652365651e-02,2.347816704942439214e-01,4.768945017998979519e-02,9.911945730033814780e-03
2.199064167434587602e-03,2.932042260595669331e-02,5.662767451452456122e-03,9.562295582429285526e-03,1.013812474337287713e+05,2.964831023195908799e-02,3.675027229260132700e-01,8.788067664937394829e-02,1.767848006227319343e-02,1.249689898638512153e-01,4.008602529978638751e-02,5.065449339632465547e-02,8.792808145117724308e-03,3.568431651306767146e-03,2.083773702167595818e-02,4.671050532408842215e-03,2.116693335775912121e-01,3.666483163499231757e-01,1.453965439584883057e-01,2.004792501177475247e-02,1.570369109155407908e-02,4.217988918223035399e-02,9.085334573914743972e-02,1.169916663456563484e-02,3.195684074141346559e-02,6.333792440597259266e-02,1.754981092704390247e-02,2.172094440999363940e-01,1.573578255560488526e-02,5.815194089383655084e-03,7.786012696566020283e-03,1.851176292589585270e-01,2.130907372264321045e-02,2.452325781639183924e-02,2.226000181960118007e-02,4.674230574083171330e-02,4.828014455180369355e-03,3.990355177734421221e-02,4.438552726613176347e-02,4.010750255964114219e-02,1.825684254947344126e-02
8.063210126295892489e-04,1.104377117610383721e-02,3.320675622417421785e-02,9.291129870223849979e-03,1.832988903994757857e+05,1.535995844268889070e-02,7.015984969874609900e-02,5.559641708301914925e-02,1.969964958757604301e-02,5.997654236484344960e-03,8.547972130329035967e-02,2.385203589540520197e-02,1.402486031020572406e-02,2.187046901099750501e-02,2.198745593684573452e-01,1.888580562861654211e-01,1.404035588160751913e-01,1.234726963030420566e-01,8.818670635405830016e-02,5.499190458056449349e-02,1.581398503493174623e-01,5.281385223398463169e-02,6.755331086276082642e-02,2.000649665721486795e-02,4.413410515972942399e-02,1.286734361460429021e-01,1.690898129116296528e-02,1.515980648631312308e-02,2.766372509600639046e-02,3.467478683699576347e-02,1.592503865779348058e-03,1.927779117989660430e-04,1.678674363691589136e-02,3.351013593032314830e-02,1.822026190016281383e-02,5.117720985562936031e-02,2.673044230624076548e-02,3.627679459747987223e-02,1.164087171618412991e-01,2.857397070435839168e-02,7.702704187281938543e-03
9.796479586153178376e-03,1.192893238789513415e-02,2.916800245682670267e-01,2.549297593992890798e-01,2.224804806018945965e+04,1.813602230932885931e-02,3.743431601575142320e-02,3.727085058745888135e-02,2.224633372382816155e-03,1.966684621110933659e-02,7.896143933512440871e-02,6.594619423849011619e-02,9.257154731249814250e-03,1.513972144687180874e-02,8.123913306717576999e-02,6.479358412564834024e-02,9.176869502225341868e-02,7.032454957365240344e-02,7.264442646974419993e-02,9.810837440636074880e-02,3.908909007727286861e-02,9.370355249413556131e-03,3.003426756635669409e-02,6.104037291251666886e-02,5.468016501214050668e-02,3.857738784866861226e-02,2.122614936446585998e-02,1.933391121000061635e-02,5.933199659502079795e-03,1.723492852696848973e-02,2.371345633899475322e-02,1.923423041035721426e-01,2.556249725417475676e-03,2.178341605052354704e-02,1.569702350553156267e-01,2.835344183836039506e-02,2.372805978707857866e-02,3.692107497260817273e-02,5.623822133222849962e-02,3.772116023381334032e-02,2.237666834731128276e-02
3.460388693929181483e-03,1.510295147788385216e-02,1.026527521533265874e-02,3.737855266333001830e-02,3.302212596968318103e+05,2.593300503476008486e-03,2.765645969208980603e-03,4.742447998636731277e-02,6.424461266160397775e-04,3.827585671415447560e-02,7.056493289238065236e-02,3.180651877546313011e-02,7.384937623236813992e-03,2.083043958274635038e-02,2.653117039153379819e-02,1.735807621976238543e-02,1.174245781826573770e-01,4.245994146273033287e-01,3.950136045681058861e-02,5.085467089244063987e-02,1.724182015973718118e-01,1.034835600188613661e-02,3.179725048372267909e-02,1.360556516340076516e-01,8.884067521286346386e-03,1.347466331046334731e-01,2.873855912189235418e-02,7.870498509541683230e-03,2.384744574542665627e-02,8.093842917508127163e-03,2.929292449277661262e-02,2.175183955300489247e-01,2.015523559238286896e-02,5.415034666616203203e-03,1.186038018253842904e-02,2.617591802619964603e-02,2.491957984056925729e-02,3.548696474148154562e-02,1.311129228081610865e-01,3.672010134868775727e-02,2.330154985231158368e-02
2.922089238675051534e-02,2.517067093414972548e-02,4.170557389887830091e-02,2.983549439560329725e-02,1.394513519223618096e+04,5.115801343843417309e-02,7.559789579597317108e-03,1.509066552379436862e-02,2.400587462623974752e-02,5.584014819613544733e-02,8.229127668714980581e-02,3.128036047557069405e-02,3.170153954093861415e-02,5.933835755576363780e-03,4.176562463734444924e-02,1.309725936057533704e-04,7.196276511904267648e-02,1.562372362013315918e-01,2.586652428476827192e-01,2.900394382664385484e-02,3.213046022920591771e-02,2.522067365505261533e-02,2.072245863199870947e-02,2.243814057017341074e-02,4.670152346954346140e-02,1.605884801851557020e-01,2.974995736471463745e-02,3.842539236808877479e-03,1.542510797344524148e-02,8.843454889823807244e-03,2.883657384831869036e-02,1.093735062831502625e-01,1.064805846487374905e-02,6.622711030288018497e-03,1.384749651810460343e-02,3.568309310539560797e-02,3.990599419983764662e-02,3.178774071431469950e-02,2.110809294419252469e-02,2.760032059761868481e-02,2.376430593685799689e-02
1.056710665035275401e-02,1.102181448033973110e-02,7.099915833486211691e-02,2.813338164760576313e-02,1.419516218475695641e+05,5.826977448611692784e-02,3.077055455641393780e-02,1.233291925805133152e-02,1.443028207752710020e-02,2.805060259353407345e-02,8.869935172666632006e-02,3.343513747628847066e-02,3.354114436454135734e-02,1.743041917491858564e-02,2.073164820111838072e-02,4.019307112108601657e-03,4.384656556839320457e-02,2.531193701233514295e-02,5.117363349812636270e-02,5.367583821725075560e-03,4.378722238997373797e-03,2.660078383720902717e-02,1.190385167658981370e-02,4.540149308281762192e-02,9.343852319647287519e-03,1.765484601976585743e-01,3.245417374342284000e-02,1.083996876355522790e-02,3.382538147904829914e-03,8.911961153804734068e-03,2.482565591335176777e-02,1.374948375304561321e-01,1.161687899929338304e-02,8.341481761825645519e-03,2.264440998984938447e-01,4.069791869921456084e-02,3.821217281993271458e-02,3.255235132372387430e-02,1.154176217631675862e-02,3.077292089975732642e-02,7.539370374443085665e-02
4.297690997315378042e-02,1.974717559761033150e-02,3.097003653273085536e-02,3.786551606890920657e-02,8.195201881256041816e+04,1.960072240239689803e-02,6.423404306384532074e-03,2.626702741320875722e-02,1.601984338284038328e-02,3.866763316729430328e-02,1.811008493952284970e-01,1.586292898436381105e-02,2.083839016973210861e-02,1.832418912724443488e-02,3.588491710537728557e-02,7.168553747742128883e-03,6.850759924415031332e-05,1.065517336180871188e-02,5.407224610245314755e-02,3.310325699666339522e-02,1.003981509995891669e-01,3.275054163362230153e-02,1.862937796369893567e-02,1.336445667284410360e-02,1.111157014910348247e-02,1.792734150539919691e-01,5.275528866766925062e-02,2.196145385698334840e-01,1.427614920322147797e-02,9.028524501557137413e-03,2.397044337715071791e-02,7.878281902568337602e-02,1.387668270996743509e-02,3.498722913622082098e-02,1.406622696398929784e-01,5.144398318645145018e-02,3.696303789862731559e-02,3.428576167003188208e-02,4.218597986920101517e-02,3.166343256556925639e-02,5.928852844538169513e-03
5.837160428293059616e-02,8.932609347346019343e-03,2.608617373954916566e-02,1.022162829031055681e-01,8.460422998067798326e+05,4.777987902318494434e-02,9.706206546133125390e-02,2.457813257007665161e-02,1.392643817218373013e-02,6.873670256375088994e-02,1.546247073996979138e-01,2.246060889907555702e-02,7.883128114276201012e-03,1.021540716921445595e-02,6.227812222322962749e-02,8.552663950149584290e-03,1.158957098343090519e-01,3.026930042949708272e-02,7.009268290312067884e-02,1.301701218504233877e-02,1.269674218537527287e-02,7.532414100695809800e-02,2.596916668755664889e-02,8.014603260861877590e-03,2.131419795039350695e-02,1.065642943485768787e-03,4.120502436927988427e-02,2.169928152047773673e-01,2.373711493930778099e-02,1.313291963482147995e-02,3.331540559386871742e-02,1.104394547366262802e-01,1.470921554802704680e-02,5.352750756051207620e-02,1.369711125520956321e-02,2.472885917948861034e-01,3.483233279917370001e-02,3.527029194697863662e-02,7.085254822915898476e-02,5.124068838986427926e-02,2.722561701880398498e-03
4.498633589026158203e-02,2.086881808209336761e-02,7.213206531544506805e-02,1.509056802960239384e-02,1.315380319850281230e+05,3.729601554046851897e-02,2.030776675278722354e-01,4.120556266385549254e-02,1.132467432584916868e-02,1.150880695173288476e-01,1.030843976522468619e-01,2.044948650391123501e-01,2.548229222997864737e-02,1.114436243204409635e-02,4.192550497254939751e-02,1.553260833410648883e-02,1.921540290798698092e-01,1.466953615665967346e-02,6.091504308221401542e-02,3.225345048149406285e-02,2.430418468215504724e-02,7.396043404367302898e-02,2.330179962631975799e-02,1.719926676033163571e-02,4.101591438135606116e-01,2.679386507769461745e-01,4.625354711246836004e-02,1.572004624131902173e-01,3.818472190218182710e-02,7.125482107560356278e-03,3.829156892205674151e-02,1.950986763150726055e-01,1.288909703197707417e-02,4.672913959415090496e-02,2.619066590600813149e-02,3.180504477753109960e-02,3.270741008669544175e-02,3.509202182319759444e-02,2.904910752598503093e-02,4.607002918815063935e-02,2.981204609480787339e-03
3.222412687436154027e-02,4.127284355211116758e-03,3.838948992699865725e-02,1.457707634286285192e-01,2.109164457325357944e+05,7.888589901600061641e-03,4.390595321319898936e-01,4.187172501648189077e-02,8.845033935066111755e-03,1.517864222930842832e-01,7.515334489616297409e-02,1.170260520640518768e-02,2.695161972589600885e-01,2.885852393916553838e-03,8.871615360329212011e-03,2.328326862911956827e-02,2.827768174886794994e-01,2.139477811951234071e-02,5.935953777146755345e-02,3.666583990294289969e-02,3.164102007140197348e-02,1.759436265468436456e-02,1.674390687268284897e-02,6.016142571406707037e-03,1.708746819177977064e-02,1.588656553322632392e-01,3.215544113120777370e-02,1.252943871310048356e-02,1.895122536764340393e-01,1.159035067748589304e-02,3.885829874132194772e-02,1.846785022915142238e-01,1.364595910997769279e-02,1.078381173661814227e-02,2.839564158224709700e-02,5.441185710302978706e-02,2.926772584410698708e-02,3.516835132980006273e-02,3.041408162364886512e-03,4.701435509438761651e-02,1.067197144641977673e-02
5.565284726044824465e-02,1.241485193688335147e-02,3.028570471159094252e-02,3.720188952028778001e-02,3.131914651835147524e+05,1.720292570627830753e-02,4.574171307629562588e-02,3.047238090427644569e-02,4.276570784915962459e-02,1.022029889751604470e-01,1.567071444805876179e-01,1.361259179949219841e-02,4.282426570808457733e-02,1.008830384814897278e-02,5.180774327995503321e+06,1.875991798318886461e-02,2.482234566873151860e-01,1.144926055987345453e-01,2.518623958622308659e-02,2.866006102053914387e-02,2.570765331896555927e-02,2.075336569144068354e-03,1.000735271141882030e-02,3.404127996383183863e-01,2.322735365998330331e-02,3.460557817635259714e-01,3.979779811486646585e-02,1.513675629556723856e-01,5.331298621492665431e-03,1.196752780196943394e-02,3.411320633686343307e-02,1.944456558024878490e-01,1.073215210579867539e-02,5.419695989504175887e-02,7.376438268446698816e-03,5.980666597054729028e-02,3.599661293329832479e-02,2.888173336760487334e-02,6.887352589536077652e-02,4.496095417722276166e-02,1.653975078135066015e-02
