2.612803743077179774e+01,2.898733437110869460e+01,6.355258128102883575e+01,2.964806201689938803e+00,3.288072658876739496e+01,2.086504601696194783e+01,5.942844192421893013e+01,1.266771152435346437e+00,2.892970497251272022e+01,6.120013782008032166e+01,6.578163594632329136e-01,9.209056578845320473e+00,5.226840101368082259e+01,4.442508748095593063e+01,2.937975043583481494e+01,1.920277630962910109e+01,4.658771894701592942e+01,5.321308404016746607e+01,8.209927759290548011e+01,4.847168815886898585e+01,6.112544809230366383e+01,4.842050486344799509e+01,6.669013408121827524e+01,1.584406480005158002e+01,3.453864380356000652e+01,1.219933504468370522e+01,1.468387347128779297e+01,8.729577974400885410e+01,2.488354719821870731e+01,4.734082278245069375e+01,1.007106779444796132e+02,5.226279187975941909e+01,1.377748711801754666e+01,6.543115357319474867e+01,4.137925741678380120e+01,2.061452332036486368e+01,1.374256580325534927e+01,2.873783402004945131e+01,1.333289713424829159e+01,7.665169231593083055e-01,5.760162430285836876e+01
2.587271232667583831e+01,2.881986243912878720e+01,6.317213973149557660e+01,2.658693350339199668e+01,3.994258584359755559e+01,2.085659598954959648e+01,6.533093300313186091e+01,1.382800230645386819e+00,2.878774524276057889e+01,6.109647381976137837e+01,-3.894201704774999939e-01,1.641909158036972727e+01,6.213303713844088350e+01,4.438642484384390485e+01,2.920093009380303428e+01,3.042976793232494259e+01,4.657120626159071008e+01,4.136281117919526196e+01,8.181858532119721872e+01,4.741744198365472585e+01,6.861555593654433949e+01,4.824668994197935490e+01,5.971082181145682455e+01,4.108483486382638716e+00,3.490720163489380923e+01,1.144096193979339304e+01,1.453065211352861041e+01,8.567257995763142731e+01,2.457069968900540147e+01,4.713515525190490507e+01,1.006566513730776933e+02,5.149338219487447077e+01,1.362259076321483775e+01,6.527352969295631624e+01,4.119202482139574784e+01,2.044863301407111322e+01,1.356639617378078810e+01,2.844098790049818604e+01,1.296974674383917048e+01,6.689221939127989458e-01,5.731902241952992227e+01
2.620122632855760259e+01,2.933434968790083985e+01,6.313387399320247084e+01,2.696013431382936787e+01,4.074165015497116116e+01,2.145239490081742417e+01,6.569488874601123030e+01,1.187919282658342013e+00,2.881808630405880933e+01,6.212481806442402643e+01,-2.813195592244071008e-01,1.679628768517153503e+01,6.280022892303012583e+01,4.435418931138838161e+01,2.871609223396245270e+01,3.067474511797309944e+01,4.651050708666992506e+01,4.077080945275447732e+01,8.226034851871034448e+01,4.713234975844204655e+01,7.025399521438799866e+01,4.852495624071967484e+01,6.045098714191145461e+01,3.828993608511524371e+00,3.511539453390130916e+01,1.138432764115586693e+01,1.454468393567238849e+01,8.558232620605022589e+01,2.904928358799657673e+01,4.723959811966884104e+01,1.009327056958642430e+02,5.164576505917889904e+01,1.364992651278821256e+01,6.532667689275477585e+01,4.138794986643638651e+01,2.047601691655010114e+01,1.360007570449521097e+01,2.903423038789606636e+01,1.309255132036735958e+01,6.886434794683182758e-01,5.704670059560890394e+01
2.612456210392595324e+01,2.914480487812365084e+01,6.343315900561057674e+01,2.651497932787736289e+01,4.089913378789186993e+01,2.054200562473892333e+01,6.584013093678996142e+01,1.163261395027298306e+00,2.878593434608399448e+01,6.130107795581282204e+01,-2.027404000404331441e-01,1.624351299356600720e+01,6.254875405366119168e+01,4.427512524131536509e+01,2.857572210960660897e+01,3.479520966711444885e+01,4.592136569333347040e+01,4.164380374890842518e+01,8.225271827378294631e+01,4.742321969562846817e+01,6.986682193414600306e+01,4.846842468611930599e+01,5.985409922223762891e+01,3.125704452285759771e+00,3.507553352057500007e+01,1.174701312469992942e+01,1.456263154516259561e+01,8.659024876622289923e+01,2.921168297784909740e+01,4.724043349256049140e+01,1.009039434721580335e+02,5.168670687220032534e+01,1.366019648634960504e+01,6.539110558472890489e+01,4.135362235165487022e+01,2.051817695511046225e+01,1.361156660718461353e+01,2.880596307456864125e+01,1.289904522260857433e+01,7.136761823121062775e-01,5.665188366123476271e+01
2.605817846189194142e+01,2.921140932316102479e+01,6.332785119559321174e+01,2.686567425338175497e+01,4.055966249471921259e+01,2.045128802089927689e+01,6.601366379405203588e+01,1.001850999275355036e+00,2.873063398406286595e+01,7.396318947464285998e+01,-3.082168822207158598e-01,1.613411049518914808e+01,6.277550121917867898e+01,4.413993708405153171e+01,2.916181148899494957e+01,3.510708006782055435e+01,4.600681951521792001e+01,4.073997680307913782e+01,8.163760859750105681e+01,4.695535406862689598e+01,7.013927317444603204e+01,4.844575005610728624e+01,6.684818910129027358e+01,3.509971673286067073e+00,3.508442285275391015e+01,1.193908954900675212e+01,1.447882286056510637e+01,8.834417300005600282e+01,2.869562451224261324e+01,4.715483292446377561e+01,1.009304654509500665e+02,5.149455491976208776e+01,1.357365662729137057e+01,6.526718076348493014e+01,4.129328841391537708e+01,2.042273574813883741e+01,1.350687591272008348e+01,2.876212727508876199e+01,1.268009631671906945e+01,6.779864658873648864e-01,6.530255612573967028e+01
2.612370868123529632e+01,2.946938005410978434e+01,6.537292119593783468e+01,2.706305815527026937e+01,4.043069949780780803e+01,2.048730453118143302e+01,7.055139551383626895e+01,8.593839272531695883e-01,2.877748585874094189e+01,7.472544086231178539e+01,-2.607606656429410918e-01,1.619329198682137516e+01,6.289900195405340355e+01,4.407769501146624691e+01,2.857598721215310178e+01,3.591379369735957283e+01,4.605743726580012520e+01,4.719951996092099478e+01,8.167155479229299431e+01,4.719683467273813449e+01,6.982155850942541520e+01,4.850918580417253878e+01,6.709943818621498224e+01,3.203605356306390206e+00,3.487480964033770192e+01,1.181236911921937249e+01,1.450888503121548112e+01,8.845133231941248653e+01,2.865877589253773294e+01,4.721150153218327006e+01,1.010373096636339767e+02,5.155793314299906172e+01,1.360531641241393430e+01,6.536840299954630495e+01,4.134851300321771106e+01,2.047451882230360809e+01,1.354193260851030445e+01,2.878742997284295413e+01,1.298651404804382992e+01,7.019664553947322361e-01,6.509939181454436152e+01
2.620026227699963783e+01,2.979547250858652063e+01,6.538095850879500404e+01,2.727862147460311704e+01,4.053867534897700153e+01,2.048494960550913646e+01,7.050020662243879599e+01,6.330858950388389417e-01,2.880141625554934137e+01,7.486115295316034235e+01,1.619685192578863564e-01,1.640951654895222944e+01,6.292145468465551517e+01,4.388315595589145346e+01,2.855961872782729927e+01,3.065574989426640329e+01,4.608823333340613715e+01,4.741916681410465628e+01,8.222874923054889962e+01,4.747251163785706751e+01,6.952333185640765123e+01,4.857502783950436509e+01,6.726641460161454233e+01,2.319599445463602194e+00,3.531912514413450310e+01,1.219964529348863636e+01,1.451359842320972504e+01,8.792342866246568178e+01,3.468813485432916366e+01,4.725458948492883593e+01,1.012010767234336583e+02,5.162495409043943795e+01,1.361062728688975909e+01,6.535245069622494896e+01,4.878216667343870228e+01,2.047856911917654443e+01,1.354595660351025899e+01,2.895415792699784063e+01,1.321916831557585681e+01,6.934900622963482419e-01,6.502939837718039939e+01
2.616913447456411035e+01,2.983454706687875202e+01,6.537986370353632992e+01,3.234947093544730734e+01,4.876540401634912314e+01,2.046655293702187706e+01,6.863358598484819595e+01,6.598265394448503685e-01,2.879367111041851857e+01,7.399325286896738874e+01,-2.499264856842415838e-01,1.613023488723444743e+01,6.299943452141737055e+01,4.441721781974325722e+01,2.815395765459601307e+01,3.051365918742596861e+01,4.607723903638132867e+01,4.690856358319794595e+01,8.222763734155702764e+01,4.712065798730933608e+01,6.863440872014605532e+01,4.855569656055024552e+01,6.730075916607808040e+01,2.917706415624621741e+00,3.518948330061399332e+01,1.224632384689328823e+01,1.448945056626859795e+01,8.795390829525717891e+01,3.435511024559272641e+01,4.723478073180596937e+01,1.012225166121007192e+02,5.128849400233820433e+01,1.358382386998658120e+01,6.537626136300562507e+01,4.870950499400116485e+01,2.046866823435242111e+01,1.351796586861526350e+01,2.884276275849132887e+01,1.270687330461543141e+01,6.851298778130185951e-01,6.515702939542087790e+01
2.605493545566744729e+01,2.912014632035583261e+01,6.530891770048543776e+01,3.190667349596864355e+01,4.862404945802649081e+01,2.044731696976560187e+01,7.048440923166097605e+01,6.373522921200489577e-01,2.874785007368485523e+01,7.974853817090001940e+01,-1.713859166336924034e-01,1.594615176942015822e+01,6.267724870693385242e+01,3.653916606474938078e+01,2.703559379965996001e+01,3.061938758941311534e+01,4.602650800639646178e+01,4.984345617645222859e+01,8.206167485042217891e+01,4.717912171251521158e+01,6.049978055884511008e+01,5.411699200418493660e+01,6.690969421139561746e+01,2.784376241512894978e+00,3.480608266922812533e+01,1.244717290345298721e+01,1.447194239179190234e+01,8.765194391694711840e+01,3.399173380704966263e+01,4.714706586963912116e+01,1.010786825754631622e+02,5.114531870772117372e+01,1.356268621600602842e+01,6.530909009636749829e+01,4.843319335756555688e+01,2.043601235776123559e+01,1.348304572716800109e+01,2.866094646751896846e+01,1.265634458144129226e+01,7.069497542404832302e-01,6.496816978276909538e+01
2.604615152360323549e+01,2.921088254187577959e+01,6.539873762173846217e+01,3.004179920894078037e+01,4.437789065441346281e+01,2.054199747620718597e+01,7.041280871741409442e+01,7.151660378170276999e-01,2.883011725948010096e+01,8.468000188109279236e+01,3.203102683841585474e-01,1.588458477996756102e+01,6.256407567699856997e+01,3.699725542997116179e+01,2.388486433979574031e+01,2.274857570896225667e+01,4.615051841996408655e+01,4.943072789639850129e+01,8.207315566393886286e+01,4.762402257789169369e+01,6.086993453185897351e+01,5.426443031523143645e+01,6.633945156980674085e+01,2.957324003176616145e+00,3.476113582404443036e+01,1.289921235810690092e+01,1.455591360714781501e+01,8.775804900688862631e+01,3.398706580854224768e+01,4.720641489775650257e+01,1.010350694187198144e+02,5.135744336850785174e+01,1.364314627562037430e+01,6.542061661878575762e+01,4.842199240250556613e+01,2.053396136877264411e+01,1.356558846936924567e+01,2.855081060378547519e+01,1.254430350017238993e+01,7.760870443994178913e-01,6.468382350443614826e+01
2.598266003624311793e+01,2.934186930526135839e+01,6.533695979326405734e+01,2.530917426731018693e+01,4.844138598300649079e+01,2.054268195287318122e+01,7.658996582523467112e+01,7.308225110112971379e-01,2.209242700672968596e+01,8.484373640790053628e+01,4.214743031543406460e-01,1.697877166040263930e+01,6.248393721824373870e+01,3.715323034231643362e+01,2.390084597528504418e+01,2.301793959416181679e+01,4.615814132726693231e+01,4.174256360206393879e+01,8.202029616277187074e+01,4.757154838975088040e+01,6.072153021233815906e+01,5.433518672955770512e+01,6.595944174661681814e+01,2.409967801295174183e+00,3.467034900101085526e+01,1.295919919606935800e+01,1.457028553995273512e+01,8.773977569702924484e+01,3.399797341255565186e+01,4.718664794870539936e+01,1.010141451874498841e+02,5.124456439977614508e+01,1.365870844531827544e+01,6.540097943518944135e+01,4.848509245423657887e+01,2.052756654008181414e+01,1.357264861944136669e+01,2.847106129781577621e+01,1.273671890597276146e+01,8.040454700223236273e-01,6.457172386704858980e+01
2.586245861108882949e+01,2.843619130628371394e+01,6.320023427003508942e+01,2.806250653678051066e+01,4.824524379655704820e+01,2.041555942540519908e+01,7.627404945248639478e+01,6.031723008584748413e-01,2.227045832841663753e+01,8.493237453128068637e+01,-1.951156328448071520e-01,1.686897268039358622e+01,7.145594487546870255e+01,3.708703487681617617e+01,2.382000826491431411e+01,2.375592229980515668e+01,4.596031787793060630e+01,4.225622873678878477e+01,8.183141308748591314e+01,4.740881558941832452e+01,6.724834453491354225e+01,5.430898364946729373e+01,6.574400705989157245e+01,1.419037739362146056e+00,3.445597691378383587e+01,1.273980003932226346e+01,1.444157622842669753e+01,8.758652312491844327e+01,3.372242646184733417e+01,4.700626763031407052e+01,1.009797164619019725e+02,5.084891389181046151e+01,1.352966602517071948e+01,6.527171197379936984e+01,4.825226782325249530e+01,2.039583163683821709e+01,1.343101271167761013e+01,2.834192925467551660e+01,1.257543992045297543e+01,7.456198798514250825e-01,6.439342955041651351e+01
2.572935944041888590e+01,2.829953607949070005e+01,6.510772265025150318e+01,2.546699403407202311e+01,4.769884442459670737e+01,2.035814758695618565e+01,7.626199899632663914e+01,5.363581143792544026e-01,2.222394104091376477e+01,8.468535648669008253e+01,-1.617705417222907727e-01,1.607824292919934450e+01,7.441150561324988644e+01,3.690810066163484748e+01,1.796865877143604706e+01,2.282556661101971685e+01,4.588800977672607218e+01,4.197191350703916157e+01,8.169142327847313823e+01,4.728481756354438659e+01,6.654244148001488668e+01,5.414858609324760153e+01,6.604198364563043810e+01,9.758573182197594065e-01,3.433569721532724373e+01,1.288512382095758646e+01,1.438106662903190625e+01,8.652543777356169130e+01,3.339499476540893141e+01,4.693753110818356333e+01,1.008768485407025395e+02,5.066862213438714946e+01,1.346603826232704648e+01,6.519578948005204211e+01,4.819829179919162243e+01,2.033517170976734079e+01,1.335896141059177467e+01,2.813806513569298318e+01,2.306253065610656705e+01,7.140248081572764249e-01,6.638042076680068249e+01
2.574642315299485773e+01,2.840423942452439121e+01,6.519938145099591509e+01,2.546293582132432576e+01,4.764806853315684521e+01,2.042033989735818267e+01,7.657205652585395228e+01,5.867510654109011625e-01,2.235420311306654284e+01,8.469575140581700623e+01,1.770379663598333764e-01,9.766483321601931777e+00,7.480569448416861178e+01,3.693444019875418149e+01,1.828379660819503982e+01,2.300844607140656706e+01,4.598063383080041433e+01,4.191068878139496690e+01,8.174292463335476100e+01,4.757411220378726568e+01,6.644320247828481740e+01,5.408040718278188308e+01,7.322207850671799179e+01,1.010525558334343543e+00,3.432164556133968603e+01,1.313281581648275953e+01,1.443695614112710501e+01,8.659742855086599889e+01,3.332509354048536920e+01,4.698819622607188506e+01,1.009689621404086353e+02,5.092148429097139228e+01,1.351913455485905757e+01,6.526375763476858083e+01,4.823160560746681114e+01,2.040002229053348515e+01,1.341656700543950720e+01,2.813876808094988036e+01,2.297092587339783165e+01,7.472741436657912573e-01,6.641823028120826677e+01
2.564701047242002474e+01,2.815239716317581653e+01,6.509228392938800312e+01,2.526098471051298233e+01,4.757115092937110745e+01,2.034432224477397000e+01,7.655941913727849624e+01,5.149838229762266906e-01,2.217740570246502330e+01,8.416796190062791538e+01,-9.811611663992891863e-02,9.627397565028111615e+00,7.497717174104042215e+01,3.674692981816446746e+01,1.821704798723544982e+01,2.287231863262847753e+01,4.586938549243574670e+01,4.175459176490311108e+01,8.158928246923716188e+01,4.735050282002465849e+01,6.615273461170185954e+01,5.395548385384221035e+01,7.858398573345473892e+01,9.514498508167221758e-01,3.415694619844192204e+01,1.299257409549538167e+01,1.436556601040460990e+01,8.644738000933008948e+01,3.319461962319841319e+01,4.687324494833673327e+01,1.009106470183206454e+02,5.063827752806194127e+01,1.344749378445338550e+01,6.514542557182670635e+01,5.442973237615621684e+01,2.031662169382027372e+01,1.333608710544040576e+01,2.802961500797840344e+01,2.267401584062795195e+01,7.045708955322211864e-01,6.607544841899107269e+01
2.556194635593496045e+01,2.806406855471308504e+01,6.521843892936118436e+01,2.029732623303062766e+01,4.743689416610978782e+01,2.035244633091679844e+01,6.746430132248620737e+01,5.214208431338391847e-01,2.226517455869030471e+01,8.337663267647629084e+01,-1.966237538957926745e-02,9.384436924832947113e+00,7.457066494632346121e+01,3.114911751364767412e+01,2.365742766050665224e+01,2.257440330146277319e+01,4.587312769520234212e+01,4.872660099607543316e+01,8.146996707936506255e+01,4.727724299045112133e+01,5.807514619340460627e+01,5.384208293892906028e+01,8.050480739853983891e+01,9.127502873861814692e-01,3.402890801924270647e+01,1.309003158016687607e+01,1.437119138054333334e+01,8.639802071250588256e+01,3.300567256106689484e+01,4.684309216735534420e+01,1.006851987395350818e+02,5.056775240028913032e+01,1.345278598058990127e+01,6.512127462801984734e+01,5.424691994260366812e+01,2.032049869298401035e+01,1.333387899266064736e+01,2.789024195194856048e+01,2.269094491412919723e+01,7.251398203975867318e-01,6.554642188786230861e+01
