1.643445649025117916e+00,8.308135413810364689e-01,1.699810189410562611e+00,1.009047770907747221e+00,1.516027961673555691e+00,1.177947619437675897e-01,1.969764377872045280e+00,2.338375111341958856e+00,8.778692172751467737e-01,1.501126221107117686e+00,1.433495915708469681e+00,1.059490979576704461e+00,1.710748265253539291e+00,1.132860468275671550e+00,9.531217388017951819e-01,1.288335498207764829e+00,1.562457135872070690e+00,1.949207269113744090e-01,9.160401744224344611e-01,2.600884713055351405e+00,1.800471332842974448e-01,7.008859263522491112e-01,1.637182750614030624e+00,3.062363308097977743e+00,1.317630442600890017e+00,4.279222993532787456e+00,7.496289778515166091e-01,3.887592625288216475e+00,2.209081831673552543e+00,1.112804055624440736e+00,1.395760160041399800e+00,1.919477953207001875e+00,3.347000286565265270e+00,1.959361684653744717e+00,1.898786020058259361e+00,1.998513852001150504e+00,2.575169333013884732e-01,2.093465711687408692e+00,6.089324582050639201e-01,1.687695769559134362e+00,6.647781246196871052e-01
1.643445649025117916e+00,8.308135413810364689e-01,1.837471347044811409e+00,2.009047783709608126e+00,1.516027961673555691e+00,6.297112099899728754e-01,2.254858481858491359e+00,2.203711027162819747e+00,8.778692172751467737e-01,2.501126204874585923e+00,1.433495915708469681e+00,5.885266560352180321e-01,9.895040187630974593e-01,1.127960486789412631e+00,9.531217388017951819e-01,5.008906287901302434e-01,1.562457135872070690e+00,1.949207269113744090e-01,9.160401744224344611e-01,2.352847970643287212e+00,3.009967194395690271e+00,3.274814705789763636e-01,1.637182750614030624e+00,2.973248181439334559e+00,5.102399468106675329e-01,5.279222459900081432e+00,9.342279933838595340e-01,1.431339932442082130e+00,9.388287899204774689e-01,5.965105874802061336e-01,1.395760160041399800e+00,2.012609441912032171e+00,3.599750542394458463e+00,1.475667617759213179e-01,2.333362353222597996e+00,3.263823612578576672e+00,5.284639132619939339e-01,2.093465711687408692e+00,7.392722808981426752e-01,1.687695769559134362e+00,3.673319648942552362e-01
1.881955098741528332e+00,9.782897738915390384e-01,1.837471347044811409e+00,1.156113691100125962e+00,1.516027961673555691e+00,6.297112099899728754e-01,3.254858552122870119e+00,1.644572967390473650e+00,8.778692172751467737e-01,3.501126363240218531e+00,1.433495915708469681e+00,3.479037291005897536e-01,9.895040187630974593e-01,1.607880711117975814e+00,9.531217388017951819e-01,2.746559584750665195e-01,1.562457135872070690e+00,1.922052932919399382e+00,1.032839123267719650e+00,1.550338683356759617e+00,3.009967194395690271e+00,3.274814705789763636e-01,1.637182750614030624e+00,1.805843630499303742e+00,9.091072783327724949e-01,5.279222459900081432e+00,4.699664113298678281e-01,4.890188301280149474e-01,1.384012596765833436e-01,5.965105874802061336e-01,1.028774125339598555e+00,1.919477953207001875e+00,3.599750542394458463e+00,5.927342205142771547e-01,2.942277657229662502e+00,1.970588111429433908e+00,3.256793629927923206e-02,2.093465711687408692e+00,8.975526724062214967e-01,1.252752657340231224e+00,3.673319648942552362e-01
1.778226826146131145e+00,1.169599996522958651e+00,2.016049184750500434e+00,1.009047770907747221e+00,1.516027961673555691e+00,6.297112099899728754e-01,1.135153460298550243e-01,1.916213835825326228e+00,8.778692172751467737e-01,3.586509885060156222e+00,3.377400679690556018e+00,1.919494749611811990e-01,1.179857021081026858e+00,2.589638586295021305e+00,9.531217388017951819e-01,2.746559584750665195e-01,1.562457135872070690e+00,1.615688154676464094e+00,1.032839123267719650e+00,2.352847970643287212e+00,3.009967194395690271e+00,1.902639991202286218e-01,1.637182750614030624e+00,9.699628892059104501e-01,1.466730066351877859e+00,4.835595739007084504e+00,2.628279762606133829e-01,1.082478040721706058e+00,2.658557811151089467e+00,1.586139565682236352e+00,1.028774125339598555e+00,1.919477953207001875e+00,3.599750542394458463e+00,1.260873149395865145e+00,2.582021125897086655e+00,1.002914157518472571e+00,2.217799005861968986e-01,2.093465711687408692e+00,7.392722808981426752e-01,1.252752657340231224e+00,5.029473979643910297e-01
2.881955496180660603e+00,8.528011297716928674e-01,1.720334424535891138e+00,3.861803394216986263e+00,1.516027961673555691e+00,6.297112099899728754e-01,1.768205601515155934e-01,1.916213835825326228e+00,5.291367756364029340e-01,3.123790747864823913e+00,1.433495915708469681e+00,2.882806592720643657e-01,6.231607617505865448e-01,1.607880711117975814e+00,2.518478977639503569e+00,2.746559584750665195e-01,1.768374151933099991e+00,1.386157269369605594e+00,1.156397861200987087e+00,2.352847970643287212e+00,3.348102025828524120e+00,6.828294408678381444e-02,1.637182750614030624e+00,4.039668407200577960e+00,8.265926263801333107e-01,3.697958108425840607e+00,9.871689317108067740e-02,3.351369101376242554e-01,4.814384101474058042e+00,1.197476709977249421e+00,5.371444703828274214e-01,1.919477953207001875e+00,3.599750542394458463e+00,1.453074096979231289e+00,2.942277657229662502e+00,8.860813607462771913e-01,2.575169333013884732e-01,2.093465711687408692e+00,7.503504972812193863e-01,6.700848935389345229e-01,3.514433164983898905e-01
3.444391672968944107e+00,2.718162350659270032e-02,1.146876508834915764e+00,2.794180068048770949e+00,1.516027961673555691e+00,3.653124982522442110e-01,1.768205601515155934e-01,1.916213835825326228e+00,7.205584059975760347e-01,3.586509885060156222e+00,3.742720937008250814e+00,8.180465987261498206e-01,8.201429870189151927e-01,1.405730670496918577e-02,1.953121779208091269e+00,7.253440773433155186e-01,1.403033584833933034e+00,3.861572426642503331e-01,1.069752744323928972e+00,2.352847970643287212e+00,2.705974507217794311e+00,1.841598277737466205e-01,1.637182750614030624e+00,9.023997624619948255e-01,5.652216033604853251e-01,3.697958108425840607e+00,9.871689317108067740e-02,5.686599825552169918e-01,5.101321980151945823e+00,2.059576204033850111e+00,1.024093832819342964e+00,1.868743532688088571e-01,3.347000286565265270e+00,1.260873149395865145e+00,2.942277657229662502e+00,1.011275268797367843e+00,1.502410445544155593e-02,1.093465785505388865e+00,2.337698834191423991e-01,1.247205686059679408e+00,5.029473979643910297e-01
3.654270841107639001e+00,1.999289916760398356e-01,3.105865550675011022e-01,2.794180068048770949e+00,1.516027961673555691e+00,1.520431046165549027e-01,3.023563531517403646e-02,2.203711027162819747e+00,7.205584059975760347e-01,5.973847192838021236e+00,3.457079497047899963e+00,4.872724375089165783e-01,1.443057681258948399e+00,1.581731482405381861e+00,1.953121779208091269e+00,7.253440773433155186e-01,1.403033584833933034e+00,3.861572426642503331e-01,1.435253548773778753e+00,1.550338683356759617e+00,2.348101942274086085e+00,1.255971742814212533e-01,1.637182750614030624e+00,9.023997624619948255e-01,5.667638829131877998e-01,3.923464464833497090e+00,9.871689317108067740e-02,3.351369101376242554e-01,3.907765771961171808e+00,2.059576204033850111e+00,1.024093832819342964e+00,3.215426435214898682e-01,2.557209804193041336e+00,1.335688016255474952e+00,2.582021125897086655e+00,1.640348580411887802e+00,4.551614988606673684e-01,1.326330401493704514e+00,2.355262684480345925e-01,1.247205686059679408e+00,7.809086103800879641e-01
3.444391672968944107e+00,3.277713425268049541e-01,5.296587723065262487e-01,2.176451987211551753e+00,1.380391636332833905e+00,3.702887126971257103e-01,3.023563531517403646e-02,3.203711115693375078e+00,1.635483626670852786e-02,3.745917615809484680e+00,3.665131736842056398e+00,5.027005932032908575e-01,1.443057681258948399e+00,1.391593953778430759e+00,1.953121779208091269e+00,1.725344057980491286e+00,1.562457135872070690e+00,1.385927720121782336e+00,1.156397861200987087e+00,2.352847970643287212e+00,1.705974681760661582e+00,4.100983576085721616e-01,1.637182750614030624e+00,1.717128627032315613e+00,1.558838252708664385e+00,3.258201250644100710e+00,9.871689317108067740e-02,3.351369101376242554e-01,4.716529517133640326e+00,2.136001646668861831e+00,1.024093832819342964e+00,5.503657487486894873e-01,1.689692251212351337e+00,1.335688016255474952e+00,2.333362353222597996e+00,8.860813607462771913e-01,5.160855643647548341e-01,1.206623566041670870e+00,2.010662687813531413e-01,1.247205686059679408e+00,5.512949144486647413e-01
3.926147076270439129e+00,3.530120962461706924e-01,3.885674952338264987e-01,2.915732370361408421e+00,1.380391636332833905e+00,3.702887126971257103e-01,3.023563531517403646e-02,1.916213835825326228e+00,4.902396652198581783e-01,4.343037574437624393e+00,3.665131736842056398e+00,2.274880590202024155e+00,1.443057681258948399e+00,2.078108288984758634e+00,1.953121779208091269e+00,1.725344057980491286e+00,1.562457135872070690e+00,3.859277823821081199e-01,1.348607045131084980e+00,2.730559725570552487e+00,1.920306945208375637e+00,1.007551909792958611e-01,1.637182750614030624e+00,9.023997624619948255e-01,2.653643350119700983e+00,3.258201250644100710e+00,3.893370771040700618e-01,6.648630538503397247e-01,4.909566246129157818e+00,1.951320721536032643e+00,1.024093832819342964e+00,4.632950340268249256e-01,8.154394521974017707e-01,1.335688016255474952e+00,2.333362353222597996e+00,9.141234940096474304e-01,8.474359859969560205e-02,1.242386417262286713e+00,2.010662687813531413e-01,1.247205686059679408e+00,6.647781246196871052e-01
3.931194449522008583e+00,3.277713425268049541e-01,6.294565876200053367e-02,2.915732370361408421e+00,3.803913217718815076e-01,2.822966677337022112e-01,8.231794676656836174e-01,1.916213835825326228e+00,4.902396652198581783e-01,3.745917615809484680e+00,3.665131736842056398e+00,5.627125851521674882e-01,1.443057681258948399e+00,2.078108288984758634e+00,1.953121779208091269e+00,3.235002657656798064e-01,1.403033584833933034e+00,7.631699877600359727e-01,1.028623009045801062e+00,2.352847970643287212e+00,1.522006017982809212e+00,5.330904833387042352e-01,1.600873623472960361e-01,9.023997624619948255e-01,1.817323918940875416e+00,3.258201250644100710e+00,3.704755291131429651e-01,1.124074043087501806e-01,4.907765748862457755e+00,2.027746889105048744e+00,1.405796064770560960e+00,1.036986912677626549e-01,2.766323130223220517e-01,1.256388524971424392e+00,6.047507014558020089e-01,4.955424669301464746e-01,4.470095871936985432e-01,1.206623566041670870e+00,2.010662687813531413e-01,1.699590084939227808e+00,5.512949144486647413e-01
4.188585997643729186e+00,2.843101056141694727e-01,5.780157586982923590e-01,2.176451987211551753e+00,6.205862743395278436e-01,2.822966677337022112e-01,3.023563531517403646e-02,2.100072869885105220e+00,7.087194287185347719e-01,8.940120889820315497e-01,5.052550141856677612e+00,5.540658560424898127e-01,1.787728933575476908e+00,2.078108288984758634e+00,1.953121779208091269e+00,7.299131640304126201e-01,1.768374151933099991e+00,1.508831529674163008e+00,6.930427132460819095e-01,2.730559725570552487e+00,9.072378463800330195e-01,4.740689349758326898e-01,3.809877876550000764e-01,2.717128474345234856e+00,9.936412639329228469e-01,3.737098290722070892e+00,2.513416634457117382e-01,9.577173012771158511e-01,5.292558211880761476e+00,2.262067307822934303e+00,1.143698144446073428e+00,1.751092294120066839e-01,5.410347980654579558e-01,1.453074096979231289e+00,8.296331656079782846e-01,9.878502397084405473e-01,3.256793629927923206e-02,1.426644335947138131e+00,3.053389296132795749e-01,1.388957869016721247e+00,5.512949144486647413e-01
3.931194449522008583e+00,3.277713425268049541e-01,3.885674952338264987e-01,1.221210110930908144e+00,5.142162641758702968e-01,2.822966677337022112e-01,1.569807060118293407e-01,2.203711027162819747e+00,8.778692172751467737e-01,1.409230667920517988e-01,3.348682049081190826e-01,1.740685314194001521e-02,1.443057681258948399e+00,2.078108288984758634e+00,1.947626080314082575e+00,1.826327321689328986e+00,1.667029933840585176e+00,1.508831529674163008e+00,8.136216385210657265e-01,1.273051910214704208e-01,9.072378463800330195e-01,4.727687328426215529e-01,2.566355122266994471e-01,1.902399609774914069e+00,9.936412639329228469e-01,3.923464464833497090e+00,2.513416634457117382e-01,2.730374807499966749e-01,5.434505553421720592e+00,2.136001646668861831e+00,1.143698144446073428e+00,5.103584621812098376e-01,1.128052794507777179e+00,1.256388524971424392e+00,2.111544787529896716e+00,8.329617917534726246e-01,5.160855643647548341e-01,1.596492855930296884e+00,2.010662687813531413e-01,1.388957869016721247e+00,6.647781246196871052e-01
4.188585997643729186e+00,2.384563547872868838e-01,5.540363806827626192e-01,2.176451987211551753e+00,6.205862743395278436e-01,2.822966677337022112e-01,1.232539514830810923e+00,2.309766799905199619e+00,8.778692172751467737e-01,1.779802350428357549e+00,1.631557618811807941e+00,8.180465987261498206e-01,1.443057681258948399e+00,2.078108288984758634e+00,1.855943936584285137e+00,1.612698135871852401e+00,1.671059754692731047e+00,1.508831529674163008e+00,9.250791128316002698e-01,1.550338683356759617e+00,1.107087753696747612e+00,4.727687328426215529e-01,2.566355122266994471e-01,1.650586083478675192e+00,9.936412639329228469e-01,3.085611966815932306e+00,8.392443818404116129e-01,1.402511722077779410e-01,4.075331035684440550e+00,2.262067307822934303e+00,1.143698144446073428e+00,5.096792425671088367e-01,5.727612201424721050e-01,1.256388524971424392e+00,1.101924757627461560e-01,2.157919996975241617e-01,5.160855643647548341e-01,1.412232586061506368e+00,2.010662687813531413e-01,1.388957869016721247e+00,6.647781246196871052e-01
4.332938548381589428e+00,3.277713425268049541e-01,6.536630832499916721e-01,1.146802200158939300e+00,6.049973755792206198e-01,2.822966677337022112e-01,1.232539514830810923e+00,2.203711027162819747e+00,7.087194287185347719e-01,1.779802350428357549e+00,2.374374542291658230e+00,7.177195375222877871e-02,1.443057681258948399e+00,2.078108288984758634e+00,1.947626080314082575e+00,1.007837063929043264e+00,1.551298908512815711e+00,5.088315029688077473e-01,6.930427132460819095e-01,7.599553013887190289e-01,5.100250574038280860e-01,4.727687328426215529e-01,3.708196940609429504e-01,1.650586083478675192e+00,6.900001419870260833e-02,3.127024534309822634e+00,8.392443818404116129e-01,1.402511722077779410e-01,4.907765748862457755e+00,2.262067307822934303e+00,1.143698144446073428e+00,7.276686580887954392e-01,5.727612201424721050e-01,1.453074096979231289e+00,1.576033213245686682e+00,8.329617917534726246e-01,5.160855643647548341e-01,1.496177577943182513e+00,2.010662687813531413e-01,1.388957869016721247e+00,6.647781246196871052e-01
4.420450977465854692e+00,3.530120962461706924e-01,5.296587723065262487e-01,1.176451974409690848e+00,5.065343134961444171e-01,3.653124982522442110e-01,1.569807060118293407e-01,1.927025511707787686e+00,7.087194287185347719e-01,1.916065043030921622e+00,2.198848779423068223e+00,9.906861197128824514e-01,4.844095019689582671e-01,2.078108288984758634e+00,1.947626080314082575e+00,7.512998546760094598e-01,1.671059754692731047e+00,2.524772889563401179e+00,2.985468928617827089e-01,7.599553013887190289e-01,4.899750261506099491e-01,4.727687328426215529e-01,5.591693310400387418e-01,1.650586083478675192e+00,4.952111604580231585e-01,3.223183034984097084e+00,8.392443818404116129e-01,6.648630538503397247e-01,4.550765548523809656e+00,2.136001646668861831e+00,1.143698144446073428e+00,6.679921568932805087e-01,1.670691857869739394e-01,1.260873149395865145e+00,5.369926824789397202e-01,6.840571128336847551e-01,5.160855643647548341e-01,1.326330401493704514e+00,2.010662687813531413e-01,1.388957869016721247e+00,6.647781246196871052e-01
4.420450977465854692e+00,9.372956015348599124e-03,3.885674952338264987e-01,1.915732357559547516e+00,5.160276471126032938e-01,2.822966677337022112e-01,9.422035662022612001e-01,2.055919664227344512e+00,7.087194287185347719e-01,1.779802350428357549e+00,2.198848779423068223e+00,1.441844960305131984e+00,1.049599811625334667e-02,2.078108288984758634e+00,1.855943936584285137e+00,1.111609958361713613e+00,1.863492263831791895e+00,3.002799296275085794e+00,4.889104650773523630e-01,7.599553013887190289e-01,1.070876701423095767e-01,4.100983576085721616e-01,7.398576972439361299e-01,1.650586083478675192e+00,9.936412639329228469e-01,2.802697049587471234e+00,1.345920300781097367e+00,2.730374807499966749e-01,2.745053312714308191e+00,2.136001646668861831e+00,1.143698144446073428e+00,6.679921568932805087e-01,5.846334618786901416e-01,1.260873149395865145e+00,4.370593032935587985e-02,1.131989045456638365e-01,1.502410445544155593e-02,1.106308288054558275e+00,2.514192822272116601e-01,1.388957869016721247e+00,3.499702869937699745e-01
