4.756712870049159547e-02,4.930161227095747334e-02,5.624177814965122466e-03,1.869959153001288579e-02,4.779124959085752355e-02,1.830197034860417127e-01,9.480322322804493052e-01,2.260661464273310266e+06,1.865614370805950828e-01,1.586942655329750818e-01,2.446737216520062166e-02,2.872497050578037836e-02,3.360249809776715002e-02,5.024519591978287431e-02,9.046633713773074570e-01,3.615603273271877222e-02,5.173969448151362129e+06,6.016149227250716658e-02,3.765625014818054644e-02,3.869523071859672439e-03,7.695774405240375649e-02,3.003376295827117626e-02,6.518549009789965931e-02,9.915093187565401922e-02,1.882349580548079576e-02,3.110463429659573897e+00,1.178666137824386194e-02,5.487697692909518365e-02,2.023909633822097986e-01,1.814152368885151023e-02,5.013509397170832875e-03,4.134405135185107577e-02,1.510913790348017947e-02,1.406703807352425450e-01,4.520361561162753936e-03,1.734659912701720349e-03,1.342025002806974216e-03,3.512637181401157688e-02,3.726304136704155501e-01,1.532872621596532937e-03,3.253251412033117407e-01
4.452108136672999067e-02,2.154033249458109922e-01,4.408104272893266506e-02,3.551147313379569154e-02,5.649361993411514127e-02,3.730828917169785042e-01,9.534134450062620170e-02,1.848733329916797346e+06,2.385623446446393306e-02,1.166674466442864239e-01,1.796518402143276738e-01,1.812139959732516140e-02,1.958940599724072820e-02,3.765390547163776497e-02,1.560149151602786555e-01,2.551712434436690172e-02,5.504010649192591198e+06,3.679478852262874772e-02,3.485827925012788819e-01,3.268554377629519572e-03,1.295395375920117276e-01,2.371899401965218285e-02,4.068081458901237624e-02,1.901791062656825460e-01,1.850538134789893535e-03,3.139485577265751282e+00,4.496380674463666682e-03,6.142214460268758530e-02,3.518302867383093363e-02,6.306746443433384856e-03,9.939079242130033007e-03,4.306562060361242283e-02,8.358392914549820502e-03,1.468542614623448428e-01,1.007433575180812418e-04,5.084891272985883268e-03,2.588930793365065187e-03,5.401207991632099234e-03,1.941386771592367999e-01,5.288532214333022986e-03,4.201823922887971963e-02
1.604017864944859706e-01,4.092370875451518952e-02,5.600564614078847037e-02,3.981535171720908782e-03,9.294381320419257131e-01,3.383287257940306020e-02,7.733397105872980015e-02,1.128093299995833076e+00,6.667369842080387438e-03,1.340617341940947629e-02,2.010175126500477472e-01,6.529309114142124205e-03,9.882837019909387899e-02,1.437813406854913101e-01,1.516919488249656445e-01,1.148269053971434812e-02,4.335564819091930985e+06,1.343043930250721607e-01,5.555072088769109906e-02,1.672393951483216101e-03,1.758934202468493413e-01,8.182967617697942467e-03,4.722474742206904386e-03,4.284011080085851214e-02,1.096080925605635997e-01,8.160988772924088197e-02,1.049261131751577786e-01,2.906470638812882774e-03,9.790028190300311902e-05,3.172307080829239213e-03,3.144260024964860845e-02,2.432761144950378041e-02,1.456820337163821852e-02,8.254844568960852114e-02,1.281221731098522998e-01,9.526038855537441799e-03,1.341123664905454101e-02,7.379930421109706824e-03,1.432905632179330147e-01,3.979253438498070623e-04,2.540340763431594429e-01
4.815758191725235532e-02,6.332530870429568803e-02,1.468947852472035458e-02,3.016633220665429493e-01,1.560954423740946728e-01,5.825673768396499169e-02,4.674161201203629740e-02,6.365101255529266588e-02,4.989561679776145092e-02,3.067851112008042683e-02,1.061908011639404875e-01,1.044846848925675420e-01,3.826802583589955509e-02,3.374223301348085874e-02,4.392617071068360968e-01,2.389973999942365118e-02,4.596165994893776253e+06,4.392422428192480771e-02,5.077992349477234990e-01,5.423830620935205307e-03,2.208813159065218037e-02,2.050435419280343119e+00,7.663704942233434680e-02,7.428794478091979049e-03,2.493975745912513087e-01,3.555339996448506068e-01,1.877813396443887145e-02,2.192441668603945307e-02,2.537244495864063309e-02,2.590899833710929093e-02,4.719306887352919810e-03,4.817421775620279317e-02,2.350886073947702423e-02,1.395259447253115459e-01,1.244738995817615823e-01,2.947976591376815989e-02,1.865422169166521538e-01,2.677107708057882215e-02,1.051136657957866920e-02,1.719898647738612313e-02,5.142399134322968995e-02
2.047545159080322308e-01,8.702207597184634380e-02,5.811331027543231720e-02,5.846551968148137185e-02,4.655328660162206256e-01,1.988920732074673809e-03,1.072837593853379041e+07,1.673975419028863321e-01,2.177144937455188778e-02,4.367788325299867130e-02,2.800581895870812854e-01,4.219126704842767611e-02,4.232079107600775214e-02,4.049215134206926581e-02,4.765799464109980454e-01,1.297781413542346274e-01,4.579625448341240175e+06,8.528201627442205668e-02,1.343136775856166839e-03,7.722590448822896046e-03,1.380340310203317100e-01,2.205917678148103245e-02,4.423233476535800429e-02,8.617340254747477696e-03,6.236293340899156101e-01,3.796263712815520219e-01,1.583052393847003692e-02,2.554623944933622631e-02,2.580734840588692208e-02,3.535330698338859379e-02,3.283018741900007968e-03,5.285911988275394241e-02,2.191141217009155706e-02,1.828156546219127099e-01,9.105024937884662051e-03,6.321893165033311973e-03,1.552818718881604325e-02,3.167966351329610381e-02,3.730373930303876318e-02,1.078247281501174340e-02,6.145032407843849243e-02
6.884228979608006393e-02,5.446546731089810245e-02,5.421959052435676094e-03,2.431669072339471410e-02,1.878778958138653185e-02,4.469867652230829491e-01,1.418776753042710014e+06,1.836186407362547235e-01,2.046617752984257466e-02,4.654388601364787409e-02,7.468389259734743713e-02,2.720843856930523982e-02,3.655180744064406850e-02,3.020531770708259622e-02,5.610589872413663387e-02,2.556739016007616994e-02,5.168101337910372764e+06,3.391382343920136544e-02,1.306613699313407401e-02,1.099160659340119028e-02,3.442447591249805233e-02,2.139083046250652154e-01,4.569113100492738083e-02,1.794672758408034918e-01,4.995880309599770586e-01,4.196995602191616603e-01,1.264433794904195468e-02,5.876026425862032609e-02,1.474376831736223976e-02,2.255575021874590275e-02,8.957767595336422681e-03,4.225341629764089307e-02,1.949207571781871526e-02,1.553073828419209157e-01,2.887464388720303518e-03,5.335404143981336417e-02,1.860636310713871880e-02,8.782443178567059597e-03,8.960547698806685391e-03,1.376795312445537947e-02,9.943753561116495943e-02
1.653611536904286972e-01,1.748273768842594778e-01,3.786168113722060413e-02,2.870701206744315226e-02,8.646764558467383566e-01,7.368650965908928216e+07,1.498511896212394815e+06,1.673548291087869067e-01,1.929191000223377805e-01,3.930056501744163405e-02,2.831538313935530460e-01,2.829986441542154535e-02,4.071121555392671204e-02,2.605038170217112078e-02,1.805179595858916533e-02,1.501371806070440733e-02,5.727279919533507898e+06,2.974735627270499311e-02,3.074750108649778602e-01,7.685397220051745117e-03,1.285511758867185383e+00,1.276678905269447439e-01,1.207596060100554758e-02,8.492109557048384272e-02,5.937760628025551962e-02,7.600515172899794392e-01,9.027699408156489649e-03,5.596070050121165068e-02,1.984951188573017000e-02,1.024584329831913942e+00,3.320998558378430304e-02,4.534869572033234375e-02,1.678367558303731424e-02,1.646497324553878316e-01,3.338901690308560335e-03,2.464769368296459984e-01,1.280156606677948679e-02,3.007487478968788874e-01,7.728813448268627706e-01,6.163719058488245292e-03,1.514041070551479518e-01
3.760835253449838766e-02,2.520297854872119436e-01,2.719195515703882668e-02,1.026024412608313313e-01,1.646221299690268375e+07,2.296276300633421540e+07,1.533832740891549271e+06,1.270730031765097412e-01,7.086679718878788337e-03,1.111716723330534867e-01,1.319767672008262394e-01,3.207259229060460681e-02,3.987252312592470121e-02,1.888474237419724144e-01,2.358630298260537828e-01,3.830759869721542601e-03,3.995158208877775352e+06,5.189626053341470646e-01,2.580099148070248011e-02,7.795633584332818840e-03,1.196012670604223588e-01,2.059069363488210958e-01,1.942527425280726402e-02,4.587468161023733337e-02,7.571373227737263067e-02,9.547528569658744191e-01,4.817136987411416160e-03,1.339919577068254472e-02,3.589564108090029793e-01,1.315820013336261012e-03,1.921956070088413904e-01,2.792522070960994779e-02,5.812281331575085835e-03,1.077082242598958739e-01,1.199419941234959597e-01,2.507658164268696584e-03,4.153070580122943632e-03,4.654837585026314062e-03,4.746498728343567786e-02,7.018736013492211934e-02,2.227212816837384202e-01
1.594301349867182638e-01,7.319472857327233295e-02,2.832534010736175167e-01,1.493526344878393919e-01,2.608847466534021311e+06,2.857681734484252334e+07,1.260346801622933941e+06,1.329393003546621432e-01,1.993387794191180951e-01,3.307270854934732385e-02,4.892942720543541624e-01,4.101488627633045891e-02,7.252911221967937860e-02,1.513165238555595149e+00,1.506689730122801052e-02,1.759087153003753845e-01,3.844758154211830697e+04,6.825872605101637389e-03,2.425250613712696401e-01,7.901084363873650887e-03,9.711302378768681409e-01,5.865940224174787290e+06,3.115456501547407900e-02,4.132674061919797831e-02,3.274656041118420569e-02,3.351861612470818930e-01,1.158963507769270596e-01,2.649554868840785227e-02,5.439953998603143728e-03,5.933380608158091984e-01,3.942558830991029981e-03,3.431516544959933163e-02,1.281628985301935114e-02,9.482859307825028394e-02,1.229135275723587800e-01,2.120606722188417281e-02,1.201188597111209864e-02,1.631296931586929608e-02,2.587926680436284932e-01,1.753601502643756076e-03,2.697608057803545581e-02
3.801858409099825170e-02,3.469411931888901623e-01,8.702349457832656010e-02,5.050700189686635477e-02,7.152101524100104580e+05,1.914947212314377353e+07,5.395042112803381169e+05,2.689946007359967362e-01,5.748953575068703817e-03,1.496175530022940126e-01,1.509523643186637121e-01,3.805893336452212394e-02,5.489195615988860799e-02,4.273153990396118956e-02,1.708775337106233083e-02,6.858188999310757539e-02,3.069194629074351396e+06,1.054256953640092948e-01,6.255944340691429323e-03,4.388842973809941976e-03,5.131321861437031068e+06,1.490506107884696976e+05,6.165737796141046445e-02,8.292076310652565091e-03,4.336625578621064458e-02,3.054799226348089980e-01,1.394891343310827314e-01,1.799748977946042938e-01,2.487583320793078021e-02,4.173041532430605410e-02,1.505093683150301731e-01,7.673744667268593556e-02,2.542121955275176634e-02,1.756801927566265315e+07,3.474838730372786181e-03,2.533945893735773183e-02,3.046502686962177520e-01,4.050254990547830780e-01,1.013597973915608824e-01,2.609706072055685902e-03,1.109847678619777234e-01
1.054610929997435997e-01,1.053348739088986186e-01,1.676191877043982370e-01,6.049549453799468735e-01,6.575357561018428532e+05,7.332069340765424714e-01,9.152167450168313226e+05,2.402322119780439247e-01,4.908394410605905998e-03,1.511770216198717320e-01,9.180363116854795003e-02,4.588056562201055233e-02,5.152045408758836043e-02,2.686878028243575717e-02,2.609196495086988921e-01,3.951270964685754672e-02,1.314437765359036447e+00,1.101730539010311871e-01,9.549915322685653685e-01,5.008072451911817750e-05,1.180297338566043647e+06,6.853100297212215082e+04,7.720612305366872374e-03,1.576475981951412364e-01,3.832150162987155162e-01,2.310689937713944486e-02,7.165710272265352239e-03,4.871559546402986357e-03,2.992536903981997676e-01,1.637958461132749122e-02,4.953679249703613757e-02,7.114517879046466931e-02,1.634829824402870072e-02,8.862671693104264836e-01,1.902925856296958443e-02,6.669614561814739620e-03,2.580557479492560577e-02,5.942312422288379553e-02,8.171183872322974884e-02,1.316789617520960354e-01,1.161264769569565758e-01
8.918069534322492498e-02,1.154828331323677487e-01,1.946707104546471501e-01,2.425025616863718814e-01,3.647862112738486612e+05,1.811929920657882054e-01,1.966696305089613306e+05,2.564044961895841634e-01,2.225349393845637257e-03,3.372813548452282401e-02,1.114841207703133885e-01,3.537834533132773462e-02,9.227501398501418428e-02,4.196614423980700170e-01,3.803083569668560399e-02,9.942134103011475432e-02,6.571375408015495134e-01,1.199514743447991461e+07,3.238274867605809432e-02,1.667902218437428488e-03,7.487907504146741703e+05,1.067179196767670257e+00,1.586086750953834973e-02,1.120918443828660266e-01,2.844600704460366614e-01,1.196098598666741064e-01,5.741572120868680858e-03,1.879935666492877355e-01,1.452838637053131300e-02,5.490385093859784238e-02,5.120651544594157639e-02,8.120230460672660244e-02,2.385506539365917986e-02,2.095535770038605416e-01,1.530738323488169302e-02,1.311640073325736136e-02,2.836654980060988526e-02,6.593989731931927667e-02,2.474571143766496062e-01,4.560152091614472561e-03,1.539028798567120548e-01
2.030129251550900626e-01,1.028529613053913438e-01,1.425989131677085631e+00,3.012131688471119673e-01,9.207632053912089276e-01,6.866891840867074548e-02,7.038476454009940790e+04,1.981051933406766941e-01,4.394537533782197705e-03,2.985843461948978206e-02,4.731582240190324029e-02,3.421021131622031114e-02,4.348082795475863294e-02,3.773836652393995350e-01,3.547504287376693211e-02,1.953139142721280891e-02,6.754174573921814528e-02,3.929746210484659532e+05,6.179082123870897891e-02,7.686097286003196194e-02,7.184631794940944394e-01,4.639368337698591277e-02,1.642596554889602378e-01,2.065947308540742877e-01,2.364848067249770147e-01,4.599080720569685005e-02,1.212158932390616645e-01,2.255093998884286424e-02,2.571556803152555762e-02,6.852411990426410249e-02,3.241826918085104203e-02,1.466425003459129739e+00,2.121634037917627044e-02,2.146988657601911947e+07,1.368411458359056372e-02,1.095988658783420173e-02,1.446880421981665624e-02,5.125009082764436785e-01,1.789318495666290462e-02,9.604802252122790485e-03,1.316649757291905865e-01
9.130495983423339568e-02,7.981323575165061301e-02,4.953541477628508605e-01,6.146085849353414288e-01,1.434508811076596890e-01,2.261517970376446252e-01,4.087631738745010807e+04,5.320534272964562161e-01,5.755945837144824974e-03,2.024264356712776255e-02,2.247941936688443165e-01,1.176089978655281559e-01,1.149771716245354541e-01,6.759360005374578373e-01,9.548613835426462693e-01,1.716848128101967907e-02,1.373588822579880908e-01,3.539879848201345303e+05,6.894245853453630224e-02,1.239444595803265298e-01,6.722647206915764138e+06,5.679486056425957913e-02,8.094196543557073686e-02,2.845318562475011581e-01,3.918382542537866831e-02,6.009744572513944783e-02,1.895554565185820356e-02,1.061440635595415211e-01,3.845013634766996508e-02,2.944338920874773127e-02,3.401376871698150867e-02,8.413566676922418219e-02,2.536379185218828880e-02,2.830622705248611048e+06,1.171425183631204237e-01,1.969107375388605696e-01,2.734870607671864295e-01,4.757935805507022831e-02,1.944727274490736901e+00,1.728033001099073956e-02,1.004562975152911569e-01
3.698473711508473705e-02,1.868084287987412662e-01,1.041463187775845678e-01,9.982030931860224054e-01,1.583973517871286318e-01,1.562745416957484201e-01,5.445542581168174365e+04,7.382808339667464026e-02,2.265525417691419963e-01,2.477481655644909672e-02,1.359231658204256288e-01,5.462594761658440615e-03,3.119469034286059123e-02,4.025217545084795734e-02,3.589024819475695738e-01,3.133817817846777376e-01,4.250600782132176181e-01,2.305047347782012948e+05,1.372384068866662303e-02,6.356354016787135741e-02,7.682584913761774104e-01,5.968550757918988925e-01,8.195234874773735245e-02,1.748718350434844693e-01,3.361039692223139613e-02,1.995071196632453026e-01,2.420801381411549075e-02,2.059054020336783253e-01,1.672322172990039768e-01,8.776439557178137424e-03,4.479925529777366300e-02,9.227406991447538454e-02,2.313402415755315064e-02,8.326393632211968043e-01,6.703810035371248616e-04,2.400222100889849372e-02,4.220694033705992693e-02,6.307078261843993006e-02,4.361491201935235873e-01,1.501157896468639959e-02,1.549260836074246361e+00
3.170588452115777889e-01,3.823380643623359998e-02,6.135638807247579818e-01,3.002474643677138094e-02,3.797487719559681368e-02,9.380000945221485253e-02,1.180986515974890208e+06,1.091984986620822828e-01,3.497708469804466577e-03,9.604136681832521963e-03,3.094577508278138489e-01,7.991362004171827238e-02,2.436243501585002302e-01,1.180588764156339371e-01,1.896807116664049955e-02,1.791773085827138082e-02,6.552523234178363187e-02,1.033368594921794337e+00,4.450447539880209025e-02,3.664350535742905840e-02,2.725830901261216271e-02,1.462001516921434541e-01,8.858077003262608551e-02,2.501366272300933544e-02,7.087830440914867636e-02,1.119264101060978428e-01,2.334802122607877728e-02,9.961337325629521233e-02,1.940607647251347267e-01,2.353692692295677319e-02,5.705115344417415607e-02,4.528692152473118293e-01,2.965014299182719068e-02,9.670120740072568610e-02,3.129383789433018859e-03,3.242691793785192067e-02,4.502594278527084770e-02,6.516138772574185667e-02,1.120396612678066922e-01,2.007509593564631850e-02,1.093683171911844498e-01
