1.431177999139237045e+00,6.909242933786472918e+00,3.275490163125049037e+00,1.893466308869982129e+00,1.545422030826850701e+00,1.529704849942334022e+00,1.363449242129370020e+00,4.125586451682558220e+00,2.677540638671644047e+00,3.047426330039407105e+00,1.630703770560248955e+01,1.041217760377300294e+00,2.344839116903230547e+00,8.250965883555437586e+00,1.138140649478050115e+01,5.442972753523505958e+00,1.555349208324237509e+00,4.466939261225647329e+00,4.218682200180758457e+00,2.280620323992714304e+00,1.553086348032056208e+01,5.184681407823887866e-02,7.673916057399207347e+00,7.268698317181687685e-01,7.282068705452140023e+00,1.384827954865848199e+00,3.304494114859728882e+00,1.035740780470497668e+00,2.312279047832802803e+00,5.298744035623457194e-01,6.687626046179232731e+00,8.975151848095563878e-01,1.238071929459238163e+00,1.320618337791607289e+01,2.416496988739915253e+00,2.050272307666276106e+00,6.007519466719699608e-01,2.793406171833524354e+00,1.447468304988191790e+00,2.136474880448446356e+00,3.574670960792808216e+00
1.242927374843311839e+00,8.157579174770859254e-01,3.481441388300162032e+00,2.057022385144406940e+00,6.910404362919564392e-01,4.910951675530014882e+00,6.088508041061523102e+00,4.684523521010220293e+00,7.517264832765491178e-01,8.682562818696489160e+00,7.725238567653040178e+00,1.924528450699149573e+00,2.013495233794188266e+00,7.875589029108454042e+00,4.417500216125240797e-01,6.927594955866780424e-01,3.895740606959776642e-01,1.823739004045023648e+00,3.586558383620662482e+00,2.915085167936325661e+00,9.168976741228661353e+00,3.842412723245303141e-01,2.962501091236326545e+00,3.852462566627544049e+00,9.697131680609274440e-01,2.908119488314682144e-01,3.622560789434139394e+00,4.891391934832753918e-01,2.249175905340884185e+00,5.881677017318409639e-01,5.039135237132875034e+00,9.719398327486317157e-01,1.370865582750621314e+00,1.468417518695506629e+00,2.295561467978728842e+00,1.909958451710906502e+00,5.551544177699554439e-01,9.289143390139287249e+00,1.183487496558974783e+00,1.790723489545328562e+00,3.221003941846213081e+00
1.173953377636451734e+01,5.559044998926765402e-01,4.087547213384986833e+00,1.100421314553861407e+01,6.582682920327940224e+00,6.074771153370676302e+00,8.089531452672332534e+00,3.766291382157184842e+00,1.905220604865803580e+00,1.701045673940285496e+00,1.046681575683461318e+01,1.402267563709685305e+00,1.728670420102567107e+00,7.096408470431470050e-02,5.785757310090886563e-01,6.566340858166405781e+00,1.055143651010858719e+00,1.381347931013876718e+01,4.426639022199665874e+00,1.595593195965349764e+00,1.759057325713008879e+00,1.224007763508296875e-01,3.232412110111688719e+00,4.085392655903987702e-01,1.139121162370152263e+00,2.954487792914399336e+00,3.290116162397090704e+00,3.476373173759839119e-02,8.643782848033783495e+00,8.557265147930053217e-01,1.406077759990871812e+00,8.626616052291211645e-01,1.372504607024666257e+00,1.339885870020172121e+00,1.616987001757927089e+00,1.415687605239952518e+00,8.005193287744276631e-01,7.206631420145946265e+00,1.605225055926695177e+00,7.363422177166143001e+00,1.746287788494647941e+00
2.572797581400422473e+00,2.486481860908469343e-01,2.640139270621077117e+00,5.221664619135928831e+00,3.856939609126612822e-01,6.097983604115114531e+00,6.579290970177162023e+00,3.660643544747337330e+00,3.125100947945931296e+00,3.885732517934847863e+00,2.607808662216726248e-02,2.114161712511696578e+01,2.542075929557874758e+00,1.686148595815495810e+00,3.148022735471620592e-01,7.416737981947818525e-02,6.303733259120036792e-01,3.322114325845806349e+00,3.141254304720682455e+00,2.177160810278294889e+00,1.128873077626366239e+00,3.471896543291315140e-01,6.494376135808614947e+00,7.059494304733703984e+00,1.799061838771983446e+00,4.797187416908961666e+00,2.641735819618283188e+00,7.046269588366456560e+00,3.248036655299078035e+00,3.969147819644547326e-01,6.688897105853598646e+00,3.189741722650758504e-01,9.996273629436984720e-01,1.188913387720845094e+00,1.698779399997647488e+00,1.063578168814231617e+00,7.138392805226914106e-01,9.554974965287286182e-01,1.306995852913537703e+00,2.899199871683748597e-01,1.396996595958199805e+00
2.587258354769893742e+00,7.559250696495027455e+00,2.754316969949826444e+00,2.407735796151783347e+00,2.523280760273394208e-01,1.251223345440166668e+00,7.574315332813227997e+00,3.323136063672528451e+00,1.334857132142197145e+00,8.744032138893871320e-01,2.029244076959304977e+00,2.370081292904885117e+00,5.013532770256187376e+00,8.356766496858796245e-01,4.101556418927287950e-03,6.823437108308070265e-01,4.382700439120625902e-01,1.557494806040651270e-01,3.447956570262157072e+00,2.142867058424016591e+00,1.653879409359589658e+00,5.241514715402669111e+00,5.805347807375937919e-01,1.493127744957973846e+00,1.099794078899698491e+00,2.994674274311385886e+00,3.108900386414120476e+00,9.180581155322897757e-01,1.965947352204295839e-01,4.581329480701086254e-01,1.388091522550567447e-01,4.646691460708183286e-01,1.052832612454984940e+00,1.528018348588783937e+00,1.783898629095091337e+00,9.201363608183754650e-01,8.745346880696267533e-01,4.460587434306155785e-01,1.049432449157041702e+00,6.065337767957927895e-01,1.797069798077473024e+00
7.001866757635866634e+00,1.415038868252864290e+00,1.932754125527644362e+00,2.305955906418681423e+00,4.277420282625996606e-01,4.066644275669801800e+00,1.304038056444127847e-01,3.152450891657096577e+00,3.673522206613242247e-01,6.385173167326030352e-02,8.019001184821718198e+00,1.460160903038985936e+00,1.568034880463928715e+01,4.955909109880565211e-01,1.291298220394558882e-01,4.737036139309935834e-01,3.753256358308476592e-01,7.534494605327921590e-01,2.713363601408076420e+00,2.336199454061265612e+00,1.428227862796383363e+00,3.056218642604093816e-01,8.413486848365149484e+00,7.245687130255340946e+00,1.877620580749173484e+00,6.767985067996420412e-01,2.776428670917340469e+00,6.214940790782961244e-01,2.304670732777509556e-01,3.940976126538515700e-01,7.612917292908150557e+00,3.470440001835761734e-01,7.915073915960469719e+00,1.570183616328634457e+00,1.696426797967127698e+00,8.941577452176545648e+00,1.714744844060227535e-01,1.737840586767269713e-01,9.668750729840418501e-01,1.999417072688238761e+00,1.453977967749843003e+00
2.006486434138267327e+00,1.325136407957280937e+00,2.299415551385713741e+00,8.050376363339154295e+00,1.465696768159219232e-01,7.748764770975924421e-01,7.358517118565316650e+00,3.199700181681542688e+00,1.657938118707981801e+00,1.219700000024668896e+01,6.433531582818069694e+00,1.941114598979286399e+00,7.736968158788499750e-01,5.624758336665536262e-03,8.544860000304481673e-01,4.290995955541049511e+00,6.881458212657776130e-01,3.674267893356386594e-01,2.944046986680177724e+00,2.670733359929165829e+00,1.038379716338134529e+00,3.286629324895820048e-01,2.403396156068971834e+00,4.649671720142336540e+00,1.000645854331210671e+00,1.844544909797036780e-01,2.938282217846051481e+00,1.574798253531639602e-02,4.566287848270338401e+00,5.532549249182991957e-01,5.952837889576137798e+00,2.791868915014816821e-03,1.615526923198295606e+00,1.398430968627099702e+00,1.944467063244161409e+00,6.378587401390234390e-01,5.688127574773851336e-01,9.740355954955788320e-01,4.795375622645895675e+00,1.559458091877523600e+00,1.564676153574232842e+00
3.323421557937010107e+00,1.036983335200339695e+00,3.355794456635656786e+00,1.859433315667565978e+00,3.983158979039345127e-01,1.037135341380187015e+01,9.301827419886663506e-01,3.439894106753804692e+00,3.335884421557821611e+00,4.764838472392291635e+00,1.066888555386743320e+00,7.285526756301031526e+00,2.465697453508539638e+00,7.077012752029077092e-02,1.394733868385067410e-01,6.761199672195076005e+00,9.696424818760789321e-01,4.724926039912887177e+00,3.522546411994994742e+00,3.659551603540617037e+00,1.020652762578147588e+01,9.194025610408829152e-03,3.559111559148760762e+00,3.943119586876186133e+00,3.883087553393295366e+00,3.644085220562260474e+00,2.992730021917466843e+00,6.771844369626734306e+00,1.025470852221594953e+00,5.260471345110033781e+00,5.461709222643136741e+00,9.225251523858624125e-01,1.737860706478684847e+00,2.083949575549226552e+00,1.790174910962633703e+00,1.623573245659713393e+00,6.068605744607111774e+00,1.192158509262561950e-01,1.761761032379634884e+00,4.485830272082353076e+00,2.227216501975675556e+00
1.275389242887636954e+01,3.848915404036205246e+00,1.754159920379457560e+00,1.057810768535730972e+00,7.513795764988280723e+00,4.016691059938352737e+00,1.162194309161673544e+00,5.326806658718361120e+00,3.670922870408141137e+00,4.172044831281830568e+00,5.195611556097567529e+00,8.719291894676572952e-02,6.661788397370067116e+00,1.316751077682226878e+00,4.669922125598304774e-01,4.935619099433068868e+00,6.723893643528100483e-01,2.943833402468420957e-01,3.840625018261974333e+00,1.160843500267144890e+00,2.547435422279789918e+00,9.432901861476850058e-02,5.247573980063826582e+00,9.676217110261781329e+00,5.256069617680161343e+00,5.021701048358266917e-01,2.794391329551842773e+00,7.370334887254962553e+00,6.190854474043735678e+00,6.547488342640406245e-01,7.378396219172699944e+00,5.778811798660719035e-01,1.665276679938095583e+00,1.915311771395032281e+00,1.825276589722907516e+00,1.693281891133437966e+00,6.408907157142106570e+00,8.317643061660287884e+00,5.560451002903004536e+00,1.651085166950728933e+00,3.801768767153845374e+00
9.476873359125249863e+00,5.988592011464369591e+00,2.161555313152753399e+00,1.382638467579723596e+01,1.520285097049347556e+01,7.885823074809650279e-01,5.379595872026925463e-01,2.093489480965978089e+00,4.268017215256492136e-02,4.232303544996327105e+00,2.411965343013683594e+00,6.630772032874684641e+00,9.720523611727607260e-01,5.462591947329826780e+00,3.506698871731710909e+00,4.987387081377697484e+00,2.814878106569693728e-01,6.144734887315657090e-01,3.662872026408010129e+00,1.367332181892646048e+00,3.233009075332937243e+00,4.866542755546007015e+00,5.074394535998898448e-01,1.637423068596483233e+00,2.907645512953358491e-01,4.010614084824197789e-01,2.287725768801699644e+00,1.332876719156175227e-01,3.154566754091217007e+00,4.507244163015826643e-01,6.387106197043124212e-02,1.165275005822280718e+00,1.473328726066668537e+00,1.840570068012052474e+00,1.728153469718883173e+00,1.957367548983910410e+00,9.351045290536035282e-01,9.761452641397951879e-01,1.726280189237190399e+00,1.661082525746209626e+00,9.348605235559119819e-01
8.074206789709734267e+00,6.706466453944841533e+00,1.825318984333975436e+00,2.394337783022393751e+00,7.835915635791081968e-01,1.111638996767467802e+00,2.458120121146052384e-01,6.636834635708517283e-01,4.256129378048640888e-01,4.473128871809187501e+00,1.457029980533494751e+00,8.026902804321096596e-01,9.214880188311244780e+00,2.844536663324191750e+00,1.296903084784208815e+01,1.168108119607431661e+00,8.107093117133203464e+00,1.760225464618834224e-01,3.151444133032043737e+00,1.844481439171875792e+00,6.578825086861449734e+00,5.677143136225168973e-01,1.297549404101943082e-01,1.446789087561811016e+00,6.821580076372512735e+00,2.965730839158787546e+00,2.416305657686770303e+00,4.119797636306046229e-01,1.026797217955363450e+01,3.156618373309854064e-01,7.009404050559332688e+00,1.274488159705420287e+00,1.600216911081012938e+00,2.043107607355629796e+00,1.875074670928675857e+00,1.479323669829227583e+00,1.012552632097861505e+00,8.803639756463823574e-01,1.872339519080455261e+00,1.893342532442893855e+00,9.511833123503912191e-01
5.048469338954504337e-01,7.964999344296579409e+00,2.784827291350566725e+00,6.311820826409977769e+00,1.428535029501930609e+01,5.372788725024406631e-01,5.497660340713252936e-01,1.550238173599730374e+00,4.580891681286729522e-01,1.525014955003669570e-01,1.143315510671233426e+01,2.013895410595779367e+00,1.357258073084899763e+00,7.543631308653573342e+00,8.934887175887276101e-01,4.777086129132968040e+00,1.032389093500306387e+00,3.509036065023991569e-01,2.830701470589929158e+00,1.804780821426877679e+00,7.532280940347568787e-01,4.957857986124551530e+00,5.341737474582814116e+00,1.457420063478854644e+01,5.086099947160203527e+00,2.536323340237743196e+00,2.562640527015034309e+00,1.566120326205087920e+01,1.961368248565982242e+00,3.012373069423546212e-02,8.010164711644378599e-01,7.483776057251461111e-01,1.536171998659519033e+00,5.091336837210281629e+00,1.841035543938730257e+00,6.419164845168253919e+00,1.118061199914368586e+00,7.239686504690681090e-01,1.813969154333776146e+00,1.949929292175518469e+00,1.055972318877870464e+00
1.204065626825254753e+00,3.659539386853936094e-01,2.954086151059428289e+00,4.814354509059405984e+00,1.938774065779487188e+00,3.420672138313562982e-01,4.593129362042063235e-01,2.375471968143340717e+00,9.616022521819118651e-01,6.525300867717639619e+00,1.168538182669173864e+00,2.153410688937810846e+00,6.815616240308518314e+00,4.057947959475427524e-02,1.768364862361337941e-02,1.280638736283755463e+00,1.004847839605996995e+01,2.848609403633481918e-01,3.700851617173782415e+00,4.349748739876346804e-01,6.973677619175010278e+00,1.365616196527952297e-01,8.656873148551888164e+00,7.987237507648679014e-01,6.737272402151646133e-01,6.011371583193678703e-01,3.049636856167232679e+00,1.084447213000146348e+00,2.893559203880055719e+00,7.174556504505744670e-01,7.778191218212747060e+00,1.665840309088416404e+00,1.988150453170369758e+00,1.091134638830389747e+00,1.953385004046999995e+00,4.804568707287728557e+00,8.052438911349327100e+00,9.329649361257708051e-01,1.483007435109151828e+01,2.282532020074803825e+00,1.423261447018411729e+00
4.212431184588467659e-01,1.835786407490402894e-01,3.388497666413826437e+00,8.725308085887846232e+00,3.900752729258968543e+00,5.465203939642805153e+00,2.578768795613228804e-02,3.587973231992268808e+00,1.531854840523720895e-01,2.214967526662164232e+00,4.645893497554983043e+00,2.085354616771631697e+00,4.283593977862594215e-01,1.527764371574946267e+00,2.967431898017416358e-01,9.322475781729906430e-01,6.732230299567163456e-01,4.674151589079496460e+00,3.656111144350084885e+00,3.120333105393633844e+00,1.642126532783550985e+01,9.353607537916630577e-02,1.315428858025528669e+01,1.424476931813313030e+00,5.765655046750133295e-01,4.661907361510891690e+00,2.951131177247980020e+00,2.978508164751971776e-01,3.125497453311915308e+00,7.990607412478709648e-01,2.164701105489740485e+00,1.322472619501198210e+00,2.146029116148838511e+00,1.665027839412111632e+00,2.016709877815056728e+00,1.163755702433249439e+00,6.600412275142666374e-01,1.119556923902692347e+00,1.454931373052232857e+00,2.408676471720838208e+00,1.467049388917789798e+00
5.796646046904996297e+00,9.825347392927525902e-01,2.565072997479866501e+00,6.463660747904818038e+00,1.072823580333700733e+00,1.506343009449352621e+00,1.007341918899051336e+00,3.476625475064700765e+00,6.105577717594243836e-01,2.353680912749503307e+00,1.124073666185072184e+01,1.855785143703833739e+00,6.785977288688652465e+00,7.757802467948664571e-01,5.087135856471263651e+00,6.379952610851681527e+00,3.783213450338607231e-01,5.950159848826984899e+00,2.381419963282802144e+00,1.199200580848845732e+00,3.394576855222013023e+00,1.238735698511526095e-01,9.679433175645613119e-02,6.608761567138721205e-01,3.183121822715762050e-01,8.263916824371513314e+00,3.292858116488247333e+00,1.169441875686100474e+00,3.433776716275481533e+00,5.267178418725251277e-01,1.426881313106051152e+00,9.463689024381931603e+00,4.884292336652386268e+00,1.485192885251127137e+00,1.519419590585457058e+00,1.239892117484671985e+00,7.939545513719714620e-01,9.861955489916677919e+00,1.715633434707395821e+00,2.198014177922821943e+00,1.292596698335319871e+00
1.158664962053438785e+01,1.078373690797597817e+00,3.068119624545715851e+00,1.005870159267132635e+00,1.189556487539523033e+00,6.097573461350975776e-01,4.782876882346442926e-02,5.792553379596405705e-01,5.804668449967920196e-02,1.342754656873996311e+00,4.111330105992326622e+00,3.208180687105560480e+00,2.849664254181096368e+00,1.302301267472500967e-01,4.873331109274332107e+00,6.375176544270999557e-02,7.934506637217154434e+00,2.467880292273406440e+00,2.891538215597876160e+00,5.268607866660964589e+00,3.161296288816640043e+00,3.275602376118520453e-01,1.568776337045607860e+01,3.939388332003655790e+00,2.716788086527266444e-01,4.930064201713598493e+00,3.391818279565313787e+00,1.481927876980815739e+00,2.776806990011991161e+00,7.771901262804732369e-01,2.541802076196717053e+00,7.196808318046663544e-01,4.311005850994671817e+00,6.607020870687691172e+00,1.769700046874483235e+00,4.013362977691301126e+00,9.233499602658277183e-01,7.232252275587502055e+00,1.858707537325045678e+00,2.749239489751637677e+00,1.594706787422989436e+00
