4.761661469336902286e+01,6.422649550580412381e+01,6.643632947207775885e+01,5.651287955818987996e+01,9.807685844575448186e+01,7.366370323593329772e+00,4.322512253016108730e+01,2.487624596382609354e+00,3.320787213792932135e+01,3.342992803546388814e+01,1.036769689969650443e+01,4.775753008320351256e+01,2.966720008470027636e+01,7.151283262114471029e+01,1.064938564895741280e+01,4.057942191655109099e+01,4.261895604761767942e+01,8.097604976624680262e+01,2.188745897243421368e+01,4.551252815461714363e+01,6.191165050543397541e+01,4.754457465113281955e+01,3.195411408359475658e+01,7.556360943351006654e+01,3.069878150902091818e+01,1.156563218064967913e+01,2.159007327141300081e+01,6.351921060449897993e+01,1.714270142911364658e+01,2.805188132709211146e+01,6.415971496153096609e+01,5.054247584071868005e+01,2.863287779577985859e+01,3.704182855493506565e+01,6.682710199436179721e+01,4.245098566900185943e+01,9.713895996112754005e+00,4.709206730650191730e+01,8.691185666109802810e+00,1.480865328176582807e+01,5.893687788924326298e+01
4.753215034338600731e+01,6.521034951688957904e+01,6.746651991441072482e+01,5.603200370214979387e+01,9.865007743282494346e+01,7.578688466559810877e+00,4.322257107730491299e+01,1.763795022319868622e+00,3.420150708290799457e+01,4.747006779679476551e+01,1.071621565010136479e+01,4.829522525673124278e+01,2.947236454764561842e+01,6.375912749870852281e+01,1.143640480100865275e+01,4.041262283444206105e+01,4.308713959753968226e+01,8.180777949515237424e+01,2.260501727956895834e+01,4.632962031407976156e+01,5.907444523525911251e+01,4.729333975059968509e+01,3.175793752180744178e+01,6.982513188250430858e+01,3.133078348082315046e+01,1.272982577177267594e+01,2.219427534618958475e+01,6.344079626267114946e+01,1.728060383595732574e+01,2.851370862143623697e+01,6.448250933022174536e+01,5.134898659464647608e+01,2.911379522398779685e+01,3.741983615942805130e+01,6.690013703896799768e+01,2.855606664866503763e+01,9.868048416843876680e+00,3.740624426628089338e+01,8.913041416163693498e+00,1.517383543668682222e+01,6.585657630892252712e+01
4.689851876464560121e+01,6.535910030974277163e+01,6.644398655316844327e+01,5.377332543687248290e+01,9.885141594580191793e+01,7.466836287568924035e+00,4.407060653567290132e+01,2.025197269114656251e+00,3.383810189496379195e+01,5.385566280906787284e+01,1.135546442610911555e+01,4.811432390401531478e+01,2.856879370373122740e+01,6.486518046292206918e+01,1.232461338199974854e+01,4.515899711077944545e+01,4.286196890741096865e+01,8.179156171000204267e+01,2.276565725511019878e+01,5.207990215588309013e+01,6.209619011173666081e+01,4.724571840009894430e+01,3.831499380896085682e+01,6.939002836302677224e+01,2.485576587538798066e+01,1.406270557412921285e+01,9.938541173186941080e+00,6.300491632580861534e+01,1.738265650284651542e+01,2.836146669460224246e+01,6.424259113192026405e+01,4.217295575474544478e+01,2.861095409502020459e+01,2.082395610120110518e+01,7.296966024956124386e+01,2.877046957194203358e+01,9.923498196319791020e+00,3.760183045527728751e+01,5.123631887927069783e+01,1.496208625054796215e+01,6.523715285443668677e+01
4.671307396499675946e+01,6.461541590286485359e+01,6.839555723434725110e+01,5.448584528025816098e+01,7.946856398309535052e+01,3.385850596040157257e+00,4.360573772080383037e+01,2.424777410698190749e+00,3.387341244612726143e+01,5.355236320347091095e+01,1.310004074623805437e+01,4.826774907962016670e+01,2.749419263671946823e+01,6.372836104039291172e+01,1.167131061518970903e+01,4.522808242317711347e+01,6.880023540085534250e+01,8.274099137213283939e+01,2.143627083668802058e+01,4.523517241478018036e+01,6.006384643490962816e+01,5.287330937166570521e+01,3.954119124911328953e+01,5.724802180515270322e+01,2.479517608526991523e+01,1.470277548453310068e+01,9.376001149485901465e+00,7.071955358248641232e+01,2.240964642099122273e+01,2.832799438690551597e+01,6.416660901445416698e+01,4.392368724640903110e+01,2.831341904558391320e+01,1.448951603276309896e+01,7.232164552166182148e+01,4.422678949449646524e+01,9.566254602670362317e+00,3.792723580807381722e+01,1.010700227849236512e+02,1.500865856198289094e+01,5.933477142199018317e+01
4.582779885282315036e+01,6.509726404288396395e+01,6.874263016851098484e+01,3.345813940669322761e+01,8.089399722465157083e+01,2.706298359391468011e+00,4.344035379127754481e+01,2.886557130781433500e+00,3.376196461698246054e+01,5.811629920194206278e+01,1.307833540410945616e+01,4.831703918053253943e+01,2.724771321668605140e+01,6.380809562651225519e+01,1.152431901448607654e+01,3.904756739395144649e+01,5.681266297878636351e+01,7.964541704225351282e+01,2.137754593453038865e+01,4.541100428397862032e+01,6.027336401728812376e+01,5.293049571405111209e+01,5.428433933875506767e+01,4.660763186435348615e+01,2.588402553950130169e+01,1.637968763985959342e+01,1.526576067489878596e+01,6.996026207232847582e+01,2.253700901786001509e+01,2.826129705322468766e+01,6.447425021757783270e+01,4.412735093503521000e+01,2.844595431518157369e+01,1.508902162335385455e+01,7.237539404723281677e+01,4.275580344957736401e+01,9.162350099490772948e+00,3.727029182182697298e+01,1.011125564358522126e+02,1.505086621455223650e+01,5.812164691988544973e+01
4.591564449511479751e+01,6.451891105529871595e+01,7.064450029659150232e+01,3.640614121838162731e+01,8.086916398992045174e+01,7.275823838920182141e+00,4.334265509134567651e+01,2.124150996077482034e+00,3.307162827242024150e+01,5.666385758348940982e+01,1.562152649583037345e+01,4.720208161859087426e+01,2.682406910665749677e+01,6.363385237189685029e+01,1.126662107735268847e+01,3.775666161385522201e+01,5.643670545628758362e+01,7.785066995758738528e+01,2.102206233784914247e+01,4.449066565327847655e+01,7.725311964378001051e+01,5.257844200452373684e+01,5.280404005631881148e+01,4.537093648148318437e+01,2.542019872397031577e+01,1.583051715636623946e+01,1.477138725521153617e+01,6.959882330712120790e+01,2.133191895748029765e+01,2.788021892902212429e+01,6.426276479520105056e+01,4.301401851043352309e+01,2.797882150138098112e+01,1.514849884834446314e+01,7.233477352275363614e+01,4.334320462819515285e+01,8.370634167719856578e+00,3.612521648592655765e+01,1.004979798686085246e+02,1.471532751017250007e+01,4.908527107808331635e+01
4.600282320337782238e+01,6.452413435142284470e+01,7.346119166554592539e+01,3.629985129581631753e+01,8.052667693424527329e+01,7.517221375482495915e+00,4.390080227139090141e+01,1.721342581492748991e+00,3.270230865982842516e+01,5.618493176448738069e+01,1.543558476169503813e+01,4.776070441427126667e+01,3.471515168076334845e+01,6.377541081042342341e+01,1.126336558155788303e+01,3.834351193524291546e+01,5.717509954258393634e+01,7.861158747621317389e+01,2.137603667581491962e+01,4.476444958381687655e+01,7.600646873225569777e+01,5.283817757757361733e+01,6.186448826129441159e+01,4.301354604630688527e+01,2.577976973593242249e+01,1.740363372177123935e+01,1.497293442514156681e+01,6.953742650187906804e+01,2.143696826362064911e+01,2.806910743883239689e+01,6.432868443151494375e+01,4.299747126430901289e+01,2.818051176572842209e+01,2.244785404570516363e+01,7.211744287715599455e+01,4.312840784648815173e+01,8.707330690871319945e+00,3.636668651040604061e+01,1.006685614225442293e+02,1.472826768124931363e+01,4.978159959928933631e+01
4.585332014230477427e+01,6.478639816435999421e+01,7.015065790056276285e+01,3.835675986614875654e+01,8.986760352252920825e+01,7.573720578376850199e+00,3.677925600413489349e+01,1.740305431067270092e+00,3.253857433194588111e+01,5.617215734399629667e+01,1.598124764038368362e+01,4.784909916816562259e+01,3.525765711500290678e+01,6.425730046470887658e+01,1.105733433497794138e+01,4.122197393225550854e+01,4.207596096594225088e+01,8.086149392719971729e+01,2.203724870237698141e+01,4.552494548755691994e+01,7.691522627360211573e+01,5.322531912017570477e+01,6.036674254786216665e+01,4.180558898803526091e+01,2.557066945613055253e+01,1.733819437682658915e+01,1.493094731254917917e+01,6.929159811731881291e+01,2.146821718515963084e+01,2.825214196150881918e+01,6.453950952594708212e+01,4.303063537835177499e+01,2.838392666340505599e+01,2.216176686303170840e+01,7.232177131494444211e+01,4.308006924332034515e+01,8.806870090653600158e+00,3.655206583432746470e+01,9.923289727303250629e+01,1.489040946035994750e+01,5.016992616415949158e+01
4.622833224732204371e+01,6.517315208064196952e+01,7.181449638710063255e+01,3.763550626744717675e+01,8.920475660284284913e+01,6.919852513766471702e+00,3.723796120981604219e+01,2.055498125882863292e+00,3.294176638329059870e+01,5.618705905616761243e+01,1.688202496644818495e+01,4.744922266199549199e+01,3.517050294340370442e+01,6.442911622394299798e+01,6.152400323743421495e+00,4.045789937315311136e+01,3.208404549786435211e+01,8.020006262425123111e+01,2.231984014018209095e+01,4.551243076377055274e+01,6.772495420661653043e+01,5.328448602208052876e+01,5.960110945780991187e+01,4.211737506853943103e+01,2.540520969312907340e+01,2.183837818172058576e+01,1.509543445973010378e+01,7.081979150676228585e+01,2.161049919112627293e+01,2.827218453401611598e+01,6.470285403315745043e+01,4.307966066647113479e+01,2.839659213398235948e+01,2.237725528782469908e+01,7.209551469918551447e+01,4.355064628274834604e+01,9.025281498687252935e+00,3.735950423681191523e+01,1.005255907188584104e+02,1.519574076062535539e+01,5.014996454760041900e+01
4.591645682708331577e+01,6.494580514905733537e+01,7.159961299327306961e+01,2.362507272321205321e+01,9.868708786135806577e+01,6.776772444978156784e+00,3.721073763362864639e+01,2.017188418453443433e+00,3.358331311636960237e+01,5.661957441317742479e+01,1.649704336372462166e+01,4.800188666914536384e+01,3.522938337697328137e+01,5.631193988451973098e+01,6.210032582507242438e+00,3.995872340412519463e+01,3.316053612130823325e+01,7.995578786775865865e+01,2.201718432971336270e+01,4.547762449258611639e+01,7.694218423672064944e+01,5.310674700137715831e+01,6.580949393307258788e+01,4.340587805219404061e+01,3.035579531825577249e+01,2.131627459116791456e+01,1.494859092932456335e+01,7.025590451934291991e+01,2.148758405205914102e+01,2.817794611102363689e+01,6.430606139559782264e+01,4.245591621743983524e+01,2.835808051139127883e+01,2.251222893319224738e+01,7.203913522049049334e+01,4.299741053266802027e+01,8.908417129818527513e+00,3.753191238842182287e+01,9.819799404152328748e+01,1.527844369764216026e+01,5.020323124836641426e+01
4.648211328851287050e+01,6.496077204409483841e+01,7.187493684867222044e+01,2.526368273415753052e+01,9.789597672748649870e+01,6.898242607597175891e+00,3.726688793810254907e+01,2.109288573903661757e+00,3.385258165459512014e+01,4.940420844948077672e+01,1.617036341299311886e+01,4.774734133125951274e+01,3.515445948299562673e+01,5.671849687158885445e+01,6.217086562550285578e+00,3.953652334379503941e+01,3.442099957462561122e+01,7.957707137719415869e+01,2.194397502129256949e+01,3.996987872819391185e+01,8.542426035683581631e+01,5.311345915460826461e+01,6.557085569130249780e+01,4.378241761983657199e+01,3.649241481767387540e+01,2.125577838949586607e+01,1.510265202933559081e+01,7.061225128757203606e+01,2.138871802872146333e+01,2.818827596801038027e+01,6.413763766302579938e+01,4.306960539021969225e+01,2.832103046885084296e+01,2.233663290010526481e+01,7.229120354726461528e+01,4.351006024569554143e+01,9.102704905733318697e+00,3.749467877739149912e+01,1.046797995715314471e+02,1.528409006917382840e+01,5.092397058265289900e+01
4.557590087299513470e+01,6.458373483120286096e+01,7.537274459223172585e+01,2.506023214812755029e+01,9.603569461462284096e+01,7.135392042946726576e+00,3.705550973108110213e+01,1.772444971550875437e+00,3.296868034358038813e+01,5.516939007139595219e+01,1.487976624622706012e+01,4.739988382688249402e+01,3.407567484198569474e+01,5.619607319642366150e+01,6.316455884454526881e+00,3.905303111052925402e+01,3.368709241466876847e+01,7.812645574713292262e+01,2.137482777637410081e+01,4.027765571634775199e+01,8.415475378092841652e+01,5.285569719986453663e+01,6.503094447262846245e+01,4.692896026390893383e+01,3.619192741870132579e+01,2.082038528816476131e+01,1.477814733083035037e+01,7.075217612604950546e+01,2.097552653414850354e+01,2.791865812727904128e+01,6.405835390583646927e+01,4.231976047895199144e+01,2.799440079288991967e+01,3.131558241111418539e+01,7.211437833867482539e+01,4.368658043296204596e+01,8.537788305147586243e+00,3.695155861885626791e+01,8.451762492146241357e+01,1.476017378188376483e+01,5.064425074324493181e+01
4.552913805078429021e+01,6.447730460808269015e+01,7.586275516985506329e+01,2.564465949291908942e+01,9.851336101004737600e+01,6.787389981832824049e+00,3.607527708066124461e+01,1.021038583440305558e+01,3.235643980462621272e+01,5.463631483325402627e+01,1.588003215210226671e+01,4.697219000419691781e+01,4.354328077135532737e+01,5.642360315676830851e+01,6.490595690366966153e+00,3.934189113395274973e+01,3.330838167168828789e+01,7.871116380923952249e+01,2.099214580785994855e+01,4.045035890459959660e+01,8.430701394730908760e+01,5.268560276870807968e+01,5.956593914405653578e+01,4.981833641169711768e+01,3.584901659303521626e+01,2.024901059869010922e+01,1.496781470625126786e+01,7.064659126042714377e+01,1.715922094585512170e+01,2.796052880213838776e+01,6.405534590435324560e+01,4.236646340794128918e+01,2.804834072374721998e+01,3.081080616375619030e+01,7.220894009332820929e+01,4.302177389904198179e+01,1.303383269762925067e+00,3.696504700562813639e+01,8.514689414337519224e+01,1.466225435209518224e+01,5.076357527563222050e+01
4.516001772315733831e+01,6.423033507362264061e+01,7.669897988230749775e+01,2.570233598180486467e+01,9.895543713218013693e+01,7.158973893796627408e+00,3.638291154879831169e+01,1.860168083466220423e+00,3.288265146960149110e+01,5.374409688534392870e+01,1.581168259412002186e+01,4.688246373282110824e+01,4.284807435992249225e+01,5.630159348098452199e+01,6.389798284480935564e+00,4.440296240005778827e+01,3.397970815664587718e+01,7.062679316605462532e+01,3.178608430305852295e+01,4.003120209213268765e+01,8.316513909430288720e+01,5.241210971095907212e+01,5.701286602021039585e+01,5.624999558782122477e+01,3.577294621165383148e+01,2.070090361127751777e+01,1.530004864526813790e+01,6.918361367395945649e+01,2.206446017985909691e+01,2.787192471776711500e+01,6.393919264326959961e+01,4.204994401615769561e+01,2.801286277476498299e+01,3.048158814092671065e+01,7.218377340744314097e+01,4.705671673816645040e+01,1.730565930299654553e+00,3.684051409010468348e+01,9.225990679140574002e+01,1.474584594322713826e+01,4.253219795191445485e+01
5.491971299134780793e+01,6.374348900341655622e+01,7.801772526215542314e+01,2.456691511868510247e+01,9.666827394148444341e+01,6.917073864443800346e+00,3.631601893998848141e+01,2.030371617977444032e+00,3.305093866507186107e+01,5.342852533854925667e+01,1.543141381144082835e+01,4.666243212101778681e+01,4.726295695214795956e+01,5.600853023708819478e+01,6.306954803982332436e+00,4.349927240149808938e+01,3.336343192139701586e+01,7.053142564699712125e+01,3.181380503884733457e+01,3.890812797955737068e+01,8.235237952938459216e+01,5.240170251853110983e+01,5.654878831331922129e+01,6.248146207057149581e+01,3.546438106138229074e+01,2.026165092220147912e+01,1.527779999033746350e+01,6.946080021582366726e+01,2.205088844412012605e+01,2.779771540495374182e+01,6.383759094745643381e+01,4.185506999152731566e+01,2.796145064582700712e+01,3.004099046738684820e+01,7.204146641089843683e+01,4.668739640445568284e+01,1.654266917524338965e+00,3.685791698245405001e+01,9.674762723099422601e+01,1.474913738135364838e+01,4.286626979266659276e+01
5.447695571902245604e+01,6.355009720636613224e+01,7.893638159929477638e+01,2.470620811250470794e+01,9.672806301649403338e+01,7.039440365554007428e+00,3.613527290605740205e+01,2.132459243025095930e+00,3.345754492389225732e+01,5.323153914749907045e+01,1.605888616506545219e+01,4.636324398385108481e+01,3.866748109722046678e+01,5.629886141221270179e+01,5.924201512678887838e+00,4.376129362954294777e+01,3.413223798732475700e+01,6.975348930011827520e+01,3.178369262237467652e+01,3.875162819340635423e+01,8.216683423198884384e+01,5.239166089666863968e+01,5.760632047433701075e+01,6.278553332724754199e+01,3.557047862299329921e+01,2.067241628817395949e+01,1.518731550532922725e+01,6.921221050813893783e+01,2.204196367069818052e+01,2.779866627045042549e+01,6.385158388388003914e+01,4.219175119004888330e+01,2.802529320957269121e+01,2.983162339362679205e+01,7.184390939874958804e+01,4.568453974784864613e+01,2.142224976912373791e+00,3.650877723275490894e+01,1.002629907864866254e+02,1.482085176844653063e+01,4.243054963955918879e+01
