4.612112821037317012e+00,2.393503433594006857e+00,2.249527284002699190e-01,1.077359134299584298e+00,1.515428994336929236e-01,2.130098268218637791e+00,2.278265045148982537e+00,1.599229200154830721e+00,2.273011119720333539e+00,4.493146774424324086e+00,4.561268663491957476e+00,2.040674414320483798e+00,3.397124813695301171e+00,8.815110629432734157e-01,5.000795743544844463e+00,5.088023115553436782e+00,2.459617744135814910e+00,3.689994959707143529e+00,1.353706897422144007e+00,1.292673627277357795e+00,9.814032046680329913e-01,1.777616830767332345e-01,3.917076300271335576e+00,1.821535473507829295e+00,3.317633084588815340e+00,3.565753459702634132e+00,5.154430778164860172e+00,1.170064147504010776e-01,4.127176192134641042e+00,8.827627864180884742e-01,3.122073146180106562e-01,2.409050516008899745e+00,5.377897938108183062e+00,2.982053734158931491e-01,1.571996678581193407e+00,3.676848673252077759e-01,5.242268195453092972e+00,2.595372778849593054e+00,1.242895356957772535e+00,5.485211401278544230e+00,7.141780381563105351e-01
4.611941796184058973e+00,1.394797889891798093e+00,1.254847460127130887e-01,4.114272814372776921e+00,2.210171008980559293e+00,1.130630907361574344e+00,1.278010546490754518e+00,2.600940124843433399e+00,2.273155647524225387e+00,5.493179146151187631e+00,3.342820095850541406e+00,3.033451112517813630e+00,2.397078918952668225e+00,9.344671887403244170e-02,5.000462254883368374e+00,4.088053732895379433e+00,1.408749820077321857e+00,4.689986463500344094e+00,2.331383560614377792e+00,6.735984212937928817e-02,1.025784101382540392e+00,7.695412037448496889e-01,3.917189043666366999e+00,2.178012879720003347e+00,4.317380406510676671e+00,1.723332951461378215e+00,5.154408356792888668e+00,8.046077122217507593e-01,4.127230202889963451e+00,1.552382741848576941e-01,4.623069277578046865e-01,2.413109361542530973e+00,4.377911490215446122e+00,1.807754991193855076e-01,5.191669992044189996e-02,4.133608224529847774e-01,5.242099870515681381e+00,2.595317777939630588e+00,3.445205738441003973e-01,5.485186603402742556e+00,1.703961545498417607e+00
4.611566439043659926e+00,1.396030879635114630e+00,5.192123153159702298e-01,3.070523720961763736e+00,1.009568224950662341e+00,2.134679754396990425e+00,2.787212754704855300e-01,5.990580539263037352e-01,1.275722206803928227e+00,5.493406734857766871e+00,5.537184824838465858e-01,3.025767507724756999e+00,2.397223634360335254e+00,7.169201193322471966e-01,5.000411358406050333e+00,4.088108086383985373e+00,1.418660975216268660e+00,4.688006514496330546e+00,2.307321205039113643e+00,6.862838834196551829e-01,9.197742133351223259e-01,1.533924286851791052e-01,9.172816835387314072e-01,1.835181368583023165e+00,3.317488034357285454e+00,1.674164654598021329e+00,4.154401943996531621e+00,2.388696796594302896e-01,5.127264660645964867e+00,2.101277942104864849e+00,1.087400796807446390e+00,4.068726869064676066e-01,4.377997781297476187e+00,1.893121975292899606e-02,1.179723982208802369e-02,2.961084753390199609e-01,4.242063573815327615e+00,1.595294046020245382e+00,2.560385642916523707e+00,5.485160066825303993e+00,2.644696936347276761e+00
4.611188098760818477e+00,1.397484329923191382e+00,5.618069965661867116e-01,4.074014947544341680e+00,4.508346954676589746e-02,1.868475394790521271e+00,2.830515032623237559e-01,3.913797278628097231e-01,2.277547407862631879e+00,3.493045305474117512e+00,2.069755994223326567e+00,3.025420022121120933e+00,2.397329784651384799e+00,1.940945543040907495e+00,5.000430783116660116e+00,2.088006646870501193e+00,6.003447741160252704e-01,4.688485363372961956e+00,2.307229158470088137e+00,5.657784042266129632e-01,2.399009022987370621e+00,5.037171602263779135e-02,9.208098647149816074e-01,1.823738984310374178e+00,4.317616413493452043e+00,1.665897194541132720e+00,4.154455519851169676e+00,9.460775651980135592e-02,5.127102281490111046e+00,5.630054969800797338e-01,2.688076471135065759e-01,1.412410866296700540e+00,3.378011144169910551e+00,1.031772509642639335e+00,1.703541093641121051e-01,1.839512828522753551e-01,4.242031988397148012e+00,1.595560716462709472e+00,8.551742595611777631e-01,5.485180475192056093e+00,3.625465828922175504e+00
4.610968798880726638e+00,1.397806340186166452e+00,6.070069766214647444e-02,3.075207573782685166e+00,4.134956255976458550e-01,3.267832649542015133e+00,3.069322439948702907e-01,2.337396013363734149e+00,2.273667787243208949e+00,4.493286758502191169e+00,1.753273352958212072e+00,3.025034005684616556e+00,2.397236540716727760e+00,5.530591592344968888e-01,5.000160953963512789e+00,1.088129637552469831e+00,1.402393294149463898e+00,4.686881632437002843e+00,1.306392685780654705e+00,1.069708404047418071e-01,1.149558504498955358e+00,3.529221713704711050e-02,3.920362138995341361e+00,1.836549121052026834e+00,4.317071259047517096e+00,2.715003997807391656e+00,4.154416261917827313e+00,5.499358548988197981e-05,5.126836529148091515e+00,1.405722011419219264e+00,1.692162348461891952e-01,1.408805567020930738e+00,3.378051991859430281e+00,1.521035625335587227e-01,7.075193204967078486e-03,1.252419788909016063e-01,4.241925057779606156e+00,1.595461924751913507e+00,5.483039058397238819e-01,5.485097074520105309e+00,3.621554740333804645e+00
4.610959901334136468e+00,1.407808827861321888e+00,1.647887241985142026e-01,3.070611116300146826e+00,2.678373404059870566e+00,3.345992341480812371e-01,1.298192864474545960e+00,9.005780369868467972e-01,2.273251529109079350e+00,4.493469388181579482e+00,9.563346136978239542e+00,2.024708096676552493e+00,1.397240808850334304e+00,2.719921723756337784e-01,5.000158214581246874e+00,1.088530418656778131e+00,1.376401098582672233e+00,4.686896151635997043e+00,1.307444135818781827e+00,2.728338481874317267e+00,3.063936599665117111e+00,2.646689011763836419e-02,3.917545652615647356e+00,8.448132242797070646e-01,4.316817084156953754e+00,3.567016814108823652e+00,4.154410677107226668e+00,4.159943946489086386e-02,4.126733838151421807e+00,9.950281054442644546e-02,1.471247673816904467e-01,1.408118380164666839e+00,3.378110627622877615e+00,1.815244098571131559e-01,1.545165863176656273e-02,1.023580517807122447e+00,4.241945801222148482e+00,2.595452614139894365e+00,6.861667174448893292e-01,5.485073217253385813e+00,2.621073804616558256e+00
4.610942313763909617e+00,1.420345271421536992e+00,1.361027923866942047e-01,6.069350740519551479e+00,1.162588178922554505e+00,2.859519349147578993e-01,1.303195434365878480e+00,3.117313500944554505e+00,2.273325457817825246e+00,5.493154615109166805e+00,6.500962454968966853e+00,2.024725091264432564e+00,1.398978368775226855e+00,9.147674090389754653e-01,5.000151303866895880e+00,1.089427113265756475e+00,2.386557255377023345e+00,4.686759429178802172e+00,3.306267169476584389e+00,1.096090917027880529e+00,3.034089097824212100e+00,1.971815132056109476e-01,3.917402379487106678e+00,2.064832233580803589e+00,4.316679945756234815e+00,3.653586747151933878e+00,4.154436192026246921e+00,1.760796764672058146e+00,4.126788126418653668e+00,7.254588580918763796e-01,1.377475879471203868e-01,4.099358226848561770e-01,3.378238225964727448e+00,4.274978190301492731e-01,1.665060940453493288e-01,1.385011265086522059e-01,4.241965342903537106e+00,3.595255565689020383e+00,3.728973344912921206e+00,5.485073131743469332e+00,1.620887792654938764e+00
3.610977402749660836e+00,1.415732514296665912e+00,1.190865472984781626e+00,8.069226572747673742e+00,1.160656423281423599e+00,7.074391925507264034e-01,1.328825147458443379e+00,1.601977838182904179e+00,3.275315982656887837e+00,6.493125004487861673e+00,7.443531422752944771e+00,2.024917061738453761e+00,3.989878712959193940e-01,1.210458556611030190e+00,5.000181748365254641e+00,9.010169528996314625e-02,1.376758742257898405e+00,3.686826322458026439e+00,3.305760913346943664e+00,4.763067610049080969e-01,1.996432068616087463e+00,1.833211885045141543e+00,2.919380652538348109e+00,1.823905525080189882e+00,3.316830180276913342e+00,2.660013669747005594e+00,4.154497488060244770e+00,6.331778121498032874e-02,5.126771660739322556e+00,2.839809353891116217e-01,1.024876871770299402e-01,5.501496189754702115e-01,3.378259041795918627e+00,3.573795334227254372e-01,8.389690725577310104e-01,4.532176492730854989e-04,4.242029245246685676e+00,3.595244187638181099e+00,2.788216346797796064e-01,6.485099691515921805e+00,1.621139351947650908e+00
3.611142046272128869e+00,3.413105751931817533e+00,2.477910370160003595e-01,8.068777832081465817e+00,8.422613885533891676e-02,1.281720226268134866e-01,2.308909828827237831e+00,6.845701859097985675e-02,2.725414579711209484e-01,8.493258365019979550e+00,6.422189266734403823e+00,2.025004427593967371e+00,4.052586670247406708e-01,1.127285843278975186e+00,5.000201048558488459e+00,2.819098274546636418e+00,3.427100199608263065e+00,4.686987750700239985e+00,3.305649733745797736e+00,4.147818451061606737e-01,1.977740048609621937e+00,1.327044123442906454e-01,2.918276234351653287e+00,2.828179823663089731e+00,4.316860628529489929e+00,2.618947282081249384e+00,4.154478187611844398e+00,2.208501835554811166e+00,4.126833811816701392e+00,6.166072986077288931e-01,8.596565189137495011e-01,4.491565518235711707e-01,3.378357552041194367e+00,2.613956054035373455e-01,8.483323107792983819e-03,1.188027645951255096e-01,4.242037709825255298e+00,3.595111975527133463e+00,2.477867442426227029e-01,6.485059872398111658e+00,1.621108616533164515e+00
3.611253512038009372e+00,3.395554373512932766e+00,1.748407639257717250e+00,8.068737818286574992e+00,1.067098775167110603e+00,1.955822750742797211e-01,2.281582674250554277e+00,4.677429166237860869e-01,2.845569047709624044e-01,8.492805108186624707e+00,5.794407408238262391e-01,2.518358632318129509e-02,5.835366824397114627e-01,7.809348909774858072e-01,5.000245189968175019e+00,1.351873346857779268e-02,3.372415024284175278e+00,4.686961701549103410e+00,3.305798486028368455e+00,6.021261599922134167e-01,4.975742174440869192e+00,2.200575213168618482e+00,1.917262931986124741e+00,1.757576766892530173e-01,3.316898339234193305e+00,2.742178543876159225e+00,4.154504304814360616e+00,1.066967443643839886e+00,4.126958553419873610e+00,1.064079881838555508e-01,1.295466143534635961e-01,4.778837142910798974e-01,3.378344143401880828e+00,6.439329714287866935e-01,1.626770587764969633e-01,5.701935700731297629e-02,4.242070261877406878e+00,3.595089198432739774e+00,1.729250728466364961e+00,6.485045563738740526e+00,6.217241376383402240e-01
3.611215898502862398e+00,3.394633149702124708e+00,2.440599212007832364e-01,6.068634684908225552e+00,5.645707910942405761e-01,1.826889458405727140e-01,2.278644820063857601e+00,2.842868478483286498e+00,3.041960944663673061e-01,8.492692841567267337e+00,2.579357809673575197e+00,1.055849522860581313e+00,9.238959031242077735e-01,3.808891053006382421e-01,4.000199264908932406e+00,6.846839983159647147e-02,3.372297795453092828e+00,3.686921195459297529e+00,3.305569192997900085e+00,2.146982775328174498e-01,1.972076296764603498e+00,3.253080440764692938e-01,9.181911446688717504e-01,9.518575467244998478e-01,4.316960727840783107e+00,5.567912323922126205e-01,4.154489630998272176e+00,4.416649420763008038e-02,3.127059694920490962e+00,6.776465606686077336e-02,1.233836968985251303e-01,4.936890853033348847e-01,3.378247849907459965e+00,4.048121386898717589e-02,1.062332373515104678e-01,2.763491578792773851e-01,4.242036246811674793e+00,3.594945461321856772e+00,2.083580443377418767e+00,5.485002586062307728e+00,6.368238820158351743e-01
3.611271903759678548e+00,3.394102742311574605e+00,1.204850603530669417e-01,6.068472716556371438e+00,4.245662941707024629e-01,8.397526486782957988e-01,2.278980195228989203e+00,2.616217236013608893e+00,3.047777328149852138e-01,7.492527818885421631e+00,2.466842054114342986e+00,2.992461240919830345e-02,4.740801318416028032e-01,8.974956522543626747e-01,4.000261897148910784e+00,3.077419506007787575e+00,2.371847909288917755e+00,4.686990668774547508e+00,3.305180226905485963e+00,3.093162687501118668e-01,1.973168500046563523e+00,8.939635715844307384e-02,1.921011929106292371e+00,8.525654202127501691e-01,4.316887616663477090e+00,1.710950277541252618e+00,4.154459735835643208e+00,7.240776261678583126e-02,3.127189501116005133e+00,9.613378849223863654e-01,8.407697415899910709e-01,5.466702436728461123e-01,3.378200270864736510e+00,1.153241045507893858e+00,9.300812837468974692e-02,7.109725304151304215e-02,5.242040252712302006e+00,3.594891845930999974e+00,1.146369338967386575e+00,4.484999170973936522e+00,6.613351338397563950e-01
4.611396088639997615e+00,3.393760817836101840e+00,1.011269180792861988e-01,6.068496081681770349e+00,4.053624130351103361e-01,2.400029038546946936e-02,2.278644650275140293e+00,2.611700068731173996e+00,2.988727195295055594e-01,6.492529100954641308e+00,2.433843199456630302e+00,1.046254124600985325e+00,1.503269259276769354e+00,1.909239557898532169e-01,4.000326023597398084e+00,2.111374370427459013e+00,2.372560457399441880e+00,4.687045151357047246e+00,3.052859238016667476e-01,5.652253005995060420e-01,2.397772381999629943e-02,9.958038453745476914e-02,2.921442052637718056e+00,8.540901217994152361e-01,5.316990795153358818e+00,3.537216194794066126e-01,4.154470193667259004e+00,2.376987745683472042e-01,3.127170318105283897e+00,7.941289567320808374e-02,9.415210899770887210e-01,5.247784495343266187e-01,3.378199676126702578e+00,3.631263475471939728e-01,1.834009956722759682e-01,8.671301092941341437e-02,5.242000542343705938e+00,3.594938197842906913e+00,1.492486594069371009e-01,3.485051223318105240e+00,3.548794890111661715e-01
4.611152586395565578e+00,3.393041927530473512e+00,9.231810301461420565e-01,7.068562078574699648e+00,5.719234816998266524e-01,1.128627444370415844e-01,2.277894056800260358e+00,1.614340955550300549e+00,5.822568525610591905e-01,6.492494006723706690e+00,5.450738919409897854e+00,1.036210713843634945e+00,1.433742345335670798e+00,2.135535498107388186e+00,3.000309920449636181e+00,2.225476938440129615e+00,2.371791582005743138e+00,4.686795584831199513e+00,3.067018331832516154e-01,3.295050853896670517e-01,1.221622950702094812e-02,1.823721733587913008e-02,3.918339933387549046e+00,1.155713297549923801e+00,4.316668986405407971e+00,9.188278665593028194e-01,4.154440188998539618e+00,8.322683400241004392e-02,3.127383759452425416e+00,3.131533671864161761e-02,1.031394019413767182e-01,5.032525986489648773e-01,3.378152854023294793e+00,3.215992700022782813e-01,3.720924904564704150e-02,2.228664376132094560e-02,5.241913075031824576e+00,3.594912019928890867e+00,3.918053790892326305e-01,3.485204143552218081e+00,2.928601052584065556e-01
4.611019927348157132e+00,4.393074383295516583e+00,1.265408548358539775e-01,7.068517302201981600e+00,1.495689318908066667e+00,9.008237974247244040e-01,2.277834036488465053e+00,6.079989287852818336e-01,3.770579018984836495e-01,7.492570944631892438e+00,6.537109367197287746e+00,1.084945209595389759e+00,1.437750474611602769e+00,8.043581646972581822e-01,2.000422879561789991e+00,4.157198157690334739e+00,3.719241308062786189e-01,3.686771946634342711e+00,3.079428150809047082e-01,2.880071223736084818e-01,2.528117974832788661e-02,6.791999816527027889e-02,3.917933502079371522e+00,1.959865938292871590e+00,4.316762082281280222e+00,6.647699842498919764e-01,4.154411607908992998e+00,2.139577844525119232e+00,4.127272905034987005e+00,6.850336381884503112e-02,1.065909974258334003e+00,4.977391448751324887e-01,4.378088262579291623e+00,1.683867444687114912e-01,2.603569366360503068e-02,2.576354001707414909e-02,5.241863123568169414e+00,3.594886513781713422e+00,1.276135445302974958e-01,3.485268703539219803e+00,6.920058705703446833e-03
3.611061138261009607e+00,4.392990832961674030e+00,2.413115120835795935e-01,4.068603315843601465e+00,1.847143585577022407e-01,4.277717014502275816e+00,2.278050644445390738e+00,6.010507724363405302e-01,3.897877342264441936e-01,8.492604232999113378e+00,4.431352039872697546e+00,3.565086065958578132e-02,2.406358076024028847e+00,2.657243836244346902e+00,2.001156411422053694e+00,5.092517073027602592e+00,3.743488900335796288e-01,4.687043834664981645e+00,3.112312697658365934e-01,1.516363139151652994e+00,2.220948424352918948e+00,1.570639829078270822e-01,3.917939357560410230e+00,2.260165494592918378e-01,1.316690692919039840e+00,6.914693077737936733e-01,4.154437615605419687e+00,3.557135048539379341e-01,4.127336940908028495e+00,7.424556607935350883e-02,7.534212764367200776e-01,5.200425961516739193e-01,4.378054605813274769e+00,7.668413099062929561e-01,1.529440891826254756e-01,9.164109470737002994e-02,5.241891809084431308e+00,3.594914979901525864e+00,2.895362487333939860e+00,3.485461784930809603e+00,7.762012390034822573e-01
