1.833299267289989487e-02,1.839286878657908630e-01,2.505687593195382590e-02,9.148018103210464602e-01,5.649655547359122565e-02,1.354252813649869935e-02,4.598133165174278503e-02,1.420317984091044039e-01,1.266739642954792799e-01,8.572298430000380165e-02,5.993198172767577603e-02,4.700663939800620028e-03,4.493341563531894067e-02,8.810044365164415581e-03,1.708801753716562288e-01,1.002786355669813112e+00,6.732979937073491072e-02,9.588680434048137968e-01,8.644178236582122921e-02,2.557927058940130394e-01,2.601721519806226013e-01,8.302153270032786025e-02,2.019294790628123337e-03,2.026949039957113285e-01,5.053679000035860014e-02,1.195533131087263001e-01,2.688275959313557451e-02,8.325799703418290676e-03,6.645900296511975114e-02,1.828537289710308045e-02,1.010094705792035086e+00,3.042137451803839099e-02,1.095801583699587134e-01,9.369182729038527668e-03,8.195775351655498753e-03,1.139027284688323149e-01,6.110662869865990388e-02,6.814246421532299536e-02,1.746797257820547067e-01,1.137186119124349304e-01,2.475665835775995305e-01
9.158485950482253557e-02,1.464583098793958982e-01,1.900549034304610529e-02,5.459070232344664930e-02,1.014084645022056197e+00,1.226780726206921912e-02,1.022857876418453937e+00,1.485871440807038368e-01,1.201027179022897684e-01,1.727743114305804184e-01,3.677002002875973119e-02,4.439318432609340448e-02,3.101877978498690069e+00,1.565538724289616823e-02,1.652998046621698691e-01,1.043724106529309026e-01,9.575040825770217978e-01,1.111367158309890968e+00,4.129788061137640298e-02,2.191370673514114742e-01,6.270894789762024857e-01,4.249451481780219808e-02,2.305770646550318048e-01,2.285412093294443281e-01,7.753359769883338970e-03,9.053427330707108922e-02,1.080945567127855611e-02,8.219341287505521620e-02,1.390729772527317110e-01,1.895992398956636293e-02,7.526639948713054196e-03,7.521252565599167994e-02,1.091697674996310763e+00,2.172892794810987738e-02,3.432788766880356945e-02,1.001543164003910746e-01,2.478083751854542882e-02,2.808626715427120502e-02,1.772094271778472674e-01,9.995413765058991373e-02,1.415788413574912141e-01
7.499090917417117197e-02,1.966482528223352233e-01,8.313326888164773720e-03,1.008157779441315682e+00,1.962069741872884077e+00,1.083704413660369070e-02,1.016636817792750946e+00,1.415764739185041421e-01,1.153010200521809026e-01,1.458168787266078681e-01,3.162990097222539987e-02,2.251216407938372299e-02,4.767588550915355938e-01,3.850024494055581670e-02,1.614308007643403542e-01,5.088879858968731185e-02,6.061326285159651661e-03,1.498213902788139151e-01,3.114068906325861974e-02,2.801347204625486143e-01,3.792507649424692318e-02,6.109235593276363119e-02,1.523776230816489274e-01,7.980067325330351125e-01,9.894198040430968177e-01,1.765356166974889618e-01,4.162216983008448778e-03,2.086319149570048381e-02,9.846812848260544371e-02,2.785196450558746761e-03,4.066732837319975147e-02,5.206802932368370662e-02,4.309060884765125721e-02,4.928453486565231856e-03,2.828691738343458439e-02,9.451218193818977653e-02,2.890005675360507453e-02,1.889859606484201038e-02,1.718251512444179951e-01,9.431760898409446980e-02,8.016250176209371858e-02
7.846650358323747909e-02,1.474366593959253180e-01,1.339940303599362892e-02,8.937917593033528618e-01,5.145290521957202046e-02,3.804048506537238694e-02,7.166713869199980991e-02,1.075739357297100796e-01,1.184311954409587031e-01,1.162469336969440548e-01,3.618437361912896222e-02,3.044472981788892696e-02,3.773089900521973128e-01,3.999090385853065754e-02,1.661056811177168413e-01,3.906048620735269594e-02,1.854444155432055652e-02,8.833727992642348426e-02,2.448854765769503672e-03,7.649783781760941537e-01,1.934437514708946537e+00,6.132323617932433635e-02,9.656868806376497361e-01,4.546580143909917382e-02,1.061439500334504515e-02,1.776854258467880143e+00,1.356451939500402659e-03,1.215954003196983990e-02,9.076738460594198088e-01,1.560202967436952193e-02,2.797478140447395845e-03,3.737936750209946979e-02,1.042536412833895199e+00,5.434873826683173093e-03,3.826510922214332311e-02,9.573028031190755627e-02,2.501554669714245449e-02,5.709629768334778532e-03,2.027797739352164008e-01,9.549872895821476249e-02,9.913479484534271080e-02
2.093935644297597598e-01,2.291155678844347676e-01,9.533023548140562298e-02,1.142968202892177487e+00,6.604741683458703605e-02,8.855239900074129977e-02,6.572444866937665608e-02,6.134730342987015916e-02,1.312276341494520437e-01,1.094267627608136451e+00,9.812095599270875823e-02,6.831531317930927827e-02,1.035123652281861872e-01,2.923802072310444089e-02,1.882040288184025911e-01,6.164819581691372008e-02,9.422485373662414787e-02,2.083843979318022122e+00,6.509027192028282727e-02,1.320122616166864660e+00,1.680590295351400698e-01,9.842959003651330363e-02,9.179458237060407200e-01,1.549366976921522365e-01,1.074135937570352972e-01,8.288739617144305072e-01,9.155486635270548845e-02,1.291634342430354465e-01,7.887696712074898642e-02,9.938917713900563555e-02,5.845421001886919043e-02,6.339011586167320189e-02,1.374712094828405284e-01,7.333096584695564246e-02,2.851221057586705854e-02,1.290101859547325702e-01,1.132994291581543855e-01,5.221287814914088443e-02,1.525313197905369123e-01,1.279989960041847397e-01,4.621561959025566324e-02
8.678194829133900612e-02,8.608965124622258713e-02,2.026929381571385136e-02,4.701193488901367346e-02,7.108659836508701702e-02,4.538191218527520832e-02,1.830577062582428027e-02,7.998160334756931888e-02,1.310127329869299473e-01,9.729238243120796881e-02,1.956645903292990596e-01,2.224572019582815585e-02,2.652424047052770462e-01,2.641815064473362895e-03,1.855592797584799669e-01,2.716046584690268162e-03,4.166469032696706876e-02,2.817792193029777792e-02,3.749814277137719642e-03,1.906776144704664944e-01,1.107185830673884652e-02,7.521389695390512387e-02,9.166163248898140381e-02,3.054894850934489092e+00,2.029456688517742524e+00,5.552858882032474241e-01,1.499455942714167378e-02,3.193294197518348199e-03,9.241628752335984132e-02,2.683252605983099670e-02,7.268710155378776960e-02,3.001607162223196568e-02,1.269199079537806085e-01,2.185817487279617666e-02,2.547483318876242464e-02,1.161082661892240964e-01,5.715084898066402630e-02,2.424493642578706698e-02,1.753307394512124695e-01,1.156355732218488086e-01,4.327955030021968241e-02
8.057742705642967351e-02,7.400631984792127582e-02,5.760041114961644837e-03,2.170107256610265267e-03,1.717709441204195997e-03,2.812571377087369484e-02,1.316465314064441117e-02,8.134011248345984768e-02,1.223038182284081898e-01,8.713335130188113453e-01,1.991743064103346228e-01,9.665400334458125187e-01,2.551441430312655356e-01,1.140140700539404861e-02,1.177852192678289889e+00,3.222938390434570977e-02,7.683504170369115371e-02,1.595057849736027933e-01,6.794458228859490134e-03,2.583472092526086783e-01,9.788696569710886308e-01,6.482443408052107614e-02,8.978368156435490022e-02,1.333506845228429327e-01,2.521806403499224913e-01,6.763153143192255357e-01,9.995735625982575812e-01,1.495367245480494489e-03,1.242674393865499383e-01,2.059320030479527830e-02,5.143473323234459826e-02,3.749882725575970355e-02,9.520350180592984657e-02,2.051530745405827361e-02,1.959040845704683065e+00,1.059966321165273229e-01,4.234995859712009647e-02,3.069582941215287519e-02,1.532148630200613759e-01,1.051771973672179783e-01,2.042168782038706887e+00
4.858817896897082989e-02,3.579656289496391253e-02,5.711620735825650996e-02,1.918499863039784259e-01,3.812556520929488713e-02,3.123889197578755272e-02,2.110609595098100755e-02,1.003990501774572053e-01,1.345988961365209846e-01,3.110110313343561472e-01,3.471347292093653891e-01,8.905554729701137262e-02,7.753256259560936670e-02,1.612144151185024299e-02,8.078542895426528148e-01,1.144173767969300926e-01,3.366871600507348461e-02,3.683980559455166670e-01,7.938609216046188521e-02,7.456783359815943868e-02,8.561552272353267767e-02,5.407913993477864167e-02,1.914355093332877900e-01,1.228546765959119824e-01,3.398758419051093327e-01,3.378236569905244124e-01,1.324774017723910902e-01,1.322539591776683565e-01,2.617819444463655998e-01,9.363108976209288947e-01,1.467021394298146930e-01,8.651633152791395887e-01,9.392632891136898365e-02,2.767266073613150468e-02,6.486318176458283347e-02,1.049488447539985714e-01,8.767631382156082509e-05,1.085841714712429962e-01,1.607057448336037808e-01,1.058760414119470639e-01,2.253085810321318050e-01
5.222149082196425596e-02,7.446587859785758212e-02,1.041056621118858772e-01,2.086455222984078262e-01,1.578221913368871299e-02,7.451851816914567550e-02,9.450439192176744996e-01,9.733784308309090250e-02,1.157090388035042494e-01,4.535143861074164562e-01,3.130203055512161825e-01,1.629534849251044193e-01,8.984999912393032417e-02,4.278281488512902797e-02,1.497181983362541047e-01,1.672434496010613003e-01,3.025822932221977624e-03,4.988843748275124668e-01,1.094598384132647872e-01,1.238965621563181685e-02,1.926593163235423845e-02,2.991453052102333032e-02,2.315089323079915218e-01,9.352059532957532895e-01,2.923521115020872863e-01,2.745718199471642862e-01,2.099461712223824605e-01,1.832743726870420531e-01,2.749522433877569227e-01,1.326068313058028636e-01,1.748566212870503733e-01,1.155825319206735369e+00,6.655572764536898944e-02,1.782388250040067845e-02,1.616037369540990198e-02,8.460761446351927617e-02,3.646529997505121301e-02,1.549218083334622520e-01,1.207402226903080411e-01,8.331436394115243615e-02,7.837525018065498728e-01
6.701704724594259588e-02,8.574447156293629746e-02,1.407753262045332576e-01,1.290288005117860237e+00,3.937852740456460054e-02,7.245930164247083027e-02,4.567995667738156129e-02,9.044311893871559427e-01,1.152409741391231535e-01,1.537695806525533726e+00,3.774580601177444095e-01,7.752151584242703564e-01,1.894641007557147816e+00,5.754687596638330405e-02,9.707125575020469910e-02,7.961205139172156109e-01,1.021677772254312444e+00,3.763636870799649259e-01,1.152468114082703110e-01,1.577916454667160906e-02,1.066132872907132878e-01,1.227365912479516652e-02,2.899374267704235564e-01,8.561463036830474493e-03,3.619607506116739870e-01,1.453815412507207583e+00,2.734487529384495019e-01,2.210806295926834864e-01,6.856819754178520299e-01,1.784782538534646079e-01,2.017893709440201633e-01,1.978325861217555826e-01,5.666577481016510376e-02,3.662483923646941975e-02,1.142044787127325378e-01,7.279094643279915289e-02,6.564217979815945014e-02,1.782243083655803417e-01,1.417017221902630020e-01,7.259085033857903824e-02,1.477792784368991974e-01
1.543638730140806103e-02,9.341501772019178418e-02,1.331785637311231341e-01,3.229369694228996224e-01,3.151656070299591050e-02,2.954835909137232264e-02,8.887624398858307018e-02,2.094811964466161136e-01,1.262507083293771259e-01,5.457603373481401121e-01,5.620486470865202477e-01,1.286712990277045776e-01,2.043851624745434137e-01,5.437552066578277277e-02,1.385435109712034318e-01,1.784476349449439780e-01,4.742182800733463210e-02,3.419813697912461592e-01,8.734630025127376740e-02,4.167871532997580175e-02,1.049748855812815407e-01,1.809769116076953566e-02,3.092486001563354847e-01,2.281091282372385010e-01,1.962335646227355568e-01,8.574953587741589445e-01,2.686418736023430398e-01,2.105942693992810533e-01,3.115921754445913905e-01,1.934757338753128053e-01,2.004214156772672339e-01,2.257542995096035732e-01,6.725611278109600022e-02,3.933496028614591467e-03,2.980475197474063975e-02,8.283079066784271305e-02,5.519061978559358650e-02,1.779859990793601909e-01,1.937403583096704018e-01,8.237711824905780134e-02,1.280486748503451011e-01
4.564674863973383623e-03,9.233862900367739712e-02,1.258368021469751241e-01,6.754338347047692537e-01,2.681478476798604405e-02,4.913887742300326877e-02,1.378604589059975183e-01,1.523213854630900421e-01,1.213313453206916748e-01,4.039614861662172984e-01,3.484142438242976425e-01,1.038732652083123043e-01,1.808034275725614037e-01,5.305934304831882997e-02,6.735443693453380121e-02,2.133426849922566149e-01,9.310543541586113747e-03,3.358867224958119735e-01,8.846802030431355490e-02,4.123871809772694519e-02,1.079058386077953458e-01,1.821266191483461583e-02,3.016447334033447447e-01,1.768455613054633169e+00,1.503660441360894495e-01,5.358260615127274917e-01,2.222713006883374476e-01,2.129407769502060788e-01,3.574729418759208244e-01,1.793460451668682509e-01,2.026655549503200149e-01,1.479793523618422313e-01,6.810983219541810740e-02,9.721157058526053163e-03,1.002466069490340672e+00,8.138669099984952027e-02,4.751680005632819004e-02,1.779845715748269441e-01,1.451481657418449700e-01,7.958892490313385082e-02,2.309918231035972269e-01
8.393265815302530797e-02,1.120250024850735215e+00,1.256515094447312464e-01,7.821243704432294663e-01,2.846126615027122497e-02,1.021900858510222054e+00,1.261698265202388924e-01,2.118851272954427323e-01,8.903228750852254514e-01,3.985241501475957904e-01,3.156068064676720297e-01,1.390852699368920753e-01,1.413781266771469980e-01,6.401487675445771686e-02,1.749284842904978987e-01,2.261853383162684139e-01,3.893763070879963095e-03,6.836307908368617348e-01,4.985734480222836495e-02,6.191228948451232839e-02,1.125935567690589778e+00,1.182296586369346869e-02,1.720707904502463137e+00,1.121173030210711907e+00,8.852014178105083175e-02,3.081573376883657289e-01,1.982872768093013605e-01,1.735609015097301366e-01,3.577102145582635728e-01,1.583613804989028040e-01,1.985755418616257373e-01,2.464003078025918114e-01,6.242500166346598434e-02,3.974302290370879120e-02,4.485555195240742421e-02,7.392237047502003833e-02,4.836754245301611022e-02,1.571197454606005905e-01,1.193961604006097410e-01,7.040555891100463981e-02,1.562469276977394017e-01
8.957396209475287918e-02,1.425918889299406800e-01,1.342242461160365607e-01,2.282585504873413385e-01,3.292048656062585010e-02,4.247957141492619826e-02,9.325254819375494719e-02,9.974592078520183591e-02,7.670244617706067913e-02,1.640027790358111304e+00,2.968432282872921490e-01,1.267804069508571274e-01,1.127216021779346988e-01,7.089995091628154000e-02,1.955515501238593856e-01,2.472365272250902635e-01,2.026197158357767591e-02,5.446160083417606046e-01,6.352825377811921470e-02,8.666820737990832413e-02,1.531637177117843862e-01,6.418204055049780976e-03,4.102148289430527228e-01,7.729227351727594453e-01,9.734200895345912485e-02,2.067544916708126124e-01,2.074551266821575979e-01,1.970013444754785681e-01,4.135936202437520137e-01,1.718547130753167451e-01,1.221471884725938040e+00,6.632264752313021816e-02,5.804945987991416700e-02,5.041686798569777750e-02,5.893343457168676025e-02,6.849368167963465481e-02,5.364400542974356867e-02,1.766709315206931308e-01,9.109100703240846642e-02,6.353512214856760210e-02,7.773811610650591675e-01
1.266554083915303330e-01,1.352859260476346748e-01,1.149894337115959786e-01,2.587950597410557663e-01,1.727601724355087853e-02,1.420615869257346731e-03,4.648169900354304218e-02,7.064745129025462589e-02,1.200759116911034319e-01,3.281268688758647301e-01,2.694060894218317515e-01,1.218929978844585094e-01,2.408034619417112054e-01,5.349743826550401593e-02,2.079375425197449445e-01,1.631916867268365934e-01,5.552242533773021904e-02,3.542462496239373593e-01,4.298453431498927557e-02,6.947862225747059028e-02,1.490806183035928711e-01,2.108115011402889039e-02,4.775722212088204799e-01,2.162144518910631419e-01,6.538477636744000066e-02,2.629868982772833874e-01,1.889529776793175131e-01,1.759399469320710452e-01,3.108836875404783484e-01,1.566752746179957967e-01,7.819599786410300624e-01,9.436108345260718622e-02,7.473218613739973648e-02,7.067043009542484100e-02,2.058310492544634940e-02,8.231641496223307541e-02,3.406010564976424959e-02,1.608378069740830085e-01,1.170890963855089062e-01,7.790848402292116504e-02,2.032522459431191919e-01
2.173367544656031214e+00,9.260823680363827748e-02,9.813971373680985266e-02,1.287687719036824774e+00,7.047957601289844831e-03,9.025916749509033110e-02,2.653424126385584003e-02,1.579735464893992081e-01,1.299148634449891482e-01,4.306495139033685859e-01,3.107842767576549647e-01,8.182561986433611878e-02,1.146091118975800960e+00,1.044263646345913621e+00,2.136115502957594003e-01,1.391325702404513365e-01,4.063064055152443288e-02,3.882581849932158491e-01,1.908484201507176792e-02,5.667461282006058809e-02,1.058978415537037421e-01,2.852791504494156527e-02,5.184159953306028967e-01,2.051105159157966540e-01,9.759338246985413967e-01,3.449289308977583346e-01,1.744022464358199187e-01,1.448753307577943517e-01,2.501146846940347501e-01,1.334653797106319928e-01,1.304125050254754115e-01,6.291970642254662849e-02,8.271335428588777461e-02,8.874061333909377680e-02,3.032214813528888442e-02,8.837389768120784694e-02,2.032052711743803641e-02,1.367607597763216276e-01,1.351527190109753640e-01,8.411382465436556544e-02,2.061131653000431996e-01
