4.024109244183478040e-01,1.511880837292913782e-01,9.930277039487123147e-03,8.773993527049839258e-02,4.061291796609722837e-02,3.871367428744676431e-02,6.218987833491880224e-01,9.196233552925576760e-01,1.324165814775035699e-01,7.906773591223981157e-02,1.238437777677276586e+00,8.130681871547551509e-02,3.298060563062463757e-01,2.074008413402914641e-01,8.453818885551100948e-02,3.440689814191806306e-01,7.632199753842883183e-02,1.575117754300308093e-01,1.037485708688521413e+00,4.596627307746210533e-01,1.270854474063341399e+00,2.498084812063794402e-02,8.527777156075018183e-01,9.170505027052939795e-01,3.402415513375345313e-02,1.307624623519281215e+00,8.319467951011816353e-02,6.770117748664361557e-01,2.855472841875794643e-01,6.439127228828311900e-01,8.803990626882267634e-01,2.467228438372899291e-01,7.197487919999261408e-01,5.346421001942758267e-02,4.684300964501844078e-01,4.351498317020414675e-01,9.827264034546701055e-02,8.177468781297392297e-01,1.243989213481242473e-01,1.096956348695684369e+00,7.833553657453222741e-01
2.623737433558233079e-01,3.140172919170467480e-01,7.205064188973864248e-02,9.947951935037480098e-02,2.363221932047068208e-01,6.616607771292137841e-03,6.452971454278134900e+00,1.131950645577347814e+00,7.153976653631133331e-02,1.464581634584902758e-01,1.035865303958559025e+00,1.558172814524212413e-01,2.325256894270495422e-01,1.224460794478403614e-01,5.556500675949038737e-02,3.355473009790053140e-01,2.874818840489723470e-02,1.225812896323787982e-01,9.167804575766069775e-01,4.839440949070130671e-01,6.258768344144556295e-01,8.145455927709122079e-02,7.052955894427697103e-01,8.455828950513222253e-01,7.116227617546755368e-02,1.041924305570546494e+00,2.311548564226129088e-02,4.114191726712164154e-01,1.555921464992522374e-01,5.663098405490529785e-01,7.922273773068155833e-01,7.861441051785647005e-01,6.315699086676431762e-01,5.966810004383940935e+00,5.341624395316131313e-01,3.660964234346124613e-01,3.799987769271240268e-02,7.166843386007997196e-01,5.249330287904285797e-02,9.902306984159707781e-01,6.549791050265412196e-01
2.799985023303008802e-01,3.662113010210568120e-01,1.060191056495014550e-01,4.507367480617574529e-02,2.880209789622085736e-01,4.204099141381689719e-02,3.502165459074930709e-01,9.571829448522493067e-01,3.901583014127751881e-02,1.611561678081692150e-01,9.657405998388242097e-01,1.682618486829277060e-01,2.082170797391285078e-01,8.634579857161384098e-02,2.552289223720549671e-02,3.541172584833134351e-01,1.608567517693160198e-02,1.124756302397216245e-01,8.880653646860139361e-01,4.978041819352796438e-03,3.953150874260842329e-01,9.842235511312580343e-02,6.485401892526425627e-01,9.009081034019388312e-01,9.305639987173108807e-02,7.670160809262007717e-01,1.527789129168155569e-02,4.658218031059888631e-01,2.028815025081200929e-01,5.180902608588056069e-01,7.614397659352363235e-01,6.925934058803235871e-01,5.838163994411047497e-01,5.633164017688145009e+00,4.718746912320739284e-01,3.735045424499077171e-01,7.600556620850795753e-03,6.913916353289266681e-01,1.352191192474450077e-02,9.603497037939376924e-01,6.281355369090846352e-01
4.198081040086236726e-01,3.182575102905431663e-01,9.205542181117465361e-02,9.246190654387476116e-03,5.692991222160159737e-02,3.362627430566433873e-02,4.288209456327507496e-01,9.864098801583622844e-01,5.205892788447741282e-02,2.071883152744860013e-01,1.393499365462538719e+00,1.820395854016858550e-01,2.375272625129056792e-01,1.018108534164241519e-01,2.703985101069861230e-02,3.505747364961067092e-01,9.281831054998690433e-03,6.098960280515019150e+00,9.100587528153738504e-01,2.466899491912322162e-01,4.226749083799177242e-01,9.520394589407032981e-02,6.911620645976626065e-01,8.739931757044274718e-01,7.709624661006486690e-02,8.674278751133108756e-01,4.285996296168548270e-03,4.949771893897150221e-01,3.697545436122737783e+00,5.451697340221031141e-01,7.849537432440598650e-01,4.671391453866107213e-01,6.130596744160428102e-01,5.014432775118393693e-02,5.713102664742848447e-01,5.120567770638047023e-01,1.133401046557480640e-02,7.112673291803446318e-01,2.497918066216442412e-02,9.893898949070205617e-01,6.419983660185692997e-01
2.819898219418348617e-01,4.490309643528682670e-01,8.689443115308748133e-02,3.957214837727359935e+00,7.537944658966821976e-02,1.942338348625227695e-02,3.579370653844904382e-01,9.764907510176215055e-01,6.920474775290585967e-02,3.626173831829397898e-01,1.197876331604533107e+00,2.548881292970150980e-01,8.212255386327171891e-02,8.734892088273227273e-02,3.813580788199644189e-02,4.350718596322700193e-01,1.398646624648591796e-02,2.070838271894572813e-01,8.093563100437108915e-01,2.599329739022273600e-01,9.105847386913978880e-02,1.119102893636387819e-01,5.444759607483291575e-01,6.920690197972305668e-01,1.901408955591392669e-01,9.951068347905547284e-01,1.030565401550731508e-02,4.629429127305613179e-01,3.192051888202271925e-01,5.378735064124668952e-01,7.661723549355059504e-01,4.764635677328570296e-01,5.944435962417102814e-01,2.561166292137286860e-01,5.439314923318363526e-01,5.360957473126859441e-01,9.593668945740319032e-03,6.213752893972639413e-01,3.667660175739939632e-02,9.708665834567256070e-01,4.610676716812065479e-01
2.292988728556935030e-01,4.198094419311573233e-01,1.054307297694592194e-01,2.493995279075882365e-01,9.410459645530977468e-02,2.948682018273629524e-02,3.797963675181605936e-01,9.619684039734650582e-01,5.967900574749407383e-02,4.366292849696193912e-01,1.372525627946764359e+00,2.303811866093781191e+00,7.998766140282498327e-03,5.543235707749261110e-02,3.463194965557647720e-02,4.946363886206874838e-01,9.430510270981073973e-03,7.943093341303253396e-02,7.733915516792961853e-01,3.949888173668760771e-01,1.522162131799547069e-01,1.328669690915802448e-01,4.980490326756950026e-01,6.663208665460125246e+00,6.264304592190949705e+00,1.116513674971084669e+00,2.076781913171288352e-03,4.248696413467101252e-01,2.556222854699328195e-01,5.186135202994179849e-01,7.494364076355424231e-01,7.591255313597880416e+00,5.708902103776622994e-01,2.049805538905147273e-01,5.751268881984330505e-01,5.717585539904064262e-01,7.266434292336754197e-03,5.848571167267380133e-01,2.153366141740420403e-02,9.534882686548087349e-01,4.201222033052260940e-01
5.803843244929538514e-01,2.437661848839312029e-02,3.982599967997657586e-04,4.463346189795167618e-01,3.825765825953908461e-02,3.949593333430101438e-02,6.226108319383172329e-01,1.045794482704408779e+00,1.233395344122492077e-01,3.661890603223127982e-02,1.585395235600699948e+00,2.612277053951252981e-01,3.057615333515073530e-01,1.898628690912360639e-01,1.055272492528303019e-01,2.238876621979635217e-01,1.036612733728148328e-01,5.520013053388730384e-01,1.000539652321222661e+00,6.306122750951281830e-01,1.045989899094280418e+00,1.907850310424308304e-02,8.203257685163123369e-01,7.525851983936320266e-01,8.136400625280515442e-02,1.487647650225557783e+00,7.946550155298837126e-02,5.614504882362822968e-01,4.693431940193732999e-01,5.964240059048293574e-01,8.392639262143859469e-01,8.872825304202756058e-01,6.691398316520817957e-01,6.160904601787109414e-02,8.973945578138611268e-01,6.415738992933412987e-01,1.037435302984768271e-01,7.843836303799776033e-01,1.215304348520014344e-01,1.051923801410282522e+00,7.719607401535455438e-01
4.010896996602184572e-01,3.660258146530104284e-01,1.340579205680612063e-01,2.694120194150784187e-01,4.192417957577987409e-02,4.070191603153006099e-02,4.676554337266267680e-01,9.093934397892979860e-01,3.080780718426012754e-02,3.238498446510725159e+00,1.174149831237869535e+00,4.833433237776709746e-01,7.637962425252453613e-02,3.554416926266412702e-02,4.733495755497330038e-02,4.255347198306189682e-01,1.845746267000691887e-02,7.549247149136206758e-02,8.064142816205901454e-01,4.382878747200500413e-01,8.641576006560143242e-01,5.123598152622399482e+00,6.142286547607085367e-01,7.885150089235679616e-01,2.442829624235187680e-01,2.880444831856880938e+00,2.098151698075412241e-02,3.810114583079453610e-01,3.060100687480158399e-01,4.622899733078611462e-01,7.110800915795323363e-01,4.207927219642790817e-01,5.177293219222249832e-01,1.808848687460340443e-02,1.030119853255868634e+00,5.075159474189447906e-01,6.025823559500764759e-03,6.065934500377636596e-01,1.991263300215706522e-03,9.059828703989722953e-01,5.606251419617223064e-01
4.544381003006208175e-01,2.050459055546554055e-01,6.461973314291213910e-02,3.805900248433548683e+00,6.495338559549423962e-02,1.762527414938830361e-02,6.025896239546923994e-01,9.904403399486625403e-01,7.113877766737530806e-02,2.348363168567537684e-01,1.328719394821980870e+00,3.113628077861179122e-01,2.712741024041562810e-01,1.190472828559450136e-01,6.240714825792181841e-02,2.604823641265952006e-01,5.128724955179819744e-02,2.564172348581195138e-03,9.804846075853959064e-01,6.515930025674201431e-01,1.132305613302960978e+00,4.976560696642096104e-02,8.003195147217780914e-01,6.175301652959390708e-01,4.505963505361165744e-02,2.218369251553955479e+00,1.401978282833837852e-02,4.807011660620617022e-01,4.541604932481888568e-01,5.277725090050324752e-01,7.922975640080807125e-01,2.016303124188958407e-01,6.032737811483173118e-01,8.245464930973156470e-02,7.555024114565682680e-01,6.852527991810575259e-01,3.306648887688368177e-02,7.640815052826752662e-01,4.837402285263436852e-02,9.987600689712223812e-01,8.008982417830310396e-01
1.289110778361646226e-01,5.422137510673223915e-01,1.681198033394153413e-01,5.290121058054353398e-01,1.402604483171110417e-01,7.484426401393662331e-02,5.098110684137822091e-01,8.606634398701515920e-01,1.355110293406625033e-03,6.924669081998260367e-01,9.602093473814292679e-01,4.425371037908583105e-01,8.210303440908006678e-02,8.265909678467409094e-03,1.652097155403708939e-02,4.450642523557029051e-01,1.329616988656567855e-02,2.401235174967517594e-01,7.729494079023311315e-01,4.549654485051988217e-01,7.274422162692246729e-01,2.011783410438496844e-01,5.513329828512638642e-01,6.635796237112998597e-01,7.582209368726466892e-02,1.622372036122250449e+00,6.046746179075412897e-02,3.610258869477718235e-01,2.681937842849464460e-01,4.340212097301190397e-01,6.748293765617745521e-01,3.292250192838714895e-01,4.893055590843147229e-01,2.918529878392916999e-02,6.271223371710448191e-01,6.114401488666700857e-01,5.787870353364965581e-02,5.850936528084531574e-01,7.044836062006414323e+00,8.581117567957505798e-01,5.360964420732869939e-01
1.246186777846389759e-01,5.416795503273554857e-01,2.057955268224560541e-01,3.516716478945163260e-01,1.268555127531705295e-01,1.134112647301002141e-01,5.006782428115101879e-01,8.291715065712708110e-01,4.018656291616906628e-02,5.616321646235853393e-01,8.574373903852574585e-01,3.731528181568251057e-01,1.018796861149340316e-01,2.500380854343120518e-02,9.637436317003533759e-03,4.209999100378389869e-01,6.219747201996028707e-02,2.821048514380777306e-01,7.931872800227353082e-01,2.532927442434029786e-01,8.401382229581741967e-01,1.384008513702781329e-01,5.987574160660500411e-01,5.226180177141515060e-01,5.047556417001430873e-02,1.128488352725604216e+00,1.034839358531485232e-01,3.124404668632223547e-01,2.973879450330443319e-01,3.829798551959413544e-01,6.485852798115274709e-01,7.452596689117818585e-01,4.431692827359583475e-01,5.794307002214438285e-02,6.233980530692591060e-01,4.973400778000538480e-01,8.076172491967525957e-02,6.011048134939898091e-01,2.625265524846724929e-01,8.312983278212158211e-01,6.203170859531752512e-01
9.835854551063505369e-02,5.557542559345627353e-01,2.023209951631521619e-01,3.037692612366633682e-01,1.237012465031313013e-01,1.130092704976917162e-01,6.455850436384125146e-01,8.348909519337581742e-01,3.810683608147513723e-02,4.827700766074727312e-01,8.472914011392802536e-01,4.193561443618882834e-01,1.254385191212534778e-01,1.994576885383736453e-02,1.155615784752583863e-02,5.571183528001114382e+00,6.556045428626333660e-02,1.960027309352661007e-01,7.974781268034263348e-01,2.289748585435447126e-01,7.959799072846749368e-01,3.011561063636492008e-02,5.682905702676634974e-01,4.826041402463800978e-01,1.052978619826987483e-01,8.862627559201570193e-01,1.018465889534887481e-01,3.282883600293686754e-01,2.853233505478840470e-01,3.968899829388377043e-01,6.559061824690104459e-01,8.181085552476936584e-01,4.571795937432483470e-01,2.726157024574966670e-01,6.260771823440620665e-01,5.087233025334754188e-01,7.813523287638091119e-02,6.066250992317918644e-01,3.585541411164996362e-01,8.368968487466759143e-01,6.077139144839804885e-01
3.416851587408586965e-02,5.390975800841779630e-01,1.850237276479269610e-01,2.163440094122783819e-01,1.116910923966223379e-01,9.546548166568058491e-02,8.754686532752700145e-01,8.450118481370765267e-01,1.847127503647882918e-02,5.108196736095393931e-01,8.598621371020485071e-01,4.193858804843024757e-01,7.945174904698895091e+00,1.146317263384233343e-02,7.572619238480626791e-04,1.136632968499853291e-01,4.466394447785404509e-02,2.054517018676804696e-01,7.428164699885542177e-01,1.227050102123037334e-01,5.173291726712250238e-01,5.914897043721012437e-02,4.170826633071129663e-01,4.256004017668573169e-01,1.449841482634823819e-01,8.217379503631789817e-01,8.147907706010570905e-02,3.334475382937824861e-01,2.198888552907277472e+00,4.139843055715317632e-01,6.614194194732618826e-01,7.367679092244010519e-01,4.684021626092089718e-01,2.346079219734136245e-01,6.107290636364126613e-01,5.217177662987353415e-01,6.324209325921970049e-02,5.613467628029411571e-01,3.203232199321277562e-01,8.419040728955167197e-01,4.588286467132292046e-01
5.503628107305758022e-02,7.617517065572876334e-01,2.461656512714789358e-01,1.746837042265170226e-01,1.875048421945919586e-01,1.450438649371896815e-01,5.585854141815005391e-01,7.900579851990130464e-01,6.604067481282882568e-02,6.600172222504170350e-01,6.129560317684195070e-01,4.897200700287989150e-01,1.300332455442543278e-01,7.435985071521145073e-02,4.429373523058188766e-02,3.736427019102919189e-01,1.053958642259686940e-01,2.385030740535576399e-01,6.908785680866316170e-01,3.072171429591641356e-01,4.791024460876371904e-01,5.242062104180789106e-02,3.645716144668398329e-01,3.839600250404160420e-01,6.884515089640785845e-02,8.477826429502997030e-01,1.384039702830293095e-01,2.700904175708700450e-01,1.738403630804732813e+00,3.629518078322178098e-01,6.125207744094041118e-01,8.688659916124450433e-01,4.123041052980056520e-01,1.791994795437119592e-01,5.681948753895085247e-01,4.705935098714348896e-01,1.251157376773015528e-01,5.125870150306752748e-01,2.103484495752603323e-01,7.842868161793745685e-01,4.278730548327871475e-01
6.283719663062470318e-02,7.778611976219416135e-01,2.452560451059540014e-01,3.902848543561638905e-01,6.788067273929698331e+00,1.526057023900939669e-01,5.664959006234013827e-01,8.031468098066483208e-01,6.883083530277289697e-02,6.471254272525790441e-01,6.558232383132320820e-01,5.303379612403240628e-01,1.099840869485007033e-01,2.067095658141116843e+00,5.760547458001852306e-02,2.665001534969348995e-01,1.208301828376363574e-01,7.515194473071922232e-01,7.059263811879645800e-01,3.691440258003808594e-01,4.665862489254664069e-01,2.793202062883182180e-02,3.655261806459151330e-01,4.357043691160384924e-01,5.822954550374248583e-02,1.210875617462033205e+00,1.450195741165849483e-01,2.802330691972017007e-01,2.877655843941155922e-01,3.676313839669944628e-01,6.213843521132815795e-01,7.488450163605406829e-01,7.581730155283409545e+00,7.779279588404932611e+00,5.802121485601929862e-01,4.757688096417211909e-01,1.335966339985041884e-01,5.246770071504727184e-01,1.195258297541315073e-01,7.981822904299775701e-01,4.399139969101781844e-01
2.048656973046547591e-01,8.289589822908070005e-01,2.676389124979792200e-01,8.322032436837169200e+00,1.326520685865414606e+00,5.149240547234263943e+00,5.387607237477709532e-01,7.860372883311015357e-01,6.712502091820837791e-02,4.078956177017545315e+00,6.742564587119375119e-01,1.567891756384189961e+01,3.228992313975140860e-01,4.137900558015360275e+00,5.849178757127404538e-02,8.232717507784315103e-03,1.212195807842633144e-01,9.256829062348614912e-01,5.529222473307839891e-01,1.968316183204592562e-01,1.416130267546122923e-02,3.853877293827778772e-02,1.296921834641722171e-01,6.126497231240101371e+00,1.073180965777709162e-01,2.830483197814970708e+00,1.447637386635101109e-01,2.135143002662687195e-01,9.164110981703998959e-02,3.457774197739453825e-01,7.588625532358676651e+00,7.949451395678117649e-01,2.277885739418366029e-01,2.706976452030858127e-01,5.209768947041268916e-01,4.485102257540916071e-01,1.506601160452447630e-01,3.848791856217985696e-01,2.691774386163814370e-01,7.767897370053802319e+00,1.642138503386689763e-01
