6.717555346939998628e+01,4.527659743252372948e+01,9.205171592082322718e+01,4.584184911840035426e+01,2.888214880183519995e+01,2.979086348132099005e+01,3.136032534308497688e+01,8.340229711554545844e+00,5.910858690291448170e+01,3.747339151969168114e+01,3.486822771107507180e+01,4.869109110339071123e+01,6.870507611910472434e+00,5.586697937501411815e+01,1.091891489055374542e+01,4.640739058248015425e+01,8.088294216626138677e+01,5.439042548457814519e+01,4.920175036309894523e+01,1.122242480493426697e+01,7.725093035578140643e+01,6.010800070339310963e+00,4.823274483565234760e+01,5.990830175477416475e+01,5.132129876044709249e+01,3.187731524246460424e+01,8.566462533126360768e+01,8.503841962219979678e+01,4.133662791819758553e+01,5.685265769295234861e+01,4.537444275011203132e+01,3.264714467320916214e+01,5.261458483021008448e+01,4.348335264017176627e+01,1.012957434567272088e+02,1.378143976119063652e+01,1.975418044755804203e+01,9.933139128946231722e+01,9.807538904586557749e+00,6.019189766001226616e+01,8.189957766456726063e+01
6.739252196478807377e+01,4.546705390779985834e+01,9.190608715425767627e+01,4.621570551935046467e+01,2.901756509898278580e+01,2.969146904926895303e+01,3.649573751466283511e+01,8.429378210137755900e+00,5.906741011668209751e+01,4.804889326532841665e+01,4.702526859996554265e+01,4.857408483071142058e+01,7.138489050306546346e+00,5.569601672433159223e+01,1.084226586129073056e+01,4.612854680485234837e+01,7.335380188896417053e+01,5.415407271060342964e+01,4.908987539482385642e+01,1.174846685414428649e+01,6.058159473274501039e+01,6.136845562090798012e+00,4.799459543746185375e+01,5.460014515969395177e+01,5.106014256940314766e+01,3.416612370683074573e+01,8.554126147579233930e+01,8.478575941760728085e+01,4.155630376509589041e+01,5.697914406031944168e+01,4.539187197013479391e+01,3.230966579785472703e+01,5.247171927158036198e+01,4.349258483576989676e+01,1.014857394896539518e+02,1.387751257386274162e+01,1.991113513773137456e+01,9.919620259003278306e+01,9.664478143766565665e+00,5.292103991711580591e+01,8.220696380659860836e+01
6.751934057661972588e+01,5.124318148641962978e+01,9.155069828913201491e+01,4.582222267297839835e+01,3.531759736655886428e+01,2.979361768504845287e+01,3.635348615722893584e+01,8.468150029226620745e+00,5.312610374261002022e+01,4.260278696474006210e+01,5.145568444001603581e+01,4.879064227221263650e+01,1.087369456467804696e+00,5.568590367553341025e+01,6.331727739073087946e+00,4.576025400628940787e+01,8.019842305587121700e+01,5.391204921899742430e+01,4.907559433738638432e+01,1.121005860218894767e+01,5.204999905297124485e+01,6.206773658300299701e+00,4.759088082940814957e+01,4.810229915286918612e+01,5.519140683149808524e+01,3.423458971409066720e+01,8.516547531317604580e+01,8.965443201950873231e+01,4.142711882341074414e+01,6.344759011432466167e+01,4.534466496780982681e+01,4.152400384315004800e+01,5.239262934598048105e+01,4.337385105689433118e+01,1.007596981326353358e+02,1.394051846496398639e+01,1.994212135193680169e+01,8.694017546684122522e+01,1.004072350857542872e+01,5.293755264863055032e+01,8.170181471257303940e+01
6.769727604679698629e+01,5.119289427717912133e+01,9.117698618629360396e+01,4.562047963154945762e+01,2.891708445815046247e+01,3.017312468603887865e+01,3.674279266404516875e+01,8.833895136139442883e+00,5.859097860884457276e+01,3.810824015556031696e+01,4.891076483190218482e+01,4.875161939356729590e+01,1.236687922753553437e+00,5.611251098650087954e+01,6.460081200239450538e+00,4.374900793430182233e+01,8.030079931602017496e+01,2.385982913719038834e+01,5.935213506542716289e+01,1.134176754834137313e+01,5.189886073971413083e+01,6.316537377460505809e+00,4.741506641935929878e+01,5.492585698187901500e+01,3.898908525928710844e+01,3.135497259826186678e+01,8.545850623129572909e+01,8.984936110545231713e+01,4.155935265552965063e+01,6.381251273615019670e+01,4.578450640373927172e+01,4.160236894467180946e+01,4.681993591853150605e+01,4.344868837230497149e+01,1.011189423362128252e+02,1.420624973494565424e+01,2.045508628855560573e+01,8.744728550555748825e+01,1.695898927166513914e+01,4.748653933429046248e+01,8.185170407916963597e+01
7.516371944776756209e+01,5.131854784376750445e+01,9.040377505555667881e+01,4.487536726703386591e+01,2.924364427885963735e+01,3.670702044640163564e+01,3.644021999669961076e+01,1.569987695024428831e+01,5.800123873508452732e+01,3.304198200975359612e+01,5.397154246181740689e+01,4.856042934249592236e+01,9.285959196653053027e-01,5.514967115804009978e+01,9.833344616294152019e+00,4.053775059933144576e+01,8.127400390411253284e+01,2.743548028040388687e+01,5.888854451689921632e+01,1.108775517704561508e+01,4.458796579244875602e+01,5.895670793322182135e+00,4.709988286991850970e+01,5.401305875550027480e+01,4.306217703869427282e+01,3.123187067669095995e+01,8.523323860012264674e+01,8.382777494687880449e+01,4.147926550364059040e+01,6.393577097892496397e+01,4.533710915456031643e+01,4.160587452443728296e+01,4.018368423141351542e+01,3.404402358158176867e+01,8.571551740745277925e+01,1.402121934116606283e+01,1.979608955649439395e+01,9.752686751661897802e+01,3.399971485739063581e+01,4.748212511586846318e+01,9.619358230828407841e+01
7.342586637535924865e+01,5.703032278185796144e+01,9.025036792707837208e+01,2.968793251504099828e+01,2.066982278420826447e+01,4.326553937206598022e+01,3.626737282192206635e+01,1.559735975661180163e+01,5.854509568315364731e+01,2.283611732182966136e+01,5.761830363866649662e+01,4.797476402148966201e+01,1.021300314106909468e+00,4.739559175885036524e+01,9.978344447693260122e+00,3.999824385574429897e+01,8.100191739888055054e+01,1.471341051583231163e+01,5.797027252366992656e+01,1.694485895154176802e+01,5.105438789395950039e+01,5.839921282083455623e+00,3.871223165245960018e+01,5.389054102387494538e+01,3.340436494254065281e+01,3.344347841441131663e+01,8.498506617132747465e+01,8.320981046922413782e+01,4.044377294245595067e+01,7.064663388527267784e+01,4.472526589667547370e+01,4.112709419530652610e+01,3.978178863069341276e+01,3.376777607624869404e+01,8.380088476381523321e+01,1.440936754004361120e+01,1.952988558113095152e+01,9.724153504070676490e+01,3.549007203866998594e+01,4.720698840259072426e+01,9.542743347020132205e+01
6.236139923222737735e+01,5.714304470258220903e+01,8.232912081662098558e+01,2.679618251882250135e+01,2.132662843490732740e+01,3.623349636526196349e+01,3.612697347863132791e+01,1.546719722109918393e+01,5.806519581500283067e+01,2.261538340645360989e+01,6.670204157695603442e+01,4.796224428794972283e+01,1.138364987379880233e+00,5.498401050881768981e+01,1.504319951563022428e+01,5.531381426287305914e+01,7.350973275670868645e+01,8.478319635370496599e+00,5.731209393922326001e+01,2.225700007010730985e+01,9.777907256718066265e+00,5.943137123393253063e+00,3.201899857266882066e+01,4.765639459493160501e+01,2.856677259811144154e+01,3.368135010914457439e+01,8.467256467031459977e+01,8.267230161094099117e+01,3.643813790837659639e+01,6.126902263813202154e+01,8.258617127030674965e+01,4.087398783765678445e+01,3.936459235702567838e+01,3.369373383119730647e+01,8.558407145645966807e+01,2.163059428535173367e+01,2.681898208357637259e+01,8.591887263293399712e+01,3.677315563780268803e+01,4.711426845385089734e+01,9.537747914142403260e+01
6.555372479219889215e+01,6.413279057496362157e+01,8.190637520520570547e+01,2.669792390245977742e+01,2.126231536814458778e+01,3.613211301242152729e+01,3.630546054332632622e+01,1.570519123432789854e+01,5.819941491236062348e+01,3.198599364365766107e+01,6.694928534595712222e+01,4.820801251370286877e+01,9.600536251345701544e-01,6.191723734528478218e+01,1.529087529817018343e+01,5.532391433517979351e+01,7.363996866994797585e+01,7.616726018291924305e+00,5.763657057115734972e+01,2.193051064816745566e+01,6.350177130083217492e+00,6.191403498385014359e+00,3.347842621605477120e+01,4.158565788511058514e+01,3.061824996371744945e+01,3.130570439345187239e+01,8.431106616529515918e+01,8.265121702264168846e+01,3.306381964496033277e+01,6.029062880591763474e+01,8.173221110827434188e+01,4.184163316026357649e+01,3.965602892867877216e+01,3.455534725334307922e+01,8.389526719612953798e+01,2.144300739230828157e+01,2.683721789918447342e+01,8.545760728464505007e+01,2.732963696668557674e+01,4.709507523391380346e+01,9.491536944928645880e+01
6.593590011637432724e+01,7.109492680146162513e+01,9.684428822006135817e+01,2.787711843664111200e+01,2.064085114102110907e+01,3.600707311385692577e+01,3.627635170877691451e+01,2.435338151215110258e+01,5.843790916658706180e+01,2.771578492324105980e+01,7.391916511400869183e+01,5.566878415143385439e+01,1.175560646912742868e+00,4.882447736412672867e+01,1.987762903285841531e+01,5.596292042131524624e+01,7.332931937806549172e+01,8.540794322022879470e+00,5.766901870074714509e+01,2.237758941635071963e+01,4.576493853572671355e+00,6.368795458424930445e+00,2.712988112070583924e+01,4.284771724809432669e+01,3.295986083852088910e+01,3.018056308123842513e+01,8.459595850617830592e+01,8.340455351468273193e+01,3.782007582847654703e+01,5.247073363455581330e+01,8.014939213351493663e+01,4.175666658323336122e+01,3.993922523964165094e+01,2.585407070303011068e+01,8.528108093829456493e+01,2.130995485358975472e+01,2.697320132877320020e+01,8.626158676337134068e+01,2.135130585166225359e+01,1.604429606778275286e+01,8.674506511763729577e+01
6.560348881753856176e+01,7.791621951897617748e+01,9.657829643224150118e+01,2.719851132321461762e+01,2.067866614408757187e+01,2.978944427870995071e+01,3.608105289521737546e+01,2.359787776357165967e+01,5.809494119508740795e+01,2.771880755929924334e+01,8.746747920003980425e+01,4.892693778929988468e+01,1.008813987174484339e+00,4.959371155596083014e+01,1.900230486173882838e+01,4.523766045395976221e+01,7.351747115590252690e+01,2.384539433586354562e+00,7.955805716758200674e+01,2.250333317314971993e+01,5.973364247157746831e+00,1.954753799134816461e+01,2.751057631580633611e+01,4.275085928851597572e+01,2.329866968628509127e+01,2.838551587933191556e+01,8.443307258795071846e+01,7.668329665360057845e+01,4.145268763424957115e+01,5.316821118996570306e+01,8.064049564424504979e+01,4.107758855179615409e+01,3.963824870618834950e+01,2.617297135192476532e+01,8.674997712895950031e+01,2.104063159472643108e+01,2.722931190440390736e+01,8.600618443053002693e+01,2.318230581070440266e+01,1.577247728135996141e+01,8.656171238524548528e+01
6.456176631224977314e+01,7.555990828143387716e+01,9.506975967729425747e+01,2.622670693667554076e+01,1.390552108295594280e+01,3.066117692022316987e+01,3.551055917257054517e+01,2.298739897267865473e+01,5.834269816325090119e+01,2.528229128597447684e+01,1.016425420746938642e+02,4.148511508257589497e+01,1.185505617456271921e+00,4.744421440042006566e+01,2.526615604811818372e+01,5.098726768845155277e+01,7.966428943246751260e+01,3.370990637780842292e+00,7.974611192288074335e+01,2.216526032739398389e+01,5.254377789506449403e+00,1.788211765242535023e+01,2.635827125729363729e+01,4.484009259700993510e+01,1.887764049157159363e+01,2.500129499989801118e+01,8.305402017154088412e+01,6.776150642588959272e+01,3.763225895263868637e+01,5.225304637056308366e+01,8.766117110607650886e+01,3.228601957777600262e+01,3.969217151523461951e+01,2.504491520157847972e+01,8.654342991178162947e+01,2.140891357439445386e+01,2.722381777115847967e+01,6.120603423387168363e+01,2.456983775744599541e+01,2.302794678198739220e+01,7.838660354788450491e+01
3.140010786081255745e+01,7.548403693744899101e+01,9.532235812892552929e+01,1.419446897149347109e+01,1.971852336634633218e+01,5.644784254882838326e+01,3.586171179707405798e+01,1.638054789876090922e+01,5.653340028472979384e+01,1.619493774479286685e+01,1.007815704712558897e+02,4.245457297153959786e+01,1.523836699697184827e+00,3.940022507686487074e+01,2.956365946842319303e+01,5.572773185500188475e+01,7.162387496122410369e+01,4.457455411028579562e+00,7.953291653661827354e+01,2.251604633078600415e+01,7.439848138671543154e+00,1.797648691742382709e+01,2.674055189103064833e+01,4.358753599536105838e+01,2.399692995351502844e+01,2.116697024790663306e+01,8.333090335782844704e+01,6.102094614189223876e+01,2.902080126478798405e+01,5.226572363246079789e+01,8.658074853904420820e+01,2.546289766613048755e+01,4.048780962156804719e+01,1.732882680194562752e+01,8.563838739002895295e+01,2.163354893968301695e+01,2.761945783117751319e+01,5.250543384225345278e+01,5.290808615100860379e+01,2.308790700945715102e+01,8.645961746325235708e+01
3.568115976117320542e+01,7.486003668211986906e+01,9.540694658552925489e+01,2.949935259383977382e+00,1.409552177660081185e+01,4.198800883143169216e+01,1.402932830985882262e+01,1.631912609974435213e+01,6.336253985263273591e+01,3.402129227675509071e+00,9.918888491628256077e+01,4.232136753317326594e+01,1.165101281341108574e+00,4.013004959337035871e+01,2.912114807594953447e+01,6.051988222153485708e+01,8.067566209929174192e+01,1.423165318082223507e+01,7.910992486097788401e+01,1.692409035350719648e+01,1.968860681843625571e+01,1.766617997823388464e+01,2.854897256278110262e+01,4.217076087965831022e+01,3.014038724213005338e+01,2.079652970188407934e+01,8.290540385193699535e+01,6.896340375322171212e+01,3.761790005622685840e+01,5.284226980224281078e+01,7.986692647042414706e+01,2.531427227953875558e+01,3.362044734003634971e+01,1.717689165558078201e+01,8.684445056066975610e+01,2.129567999187385041e+01,2.078946429328832224e+01,5.341306609717805287e+01,5.457378290481285887e+01,3.391946934813143599e+01,9.409297129175797636e+01
2.609531081950763109e+00,7.335086023607303218e+01,9.449600305310156045e+01,3.179114226401679844e+00,1.433542697127401055e+01,4.247849068616254442e+01,1.529633983966817112e+01,1.675320190041316692e+01,6.384858219979190608e+01,1.357159229791029276e+01,9.573265609152400657e+01,3.595420416049537948e+01,1.412993756764251430e+00,3.922425590636976267e+01,2.807294036844752583e+01,5.541802901704689077e+01,7.280172764016505482e+01,1.722502442383422760e+01,7.960012985305944255e+01,2.234832224956589286e+01,8.157675069027213510e+00,1.746979685869002452e+01,1.830003166241432311e+01,4.319962554431663193e+01,3.006660143561648013e+01,2.653805862464308163e+01,8.269945932204299766e+01,6.748339140419749071e+01,3.408585345510603304e+01,6.027191758681441769e+01,4.623386744817227623e+01,2.546842962493803952e+01,3.410656979879738060e+01,1.737482527584364789e+01,8.693360855707557278e+01,2.188482488917721369e+01,2.106302477070222423e+01,5.367425690103290492e+01,6.208731298303863610e+01,3.382938887300863939e+01,9.323199859214507512e+01
8.268485279780172448e+00,7.340598307492845720e+01,7.784902363865607811e+01,5.251911731390350724e+00,1.485187055784119892e+01,4.160823564507115435e+01,1.565706745426121671e+01,2.410094162810356622e+01,6.415195413217594478e+01,9.920348823498173374e+00,9.541370863877726549e+01,3.562383088444893531e+01,8.499287416553688246e+00,3.991326076973621184e+01,2.428257324972944886e+01,5.841374317600848087e+01,7.310012151667287128e+01,1.254146725365704995e+01,7.857002066966259690e+01,2.203550406771562109e+01,5.522429523713690003e+00,1.790245309356571823e+01,1.413734691734109461e+01,3.789000959023899640e+01,2.065246832654513298e+01,2.939416947350794729e+01,3.978639131618151481e+01,3.249988384031871647e+01,2.996680010404288907e+01,6.072564339375979614e+01,4.891798129739878220e+01,2.563265868992698415e+01,3.422369076888329431e+01,1.790849598692046030e+01,8.557379923052891968e+01,2.137160873611671974e+01,2.112910254563650270e+01,5.501519369063042575e+01,4.068984380224853936e+01,3.416120035695539059e+01,9.460411530094077648e+01
-7.687552823149630399e-01,7.360818547446099558e+01,7.964959805742772403e+01,1.310640710722297442e+01,1.449977454368233865e+01,4.102371769695033521e+01,1.497989155941817430e+01,2.326884287197124124e+01,6.425087331553480396e+01,7.721732244652670829e+00,9.246764137787977234e+01,2.862552037852997699e+01,7.549322274634942431e+00,4.622729975263252555e+01,2.834262605402651758e+01,6.069858671276171691e+01,7.254589849920465383e+01,1.294813013546742653e+01,7.935662243266975224e+01,2.146384049380773362e+01,1.080460379369846891e+01,1.760113271182135009e+01,1.969211779971426068e+01,3.768864156939910970e+01,1.545072569674816521e+01,2.568296024541381328e+01,4.372224293424697805e+01,3.415490860780966642e+01,2.881009599591974535e+01,6.148429801974716469e+01,4.488890404212586560e+01,1.659510192427386244e+01,2.769908690930268946e+01,1.775792776536163586e+01,8.667460821749253341e+01,2.101275071451939525e+01,2.007243487088119238e+01,5.751606469628910645e+01,4.125316868765757050e+01,3.442035582223725498e+01,8.533604901356680728e+01
