1.327376986073955933e-01,7.478106568994844494e-01,3.002042057771427963e-01,9.298414612122885003e-01,1.227686314436325699e+00,2.998288715170005503e-02,8.149434414297038742e-01,1.385595344829457787e-01,1.250829169018361497e-01,1.847035214578466977e+00,2.251381273098171931e-01,5.320282707131784861e-02,1.195968823753847499e+00,2.041021290023730117e-01,5.666686154323130609e-02,6.355698549245518691e-01,1.159650574769361953e-01,3.631576215242393602e-01,8.735002718391804422e-02,3.924392900972684117e-01,9.729416134829618201e-01,3.962930726238602652e-01,5.596207107806998593e-01,1.927431081421019599e+00,8.541101497582586077e-01,3.121948915787561063e+00,3.704601982605204569e-02,8.660934198188723343e-01,9.475352751138732543e-02,3.043538010644919467e-02,8.704760878898714083e-01,3.486447574210500555e-01,2.701998697480298972e-01,2.666225867713478692e-04,3.159715196804619985e-01,1.243977141992926860e-01,1.728708341066931276e-01,1.995479197419376405e-01,1.361919750954179165e-01,6.635122593125664103e-01,2.058084221045168860e-01
1.033872605036421533e+00,1.311542631063406184e+00,7.992090113713632427e-01,3.944749589384866084e-02,1.033971663881563252e-01,1.968387308875350072e-01,1.779511068194241208e+00,8.047346161560353650e-01,4.058530351952747139e-01,1.482621609309623167e+00,2.083193603224995805e+00,2.254846412841736480e+00,8.986328779585059934e-01,3.099889441659220424e-01,7.909276465243975096e-01,1.222843572665910372e+00,3.837920872524431815e-01,3.332588898229555952e-01,1.264770172001401072e+00,1.347920273619756415e+00,1.430659186443961062e-02,4.906139527729345140e-01,7.031074797624103923e-01,3.026741296512728496e+00,8.944283707204281342e-02,3.852219317982818581e+00,1.164710060716576123e-01,5.061300224932097080e-02,3.330539769426426489e+00,6.207831903317995170e-02,1.041675665474079082e+00,3.180493744238668263e-01,7.124095492995694556e-01,9.640533192700679876e-01,2.923090914576094157e-01,1.323464389319246592e-01,2.207984901766339991e+00,9.298381623370124416e-01,2.586457029395905494e+00,2.771754919565228015e-01,1.318177732025584969e+00
7.711442929058192064e-01,1.397984610684579465e+00,1.221279810356759032e+00,7.598937969168675366e-01,6.655714545953328454e-02,2.715840966065954376e-01,1.657192601610451010e+00,2.355495602468273830e-01,1.825336501119263488e-01,5.619152070565398560e-01,3.235494355839209746e+00,4.514598596718393253e-01,2.013612006057883264e-01,1.141036861725096330e+00,8.132190584161103075e-01,5.877513662666089544e-01,3.199598185673124817e-01,5.158802360108918350e-01,8.484132481371187140e-02,1.710191859822945304e+00,2.355119349973788800e+00,4.487568907565715470e-01,6.014276269165974576e-01,1.518690132865634368e+00,9.278481784894951900e-01,2.024148575684113993e+00,1.424769504004359533e-01,1.974607958325125701e+00,2.832453052144501271e-02,2.820068041659951064e-02,2.007432026229274413e-01,7.868835480267124538e-01,3.019771554437244987e-02,1.078338083456694463e+00,3.472931572440138837e-01,1.236364938452733764e+00,1.856990596797385429e-01,1.797144236676562201e-02,2.462974395781952097e+00,1.322130387054200273e+00,6.008725286296132673e-01
1.743412775628758737e-01,4.077309906697230701e-01,3.862772536022336389e-01,3.995511341959980811e-01,3.579579224324578313e-01,4.043656794872738658e-01,1.586858092118514918e-02,6.190194505662649505e-02,3.240228147718200447e-01,1.151850975036737168e+00,6.789550337375782618e-01,3.167791180974255383e-02,2.039449864428891424e+00,3.577623446825146658e-01,1.014291273167805763e+00,3.601450015152387607e-01,2.480487600929572878e-01,6.738896182450231365e-01,1.291605235454643008e+00,4.620474820918474279e-01,3.005824216412104732e+00,1.612209538320397595e+00,3.848774517069464274e-01,6.806099343845950500e-01,1.448453444148345426e-01,2.462438694170880460e+00,4.774826903500795083e-02,6.662793678166689659e-02,8.797929530137711396e-01,1.083350440049635210e-02,1.128681901312189595e-01,8.378262899327344471e-01,8.211975166081852961e-02,1.105621580889726729e+00,4.380390534699265537e-01,3.280937590964119188e-01,7.212592158098636297e-01,2.273477308210569703e-01,1.519415630857062993e+00,3.322614362565343704e-01,6.458298976781597922e-01
2.082015525903990749e-02,2.704638557890346462e-01,4.761259828185133713e-01,7.782745793286389713e-01,1.012967984550705580e-02,4.970725906745521172e-01,1.367023873645492049e+00,1.832985868384251482e-01,1.645909267627887473e-01,2.930127337513045660e+00,4.908755425715494169e-01,7.283077517922782462e-01,6.045450233024851627e-02,2.479299397246546022e-01,5.176103881313860455e-01,5.479593152113468868e-01,2.956825999517871395e-01,2.564020081551374730e-01,3.779465059871878196e-02,4.616839669960839387e-01,2.048217131845920136e+00,4.150192244600536817e-01,3.970514367939932399e-01,9.801302831335725330e-01,1.217157692892552490e+00,4.715287595383286678e+00,1.110130035231275514e+00,1.906659688569307676e-01,2.698137288105808551e-01,3.800425748244151691e-02,3.183911073396217262e-03,3.518475887706173921e-02,1.040365132405790760e+00,2.362434121125858155e-01,2.492771427005582296e-01,7.658749225659269300e-01,3.340515627045008706e-01,8.076898742786182694e-01,8.633647381535158871e-01,2.689250391540491947e-01,2.110893509388995781e-01
9.870289677679444651e-02,1.933871728707101667e-01,3.337001216524817515e-01,1.750844097734765015e-01,8.043501297482125167e-01,2.749491522600742144e-01,4.570236878815023829e-01,2.948215709506403215e-01,2.542380076706072245e-01,1.944431328779723245e+00,2.992684371044340708e-01,5.900442776164727121e-01,7.399464036429823643e-01,1.065099446466492239e+00,1.595380121362861559e-01,9.342975112011329131e-01,2.283613374355830672e-01,1.713184344611531351e+00,2.682620115410472295e-02,3.198779878445385805e-01,2.077669389922210286e+00,1.116272642204112486e-01,3.009159460176284995e-01,2.568434800341037771e+00,1.274729331212874683e+00,4.583559803437677438e+00,1.235518669759645860e+00,6.879697544941443255e-02,2.288529710169306952e-02,1.720827954369141821e-02,1.366517566930838257e-01,1.408833256853370131e-03,2.459401809368300107e-01,8.643108662948328913e-02,2.332997366862823441e-01,1.016884318168669310e-01,1.994020628725681199e-01,1.231211743833240391e-01,5.072099881673421962e-01,2.856266080298532906e-01,1.216157497603456150e-01
1.285729204729513242e-02,3.107250319396195337e-01,4.220929626140890178e-01,4.614763691936065726e-01,2.325536389888789301e-01,1.450436174814361934e+00,2.752735245401942699e-01,1.042523062490978702e-01,3.397273041380799441e-01,2.102585118705098566e+00,4.848898366769383017e-02,2.782973155925692055e-01,8.621928455214300513e-02,6.405422964536775510e-01,3.433222967041258400e-01,9.803265836880012962e-01,1.561034858674634762e-01,7.007203862608051281e-01,2.562794030529591538e-01,2.346188513556342059e-01,8.467315783357207692e-01,3.673522608914567833e-01,3.804895640660292955e-01,2.177293163249558461e+00,1.303175351891255218e+00,3.802031969089536112e+00,1.453058212289768392e-01,2.200169619933083354e-01,6.388118790303281003e-01,4.554352583513221475e-03,2.094448218703828246e-01,2.408970452556973285e-01,1.676938499575495456e-01,1.477812588341054223e-01,6.217061494419420242e-01,1.873144696754689420e-01,1.178482518808428026e-01,6.920553208951281121e-01,2.463552851633020069e+00,1.633795790795180558e-01,2.534959360040289766e-01
1.487586780660876684e-02,2.691153061683904113e-01,5.641487150128092765e-01,1.747640063326329596e+00,1.675383841548470087e-01,9.565703425964287021e-01,2.442602568968061938e-01,1.235905759803160198e+00,1.884996235433505252e+00,2.529831714395026410e+00,2.841237957711788553e+00,9.284748913541740478e-02,6.925715056547687709e-02,4.799034594084261585e-02,2.202898156102903293e+00,1.364126444169294849e+00,5.383909591572688669e-02,4.817703672209470156e-01,1.572443629525913877e+00,9.700044913460423857e-01,5.945927050580017692e-01,2.449388921072293002e-01,4.404218002139801413e-01,1.951802556049964110e+00,3.414953878114470598e+00,4.386362058111608064e+00,1.972224395880459724e-01,1.540913391263512011e-01,2.646908589672865020e-01,1.436642496973572491e-02,9.710385247330055591e-02,3.429015489123239391e-01,7.049867860979546208e-01,1.010446767069650420e-01,2.227411349213248570e-01,2.153182778985698320e-01,2.485624541848974189e-01,1.362880248559203977e-01,5.246905606694172164e-01,3.559194078642224923e-01,2.240548712718792856e-01
1.414700569271420960e-01,6.552347806911535955e-01,5.511153097484826624e-01,2.642786511433327767e+00,2.635648832243262518e-01,9.067973744076560649e-01,2.240192344637832456e-01,4.964786919633676909e-01,1.795179795705119652e-01,4.400774655549497538e-01,1.823369929453013683e+00,1.747266321845728498e-01,7.136784018155628573e-02,4.194383311363978351e-01,2.434769183406437776e-01,2.490430247387001028e+00,1.054904167497454637e-01,2.931649527400136179e+00,1.340177286863535322e+00,4.787826733445754712e-02,2.109180490222215099e+00,1.554340365491611031e-01,7.805139605856297180e-01,1.152511912364509783e+00,1.354036585561004813e-01,4.658279637424076469e+00,8.782563645041108202e-02,8.378625625081816963e-01,1.200089150733555599e+00,9.307774310457350708e-02,9.689493626705587559e-01,4.310636780529604195e-01,1.265323550239596528e-01,4.043454221515032643e-01,3.461957307582155252e-01,1.069599727588848026e-01,2.177283979796897917e-01,6.907399489421095495e-02,4.256978805083821982e-02,5.861000178387403281e-01,6.626076878430549044e-01
5.083689768264676445e-03,4.317771469496731740e-01,3.225179751804763129e-01,6.696454708863086580e-01,2.385977629027546953e-01,8.801261006934026909e-01,3.082259491312933086e-01,6.295899869302528096e-01,1.563034959387247014e+00,1.447104501622931139e-02,2.110994741937807007e+00,2.140011247770150504e-01,1.163656387780307888e+00,6.108514652229857234e-01,1.594463050890810862e-01,1.120880401088381717e+00,9.255084304928651306e-01,6.855073261343127555e-01,1.190287466444296616e+00,5.310829578526288230e-02,1.617765797289118623e+00,1.466832157167448081e-01,5.014625838473927288e-01,5.014470070818077829e-01,4.487055947711091619e-01,1.145942246306869805e+00,1.137553645403990288e-01,4.542369339994616340e-01,4.546055789846299433e-01,8.028059636986029091e-02,2.147029841014251872e-01,1.274421482471055356e-01,7.591446857862926834e-01,3.683858184621344734e-01,3.366039727356753275e-01,2.332606745588128305e-01,2.150113727599536340e-01,7.784858185929222074e-01,7.991646935370018134e-01,5.621223531563446230e-01,1.607260680463689084e-01
1.007563571444292094e+00,1.574532529715995111e-01,2.177690911993215295e-01,1.544175900055519080e+00,1.113066260044925926e-02,6.738084795391916515e-01,2.773778859104716332e-01,1.298484471315761724e+00,1.479386826372318886e+00,1.058599841706005407e+00,1.521325811408543949e+00,2.503476452176940370e+00,1.643538016626227005e-01,2.497659875302673527e-01,2.224814210365533285e-02,2.626569375116648786e+00,1.390121605651426506e+00,6.916905654540013160e-01,1.622163901212405612e-01,1.231655278999877368e+00,1.121308399157715741e+00,6.434893836194621741e-02,9.964471779434269649e-03,6.933713992008883054e-01,2.399439097872999582e-01,1.196732966258931441e+00,1.630055096027156480e-01,1.007334232656765138e+00,2.891366055342476926e-01,1.027676935612513276e+00,2.654083335902726049e-01,4.012278713945161002e-02,1.307471823705848024e-01,1.516820366946793897e-01,1.765949395750334716e-01,2.641078261262483906e-01,1.227146530513305578e-01,1.983551137480077386e-02,9.188041919476277464e-01,3.259948135182231255e-01,4.017280438717207858e-02
1.293711160052964715e+00,3.641032913654473901e-02,8.685968982067473476e-01,1.301198134682413077e+00,8.951291934580014598e-01,4.952828401738695874e-01,3.172697451929225032e-01,6.389716204576707526e-01,2.860623415911955902e-01,1.370127313948309222e+00,7.257486813523721381e-01,6.945121580605206901e-01,8.607795610082558113e-02,1.240028091805118748e-01,5.289417183550693125e-02,4.659463571064348386e-01,1.224796614837302400e-01,4.104470974766449842e-01,2.800592267982984218e-01,3.203805204707368404e-01,6.432461123424069172e-01,2.877430917924517217e-02,1.506638963997986025e-02,2.135079388635510611e+00,2.619762604948210338e+00,4.288009615410857123e-01,2.513751723093182733e-01,7.595023318806131130e-01,5.328922435855822926e-01,1.607006066107237174e-01,1.441239381694693122e+00,8.355041565542986604e-02,6.988536852896221063e-02,1.038599124921679717e-01,1.087051990517946543e-01,1.380717037985172979e-01,1.604583133922674598e-01,9.637754871720360939e-03,1.426129723423548157e-01,2.960346470469357172e-01,1.349179690383550678e-02
5.727755928524658202e-01,8.855402227722954933e-01,6.142018147960470742e-02,3.268359819828438262e+00,1.486584798177394973e-01,5.305738697957753658e-01,2.782370168233003760e-01,3.383933877779607968e-01,3.091059765414119198e-01,8.808718311706673632e-01,6.085469740704434471e-01,3.793824916879824372e-01,1.292517760679708250e+00,7.821933636347111474e-02,1.209333049155540074e+00,5.717145763830044913e-01,4.215216865585524886e-01,1.091741204725381387e+00,3.348201748860146765e-01,1.882076913569239451e-01,4.010775380620614783e-01,4.052287755197543362e-01,2.844007140577087256e-01,5.396185854315636021e-01,9.825598364871304113e-01,9.112565588120045135e-01,2.043101117711643155e-01,1.053758581425823238e-01,1.940238388564399230e-01,1.185534645556649114e+00,4.568370306785105583e-01,3.638346223171140537e-02,9.256546015528943627e-02,2.840150365339955130e-02,1.164641675348214722e+00,8.762275726842769785e-01,1.568419528247986250e-01,4.537608660270198158e-02,1.571330960931897280e+00,4.039043806667548253e-01,1.022611853141689231e+00
7.751480332290938691e-02,2.251214406645795751e+00,7.719353555125962885e-02,1.001750850386669001e+00,1.832237281505877391e-01,1.331810014345204962e+00,7.707044816015686806e-01,1.403973991242188468e+00,2.776008340533930863e-01,1.171271528801790751e+00,4.977661491730067667e-01,5.259563193374816592e-01,3.547840881663484325e-01,8.967455928806167265e-02,3.084015854644057697e-01,3.715430660288898679e-02,1.974997306815122755e-01,2.045873854081775356e+00,3.947830542164556533e-01,1.983690180313217866e-01,1.830394102311242222e+00,1.323535810892548792e+00,1.686774545714460061e-01,1.104507977067708424e+00,1.792302783305071756e+00,1.928243658594641197e+00,1.760161471934207356e-01,1.161995041817873719e+00,1.722197281528750068e-01,3.226182868005564863e-01,3.871045970616453502e-01,9.717088048172239922e-02,1.642114965669430049e-01,9.305326416288206559e-02,3.062708161714384758e-01,1.616990658114083601e-01,1.958989813565681359e-01,9.769664687690227112e-02,1.261170844187446072e+00,3.682059287282668514e-01,7.173208690919974373e-02
3.103811436479039898e+00,5.267288780675656312e-01,2.589996368512830216e-01,7.539742790321390942e-01,2.293923621528115575e-02,8.379191522286237870e-01,8.077698256494514339e-04,3.229050981042891344e-01,5.601152748343327659e-01,4.645428586662880832e-02,1.117379218088135673e+00,1.109493427856438785e+00,2.521905118242862009e-01,8.172157547973846192e-02,2.296414191742048416e+00,1.967450885048949161e-01,1.737250429171979249e-01,4.565980796206652315e-01,3.372218796201926772e-01,1.392807189627820463e-01,3.990112110164236725e-01,5.581045028099982375e-01,1.308717138622361276e+00,3.728133600639829126e-01,2.029201986171791816e+00,1.398946141007368027e+00,8.868394518552236150e-02,1.207684915628588485e-01,5.664378831661718294e-01,3.516730980553868235e-01,1.999352239811944543e-01,1.710675892111455099e-01,1.171546243756077743e+00,2.023804231784354979e+00,3.877369863953319395e-01,4.862754013142378540e-02,2.678132048725490044e-01,2.526305994952551259e-01,1.595479037154595936e+00,2.709900466323311718e-01,2.321147583578904161e-01
1.270573388460006115e+00,4.836013318694658558e-01,1.970079673974272083e-01,1.290508711929559738e+00,1.638906047428978496e-02,5.679410280380370324e-01,7.582551907768264599e-02,3.857315841006192514e-01,1.162734929598974176e-01,9.918223295672490281e-03,5.455743761221842902e-01,7.594041361524972444e-03,4.917922200721154269e-01,1.075873982100654658e+00,5.014152846953834342e-01,9.304805167708405378e-01,8.572372102075433986e-01,2.998571344672882333e-01,3.999291681423704503e-01,2.309310626923100074e-02,9.890495309823243986e-02,1.929795223625743184e-01,4.302750977414060429e-01,2.885639415187259971e-01,9.894406678339748851e-01,1.856988644678406075e+00,7.184497468087869265e-02,1.032860192782296238e+00,1.301153437815436575e-01,2.562284680758302180e-01,2.072758143176791634e-01,2.106265106721094682e-01,7.310833503608371586e-02,3.772912821247174087e-01,4.199673887485766421e-01,8.799536576430817547e-01,7.178026372255090770e-01,1.052125033795070941e+00,1.192537062739128295e+00,2.158160841248748518e-01,1.263160715737406292e+00
