3.209731531181302024e-03,1.479333975446727074e-02,5.681818513451383779e-03,1.123551509236772432e-02,1.202719413184864979e-02,2.276083695982424049e-01,3.082125358055855940e-02,2.422235160863058789e-01,2.477135769144056272e-03,2.066617023203348169e-01,6.854383538955512167e-02,1.432094366660130284e-02,1.564381245258403622e-02,2.167885503066793382e-02,7.637265126757734890e-02,3.840529195798254424e-03,2.294789469282633096e-02,1.008919848987586132e-01,4.010121791966378413e-02,3.238343639846884107e-03,3.739199053784086901e-03,4.250251860293184809e-03,6.913780639809170500e-03,2.126110685826949342e-01,9.178713589301140674e-03,1.990251753297613835e-01,1.377424518558676703e-01,2.431174777631183706e-05,3.649732950455696900e-01,2.853941706319346877e-02,1.171633707363086557e-02,1.352444651982144530e-02,9.471776985691218731e-02,6.646566027173373699e+08,6.087419579167599026e-04,2.381873439217205637e-03,3.175784316914015970e-01,2.405217071483163951e-02,3.550779642523824858e-02,5.533899817721560366e-01,6.741909110619558332e-01
3.942298885154146282e-01,3.550874822756352328e-02,1.860587901001645172e-02,6.222534899771153816e-02,1.152819999286365527e-01,1.447137447120971643e-01,1.268187018102228392e-01,3.710807670186214158e-01,2.277907170800453230e-03,2.066799652882666052e-02,9.695996535610758305e-02,2.736619445207233089e-02,1.090864223368533115e-02,3.967857210601478946e-02,7.353481719342995493e-02,1.738453558949745389e-02,4.214624331428377946e-02,3.300783333157254751e-02,5.802129258296696845e-02,1.039600311902157299e-02,1.544360408433311516e-01,1.817990480086558239e-02,3.154530880401765214e-02,4.119300939117474525e-01,5.203549293929098964e-03,2.789086846656450014e-01,2.020269057800723467e-01,8.254170623007938551e-03,1.134009841848570982e-01,4.604772861044185289e-02,8.946799487942917045e-03,1.989105497186431648e-01,1.226336938441126290e-01,3.538618489669791460e+08,1.547056949886646895e-02,2.423033621717314567e-03,3.967475265324512113e-01,1.643018944991917751e-01,1.228652831299450465e-01,7.400490805815364234e+06,1.676904353879028753e-01
9.970848523107624095e-02,3.943328420581384414e-02,1.219219804193578255e-01,6.315572058615795403e-02,3.574004629141740857e-02,7.539715950558480151e-02,9.625294077422720529e-03,3.575280205466439543e-01,2.315830905285902290e-03,1.601682366427863505e-02,1.530792729353319670e-01,1.795866450937666850e-02,1.194225308099746419e-01,3.655388527529199877e-02,7.542607015403662851e-02,1.869619286636564973e-02,4.430943437875328045e-02,1.580256998701322635e-01,4.962604445400095599e-02,1.183679160285154054e-02,2.045315997509144779e-01,1.706654126476217503e-02,4.400311302683027059e-02,6.968639561752788536e-01,9.473098815208562222e-04,4.793736893617062678e-01,2.012680285899410282e-01,1.238520977421991576e-01,2.384735227960752102e+00,4.673519258760261419e-02,9.070169856880699530e-03,5.924999486693174888e-02,6.672209541928291188e-01,3.891275209934945703e+08,1.317953946235049523e-02,1.444504707372412265e-03,8.107106929166255519e+06,2.297800096965899735e-02,3.986544621283177880e-02,4.443997989841114730e+06,3.824605578658455407e-01
8.708659320897266243e-02,4.661570875150312931e-02,3.620574179850506030e-02,6.922270725598959895e-02,2.413466853365625886e-01,1.035494258968141096e-01,9.879637575721566048e-03,3.978968095911963876e-01,4.746529448529491525e-03,1.509816595943920536e-01,9.866088631351807581e-02,1.171950200604761523e-02,5.595844931947905991e-03,2.470915378368662360e-02,9.413596847902373776e-02,3.623077355277705136e-01,5.146365887464228461e-02,4.892672956849711957e-02,6.659838035803805623e-02,1.592594277477769882e-02,2.511159644025241500e-01,1.312163067930816884e-01,5.971580072727782768e-02,1.692577029152211976e+00,2.562026650616167946e-03,3.427437032418239049e-01,2.213875821459067306e-01,1.587837107350594523e-01,7.265333658607775469e-01,5.358271529664491301e-02,1.628174618650003735e-02,5.606124059787144509e-02,2.218230240418639920e-01,3.833043279365787506e+08,1.147064236751371702e-01,1.062636738867487884e-01,3.993730450712976046e+06,3.266199019767483669e-02,2.494929461453894090e-02,4.458924242713913321e+06,1.001644915973619876e-01
6.328913683141783597e-01,4.570198468529931835e-02,1.486083479859471868e-01,1.085684028174482701e-01,5.072145673181507192e-03,9.663993349411358069e-02,1.321117518750668587e-02,4.285175902116385993e-01,1.176175859314783495e-01,6.083735508528145819e-02,5.775905214307890390e-01,3.315043430120857056e-03,8.072451294259578095e-03,2.035986573212683962e-02,1.022840537005183653e-01,1.037122419342231400e-01,3.192732627056251160e-01,4.164298523726832624e-01,6.091824907574234782e-01,1.775586224665861093e-02,1.169519360881837278e+00,3.165685051896838936e-02,6.088452766119098469e-02,6.227973388655400760e-02,1.126889557815183469e-02,1.196746630528019301e-01,2.357157967296807100e-01,1.106750270342088810e-01,7.431851898247522348e-01,5.643133213616696731e-02,1.630821170664293468e-02,6.000877937169938475e-02,1.416793139169263194e+00,3.741298319256535769e+08,2.719753809795495345e-02,5.073598474764721804e-03,3.856217192420348991e+06,2.919593451216942470e-01,3.734893870200683974e-02,4.137318442413120996e+06,1.437470649675801904e-01
3.754237770759787374e-01,1.825517693011693421e-01,3.948075749300914566e-02,3.423691019542138975e-02,3.738935028890048862e-02,4.271879128128564518e-01,3.976168774585306029e-03,3.712001963982164421e-01,1.195996557727527082e-01,5.015382438724676900e-02,6.151555815511877690e-02,1.121261888767480751e-02,3.559930630606910219e-03,2.283965495621945174e-02,3.462521901047608819e-01,3.293958559319495188e-02,9.115459016689352045e-02,6.234176615891727502e-02,1.130981063958351324e-01,1.331213764028501244e-02,9.127629219177039177e-01,1.460944814945038528e-01,2.373401976149819639e-02,3.895950635675628493e-01,1.465887879571348695e-01,1.692377421624124689e-01,2.053059560804035566e-01,1.098671025150301135e-02,4.368251970376366144e-01,4.853123923537497331e-02,3.226890847350793318e-03,4.998374027509518147e-02,6.851533425299689561e-01,3.691790706697635651e+08,1.486676922742706693e-02,1.702165039422238318e-03,3.680274131791750900e+06,4.177693865575570764e-01,1.034881465341514206e-01,4.281056415353720076e+06,3.123325451432998334e-02
3.244117819433032790e-01,9.726307215780313764e-02,2.535595905946941286e-02,3.417305637404445453e-03,3.511475873981927814e-02,2.876626883612153768e-02,1.896759006847774376e-01,2.838662185132072024e-01,1.790577508238028887e-02,2.933320386491575400e-04,9.229446129478291461e-03,1.109972632273547172e-01,2.494779607016386208e-02,1.055784923848087919e-01,2.634620216333063980e-01,1.113496598265527188e-01,6.103475931873863364e-02,2.746041370282382640e-02,6.491034003541901187e-02,4.167461006576099816e-03,3.544329776967396900e-02,1.848371066372861762e-02,7.092568638271649559e-03,1.746757837397130975e-01,1.493293515255941784e-01,1.318551920453988890e-01,1.340011052224230559e+00,1.861553506059396637e-02,1.799329602577735276e-01,3.805040357352346136e-01,1.112644243483833228e-02,2.649084565672547506e-02,1.634424543683774822e-01,3.425162463821707368e+08,3.058369283977015098e-03,1.490474463453272816e-03,3.825738516896849961e-01,6.229548072967889816e-01,1.562411642236250300e-02,4.484281297353114001e+06,1.017613263350903852e+00
4.889842646989148861e-02,1.993091934825316422e-02,3.299348722709254805e-02,2.449647514693622900e-03,2.605106631779408391e-02,2.997867804606067776e-02,1.450384319179185422e-01,3.583320954321818630e-01,1.747361864884128257e-02,2.971458733383298620e-02,4.370891033591659675e-02,1.281085726576735306e-01,1.937772393755877315e-02,2.156420650369588517e-03,1.667413670076221544e-01,5.264093959309011639e-03,5.856587974284328812e-02,2.751356834908744720e-01,1.399529503590248711e+07,1.528529079776005106e-01,8.087479311432159423e-02,2.536896193265100741e-02,1.692439995744401612e-02,6.792931928195740099e-01,2.169720800865546362e-01,5.668379711561614964e-02,6.268658234888259129e-01,9.187101092026023208e-02,4.648525590098550458e-02,9.711119159929031130e-02,1.225893064184070402e-01,1.436887276537512637e-01,1.304157975606047293e+00,3.502193364954810739e+08,1.207258533566075431e-01,6.475823529322121905e-05,3.142436240267602598e-01,2.495899930585463722e-01,2.461649773098919386e-02,4.686458017177443951e+06,1.880259630142458449e-01
5.185673537415952383e-02,1.996583304768493120e-02,3.235286038448609292e-02,6.099600330458910397e-03,3.793946460133514748e-02,2.120385362272741436e-01,4.757847730249466743e-03,3.782917304970255801e-01,5.942320263547736653e-03,3.305269800626803312e-01,4.269838517736085914e-01,1.062591487395334912e-02,2.907374786353523199e-01,7.818397116783077500e-03,2.607265296881398076e-01,1.504311265917182561e-01,6.044239204302613577e-02,3.961040644253803755e-01,3.668728131816242822e+06,2.797236130363150997e-02,6.783360559259513645e-01,3.073795297645378483e-02,1.698339348947826843e-01,2.441458927092440279e-01,3.005537059977767544e-01,1.082187680935573458e-02,6.097049061152114424e-01,5.414449471422655251e-03,1.051842963480138921e-01,8.483751533718691951e-02,3.234171910518149340e-01,1.433834755603136633e-02,4.419949208509526550e-01,3.521664510911859274e+08,3.166601955422610609e-02,4.770733343754761727e-03,1.722761252166733759e-01,5.820349716942856411e-01,3.142059726400155822e-02,4.201550667500847951e+06,4.672638130057910760e-02
8.729100332009148699e-02,3.735544038260128763e-02,3.782375483509394648e-02,2.538623574373670144e-01,3.544934859436978114e-02,1.989973701464296807e-01,2.397501580593514037e-03,3.789539829942950022e-01,1.145771407732468355e-01,3.430499836986142803e-01,3.741491350264124910e-02,2.394356688980894265e-01,1.064374889232046345e-01,3.702180120486362434e-04,2.417093410246321239e-01,3.732813117663656699e-02,6.485070665297933135e-02,6.789820865502346203e-01,3.636907942928169854e+06,2.552355111490757153e-02,3.485449947208254962e+00,2.957628884881833078e-02,8.768067146304839299e-02,1.637674417602219323e+00,1.147722092205464076e-02,2.589850985955601329e-02,5.913678934036982193e-01,2.303225562304618904e-02,1.043395501118802998e-01,7.419457810032485667e-02,8.878466655381854478e-02,2.088593184576895134e-02,1.739896343028359826e-01,3.656729878626233339e+08,5.421029055420908405e-01,1.056625312604648481e-01,2.338347829046572568e-01,1.271415256885437273e-01,1.965243061993796753e-02,4.084715523720256984e+06,8.146684032219901617e-02
6.323511860621017222e-01,3.426040794697166048e-02,4.029615129966326176e-02,5.813357190676923802e-03,1.562697489042920440e-01,7.325157765689940814e-02,5.352362923369267597e-03,3.929048273982561623e-01,6.429060678102851110e-03,4.731814090715220078e-01,1.604859966972729465e-02,8.974587410622585082e-02,6.076717962303714721e-02,1.209349347768820526e-01,1.090661538848528662e-03,3.957561441744067432e-02,7.339686917655839637e-02,3.693922552687236571e-01,3.279874972037672531e+06,1.994289384178195290e-02,3.140019323015054688e+07,1.878801559611983640e-01,3.918008241296284770e-03,6.452006958781687784e-02,9.798792751210523219e-03,5.132318166905350254e-02,6.057399098401085036e-01,1.925210858042052109e-02,8.556358032512270673e-02,7.739153702511404609e-02,9.113130629062643484e-02,1.313170954543843062e-02,5.820127882512284023e-02,3.425276155208671689e+08,1.722662684968012003e+00,1.368073323030918539e-02,6.164463419813778072e-02,1.141320896206923924e-01,2.887132187007343531e-02,4.225425472599556670e+06,2.183587965191598812e+00
2.240045319353705378e-01,3.909123207555028484e-02,4.566536315300712134e-02,8.830305066844973405e-02,9.295397651731122576e-03,3.696040067117163930e-01,9.884589746638514085e-03,4.268965851948411383e-01,5.513162974199068041e-03,3.101621791780795889e-01,4.442838007281162127e-02,1.220775158791033849e-01,5.968422599539897899e-02,1.421599544818176464e-02,2.053993756852208474e-01,1.984688474613784392e-01,8.160735513759626025e-02,3.382248480822695469e-01,3.395107882128411438e+06,2.339516251577676911e-02,2.591928243890376389e+07,5.235108535661988499e-02,7.443143201245707753e-03,4.397839500331373608e-01,1.414110222046446319e-01,1.476047496462230268e-01,6.430521367183729131e-01,3.608320093961494418e-02,1.214294013656342930e+00,8.504194672421440393e-02,1.185135718394332988e-01,7.942912744846831671e-03,4.208949114932891145e-01,3.394856728145470023e+08,1.514518212953349575e+07,5.320426902204938857e-03,4.575707314578035534e-02,1.449713924526609410e-01,2.086975433108044162e-02,4.479684206278232858e+06,7.004649454600563319e-01
1.146952394750370835e-01,2.599546723608956583e-02,4.120123233468529766e-02,2.592234079750903031e-01,4.156066823391566661e-02,1.546129102128552812e-01,2.193822026912322920e-01,4.313992386797176892e-01,4.030440874102764713e-03,5.872738551705989352e-01,2.229752976911176798e-01,7.666897827448908298e-02,6.016984368853932341e-02,1.733823848958755687e-02,1.981420504865896715e-01,4.697156731388118373e-02,4.372078078799201961e-01,8.602312160221260717e-02,3.172221643236034550e+06,2.071954101631676842e-02,2.324987853653668612e+07,5.686182943281768709e-02,2.208934037624746619e-02,1.823217006882281443e-01,1.626311968700611815e-02,1.159333087019457781e-01,6.172787848815390888e-01,2.077532905852584599e-02,2.704706303132930478e-01,8.205316467876792863e-02,1.068775104860038294e-01,7.373079781372073212e-03,1.089541413599603020e-01,3.518969825582219362e+08,9.193325315815130249e+06,4.447122256528448191e-03,2.921686870564871308e-02,1.419438234049331671e-01,6.589700163446263886e-03,4.338889557425188832e+06,3.468575373399636619e-01
4.333743375554514887e-02,3.544648439978374810e-02,3.220412310614443469e-02,5.845358284929687287e-02,2.143561869753287524e-02,3.450046854175335687e-02,7.082753347783073139e-02,3.954215527620172366e-01,6.351322664785873442e-03,3.242788186052421029e-01,8.329019974852388056e-03,5.472853561804002370e-02,2.816192607060402295e-02,1.029018745517050193e-01,7.750181579234143026e-02,2.453431226771813911e-01,1.536414923587452186e-01,1.148666932409349861e-01,3.048862420760899782e+06,1.131476727888590383e-01,1.838517767522079870e+07,9.065483669750258600e-02,7.310290024975855255e-03,2.429712161054952413e-01,9.647510564548014006e-03,6.692337080601261368e-02,6.026487721121598362e-01,1.119949460506528861e-02,2.270438967473176750e-01,7.701982711838260831e-02,7.595945251627521377e-02,3.406916574177562117e-03,8.427705280530023435e-02,3.474711962681066990e+08,1.003950531574475765e+07,7.666466151632535773e-03,9.311454380479113752e-03,1.129733758420321671e-01,3.942315054722238948e-02,4.334326346339806914e+06,1.125223665522395722e-01
1.752147438194953666e-02,2.000968261168762502e-02,1.591566605519809385e-01,2.862919782928323789e-02,3.677395250728534432e-02,7.138279128469320230e-03,4.879819439533734232e-02,3.653713791774187425e-01,1.271328316297323270e-02,5.485057095706278446e-02,2.344968606480477696e-02,2.504884555989287179e-02,7.147273277074462326e-03,1.636386970858432583e-03,3.741714000313255822e-02,5.303908342952597804e-02,4.228522073028809225e-02,2.842316978240866376e-01,2.903961114847936202e+06,3.742507135457181881e-03,1.193039506520981900e+07,3.694429871722780707e-03,7.601006656803708239e-01,2.135106321786007511e-01,1.844977388024254122e-02,2.596240177712347968e-02,5.765403316594994720e-01,1.820751051603280990e-02,2.879183610544458483e-01,6.828243930262066497e-02,3.596911097869196633e-02,6.065205657965999121e-03,9.519125345557954976e-02,3.231121185058566332e+08,1.252074248793021590e+07,1.058439398268302793e-02,1.646398839975733372e-02,2.745105840944118691e-01,4.941359788658795937e-02,4.424533935875058174e+06,1.724216234704978312e-01
1.027786275243137926e+00,2.265817712917533519e-02,2.101115218889262615e-01,4.770080588878509303e-02,2.903244884593997668e-02,2.875833913557813981e-02,3.396585099949351455e-02,3.927932770402316476e-01,8.298074394282449473e-03,3.135976011371807703e-01,4.905350616715807577e-02,2.692784630480300756e-02,1.638846139941229629e-01,1.560493446268740661e-02,2.435888276779208939e-01,6.784878678377201378e-02,5.673154641811527232e-02,2.723161151618743239e-02,2.722490305351565592e+06,9.583042997153509452e-04,1.069989551597656868e+07,9.814632008670977348e-02,2.312215722365267290e-01,2.565081814985771883e-03,1.383919026542818342e-01,1.544667669181781387e-03,5.739117476286894615e-01,1.420173405351496110e-01,1.355170178227964595e-01,7.904970271989140984e-02,3.201970929512225339e-02,2.172919159189200811e-01,1.388740082636883699e-01,3.079049979357118011e+08,1.212028346118178032e+07,1.000073050567450161e-01,3.054890772937213228e-02,9.277604105854927313e-03,4.165051004044246358e-02,2.226176171940640047e-02,1.802154197752496856e-01
