-2.055771561436553707e+00,-4.961433426308175854e+00,-4.170225751207492948e+00,-1.447903709813037310e+01,-3.046981799711229844e+00,-3.895901689013910651e+00,-3.991150881609120127e+00,-1.911045793099670931e+00,-3.127530276146130106e+00,-1.645893519570957153e+01,-9.944488778866514167e+00,-7.355795129907205521e+00,-2.013851314558969818e+00,-7.025230095735189195e+00,-1.176619773189904627e+00,-1.576907867479614289e+01,-6.996829057707535604e+00,-6.884070169441194764e+00,-5.927554785695694939e+00,-5.862342557058636494e+00,-1.189935708586000729e+01,-3.039637788367295812e+00,-8.819094767531197476e+00,-1.167127034685652909e+01,-1.002339725301899520e+01,-1.481413924576675001e+01,-9.903448573476088868e+00,-1.000974524325457971e+01,-1.388142462268023714e+01,-1.094930737599787385e+01,-9.857899508575714620e+00,-9.869001136034810884e+00,-8.013094900679432087e+00,-1.095254371900597690e+01,-4.926336387161902586e+00,-3.051826302073026298e+00,-1.290293934115343788e+01,-8.957000526782277205e+00,-6.783851299234579635e+00,-3.125375377472570548e+00,-6.012923781002719181e+00
-2.068077880044867367e+00,-4.967231781180276862e+00,-4.173000017891506985e+00,-1.514260861335187514e+01,-3.031569387246847214e+00,-3.926446734159586782e+00,-3.922796575487409676e+00,-1.936034730990015884e+00,-3.143805201686438622e+00,-1.657431804309361922e+01,-1.002661663464793307e+01,-7.247398178881161890e+00,-2.019512663414935627e+00,-7.050347414708169502e+00,-1.183691862060307187e+00,-1.572201219562319530e+01,-7.008381310103386497e+00,-6.947639065955041993e+00,-5.948193845296233739e+00,-5.913024794485106206e+00,-1.187866903806209606e+01,-3.053525188261013490e+00,-8.856682488034834932e+00,-1.179197261103487548e+01,-9.918610387091115754e+00,-1.558327996601526699e+01,-9.911307168534326806e+00,-9.948965186870076138e+00,-1.303900281091497604e+01,-1.182436941501346439e+01,-9.917994880117142031e+00,-9.905131552789967486e+00,-8.023047355075304310e+00,-1.094331556987085641e+01,-4.946701707877163123e+00,-3.066718288790907465e+00,-1.291979158557788310e+01,-8.954097486386501714e+00,-6.755201417018855459e+00,-1.478023414572281702e+00,-6.029804547577091611e+00
-2.064401610940699072e+00,-5.002513638275313923e+00,-4.145887942035468399e+00,-1.509572465747724479e+01,-3.069465248754061903e+00,-3.913607749120243451e+00,-3.946958868361497785e+00,-1.928263320592836561e+00,-3.148990595178351448e+00,-1.655820682292618073e+01,-1.009956166294812263e+01,-7.341207131942431019e+00,-2.013028386801044789e+00,-7.066034544934653105e+00,-1.217795677056731307e+00,-1.572409672088773469e+01,-7.014591246803266955e+00,-6.952796869052631834e+00,-5.951738244913681974e+00,-5.903171533357520318e+00,-1.187474131323315518e+01,-3.054260961561202414e+00,-8.023707885106848181e+00,-1.105312262152535041e+01,-9.912613805398136080e+00,-1.625702293634391538e+01,-9.916695744221659226e+00,-9.890194687755395009e+00,-1.294712583309810050e+01,-1.189862730497091903e+01,-9.891832495142040216e+00,-9.901005401167633835e+00,-8.840640434794618585e+00,-1.009008711932165703e+01,-4.952232079232357975e+00,-3.069116008615481839e+00,-1.293371362280381121e+01,-8.956611909665777915e+00,-6.764472130492463542e+00,-8.861912679803340964e-01,-6.031399128125336517e+00
-2.049778506090278007e+00,-5.023772315426489499e+00,-4.098922497879589066e+00,-1.501121943042290852e+01,-3.013859937761664831e+00,-3.883514369623158213e+00,-4.002368143049232607e+00,-1.903598666629312763e+00,-3.136135577844149314e+00,-1.649800956638657823e+01,-1.118333572417425970e+01,-8.563015642361834878e+00,-1.996437021899625019e+00,-7.054331684694401083e+00,-1.230745484129798228e+00,-1.568776099989573147e+01,-7.017680471172263346e+00,-6.914349887770987024e+00,-5.964636205393744284e+00,-5.176481743574846028e+00,-1.106037926684292572e+01,-3.047539199142174304e+00,-8.056167422702044334e+00,-1.095699188643513011e+01,-9.908276949990781901e+00,-1.770194220254538564e+01,-9.918425940447066935e+00,-9.854362700568884748e+00,-1.290817148640777035e+01,-1.192565284470981268e+01,-9.908812648737992390e+00,-9.901134050133114428e+00,-8.871137303570115762e+00,-1.000723008611381282e+01,-4.970685444619930671e+00,-3.063843455122862380e+00,-1.294983519644608805e+01,-8.966648442127441498e+00,-6.861345583726427222e+00,-8.787138248235510929e-01,-6.033695003989716810e+00
-2.066224077509867030e+00,-5.044455522898579680e+00,-4.112506419082414766e+00,-1.507024999504176677e+01,-2.990361375746993122e+00,-3.919949333261688373e+00,-3.961208641198563640e+00,-1.935372063835206990e+00,-3.146708850482157871e+00,-1.646039693153732486e+01,-1.138995985250327792e+01,-8.663196589177937668e+00,-2.020113283674274118e+00,-7.066264103464963142e+00,-1.276621669894645095e+00,-1.571107483900434154e+01,-7.031116256855906244e+00,-6.945598762633641066e+00,-5.993526347177043689e+00,-5.194762773774415976e+00,-1.098150008385098531e+01,-3.061707232419257352e+00,-7.063066059854916645e+00,-1.020502691121568795e+01,-9.936056267059511171e+00,-1.783529164671520562e+01,-9.934062972105502709e+00,-9.893635682227563066e+00,-1.291582692993415904e+01,-1.193245127581687726e+01,-9.937280932991862770e+00,-9.932096219542518867e+00,-8.905336254406250873e+00,-9.980841765887127792e+00,-4.219458189026068951e+00,-3.076787902013638387e+00,-1.295584107619334446e+01,-8.977668441241752006e+00,-7.834031612726969129e+00,-8.978689582384804524e-01,-6.052412133534972760e+00
-2.106556578381066469e+00,-5.099270924659617954e+00,-4.137337547731796406e+00,-1.530912657032037316e+01,-3.050961520431426877e+00,-4.019483543920948421e+00,-3.972313672296110987e+00,-2.020715755821858917e+00,-3.163350372123240106e+00,-1.669974307846967676e+01,-1.170875836946779103e+01,-9.648597099049766257e+00,-2.095243570502611341e+00,-7.090624425855850177e+00,-2.190902205624036370e+00,-1.576693764397593611e+01,-7.056390026913881286e+00,-7.125699533172663358e+00,-6.072588282870315268e+00,-5.255906417787255869e+00,-1.028521084521440798e+01,-3.094246080333032722e+00,-6.137950216540140502e+00,-1.009163348597758336e+01,-1.001810019438199006e+01,-1.686730883466562858e+01,-9.970281673419975732e+00,-1.002748067457547165e+01,-1.300761454891628155e+01,-1.194937703498596804e+01,-1.001943328451796233e+01,-1.002018791435213174e+01,-8.110329811341278727e+00,-1.000586445823035220e+01,-4.193074970648611455e+00,-3.103527135790407954e+00,-1.297300264348895915e+01,-9.010239728209137766e+00,-7.905123910753912853e+00,-9.262623550119677418e-01,-6.095661189649720590e+00
-1.151372215202666638e+00,-5.082606558455712076e+00,-4.125124673366280525e+00,-1.534167036365718317e+01,-3.018460709231930217e+00,-3.979170524453929492e+00,-3.950291311528710825e+00,-1.988798255464339970e+00,-4.048064823486965835e+00,-1.676787617075259718e+01,-1.160586691347452160e+01,-1.084725390193321637e+01,-2.075198125934790472e+00,-7.079958362933810534e+00,-2.093283322455491646e+00,-1.607157233806801955e+01,-7.049551394758740486e+00,-7.034769846707203733e+00,-5.049729841887229398e+00,-5.158536559933430077e+00,-1.024054581562626076e+01,-3.083755134894608396e+00,-6.069148043559778216e+00,-1.015315708335607070e+01,-1.001868860016969087e+01,-1.747798102860387814e+01,-9.963480469168860765e+00,-9.090841841767261400e+00,-1.305040799535808560e+01,-1.191345945473105239e+01,-1.001206941393010474e+01,-1.002136139625306122e+01,-8.048514037693049517e+00,-9.329739248070165303e+00,-4.140398499330269821e+00,-3.094364362886464992e+00,-1.297067603389310442e+01,-9.025904995016793109e+00,-7.884517701647054899e+00,-8.860590126427227986e-01,-6.080068060987048995e+00
-1.122628211046960089e+00,-5.088471294036137849e+00,-4.125633721870451964e+00,-1.466877494222751466e+01,-3.027171710775584224e+00,-3.951803148963739964e+00,-4.052406873246656716e+00,-1.962037367165673896e+00,-4.051018134316041852e+00,-1.672613882888054349e+01,-1.178805622529250385e+01,-1.055599127850834940e+01,-1.109488193973294123e+00,-7.064134170288131287e+00,-3.162476672400696742e+00,-1.678900218879249451e+01,-6.115414092547862168e+00,-7.062755958631182551e+00,-5.056369112374243358e+00,-5.124475634107941602e+00,-1.037651612308671289e+01,-3.087224514503747130e+00,-6.089178087245022297e+00,-1.028590828961937831e+01,-1.005486500700552455e+01,-1.955782080234868658e+01,-9.988934721815132534e+00,-9.039830250145561408e+00,-1.318180100396945242e+01,-1.188349213279633076e+01,-1.003712935394339389e+01,-9.179594791843417312e+00,-8.070766323438069989e+00,-9.306360592866408155e+00,-4.152980184615138626e+00,-4.005708557377328560e+00,-1.301655446774193337e+01,-9.076094710876922989e+00,-7.940982892747276090e+00,-8.495346489235000575e-01,-5.252967613359584398e+00
-1.134884101577807947e+00,-5.086209243744788999e+00,-4.115677962852783089e+00,-1.432917009017821997e+01,-2.969247279348948165e+00,-3.929977528331145553e+00,-4.042447024604506112e+00,-1.942764659184878173e+00,-4.040171494758059367e+00,-1.674398834836727445e+01,-1.184887312831859951e+01,-1.069115958894886020e+01,-1.108007786143372808e+00,-7.041245166719258819e+00,-3.069634773833605390e+00,-1.622167051770515656e+01,-6.083843022652504651e+00,-6.233599254068914242e+00,-4.995716403813224460e+00,-5.086957603239607550e+00,-1.018131506447671875e+01,-3.084322725793921638e+00,-6.119705113017125164e+00,-1.031415661869931455e+01,-9.958280189563726736e+00,-1.977977057497650293e+01,-9.953987386208064336e+00,-7.959647045918412545e+00,-1.309321864753825437e+01,-1.189921885111970923e+01,-9.975499217400153995e+00,-9.803805046777785748e+00,-8.077700752646642002e+00,-9.187791171195419437e+00,-4.138630222980400397e+00,-4.032301072571927492e+00,-1.298099571368154415e+01,-9.032637106396236959e+00,-7.857547950101182010e+00,-8.759464958972671411e-01,-5.197276404544592054e+00
-1.142775369370927052e+00,-5.097178655795328694e+00,-3.221014015798794095e+00,-1.412751554365785722e+01,-2.949400264049847564e+00,-3.918892665648460394e+00,-4.024278231026888086e+00,-1.934553267654249620e+00,-4.036713211344359564e+00,-1.591511359637282119e+01,-1.188161771378620202e+01,-1.066703039959962496e+01,-1.110204586558766415e+00,-7.033998096413483836e+00,-3.052417756295211948e+00,-1.615755525290821382e+01,-6.098423704247693422e+00,-5.314308892360551262e+00,-5.006327847779668438e+00,-5.098700366796425243e+00,-1.099993494215246770e+01,-3.091896269820206378e+00,-5.197317213085525189e+00,-1.009996132377269795e+01,-9.083367433751782016e+00,-2.102764158189508592e+01,-9.946080389457950588e+00,-8.028604533895478568e+00,-1.305735800361136256e+01,-1.188026255180017365e+01,-9.958208916984228054e+00,-9.722211102300654773e+00,-8.065038671767666756e+00,-9.126595190978383343e+00,-4.126262727558765775e+00,-4.032393164049142165e+00,-1.295788344315082696e+01,-9.012435398123194830e+00,-7.868243416072671081e+00,-8.583615525768006904e-01,-5.163036414929710105e+00
-1.125416489437228496e+00,-5.077355844427284381e+00,-3.185037203421386742e+00,-1.406623867053718691e+01,-1.978828451046624082e+00,-3.845285822076045523e+00,-4.039812158384992635e+00,-1.877932132912336183e+00,-3.989234727300412953e+00,-1.570555040423002779e+01,-9.884180518280055949e+00,-1.071974526712466513e+01,-1.036637020863151015e+00,-7.042496807277377258e+00,-2.989843790448651006e+00,-1.515933781838187677e+01,-6.092963867180453796e+00,-4.180874811307799810e+00,-4.915834369592532838e+00,-5.063497776373305115e+00,-9.007821712573013784e+00,-2.124772365709019173e+00,-4.992717025428150990e+00,-8.892648877070627123e+00,-8.981324273536749558e+00,-2.794882564704019501e+01,-9.909753058101985701e+00,-7.793919808806940352e+00,-1.290785123766458753e+01,-1.184382519386304722e+01,-9.820538745492868316e+00,-9.635103239701219735e+00,-8.036280168198585372e+00,-9.098506745324161926e+00,-4.129977408026910268e+00,-4.008576708211402995e+00,-1.207306662418073628e+01,-8.974116474079270489e+00,-7.490965786170177054e+00,-7.900179227870820498e-01,-2.338702418002482908e+00
-1.114411132218360745e+00,-5.083487124082672004e+00,-3.187176351068127023e+00,-1.407995424338140467e+01,-1.100792837780374178e+00,-3.888057408975207796e+00,-4.047735476249687103e+00,-1.921607206386432232e+00,-4.971774919256145786e+00,-1.476640818185600779e+01,-9.887700640302982791e+00,-1.046131423408452754e+01,-1.047616096458154455e+00,-7.017448439950863204e+00,-2.971277502627144518e+00,-1.476501909555339154e+01,-6.105177552937886887e+00,-4.195432158785599164e+00,-4.888335457096157022e+00,-5.099951187149143195e+00,-8.056046336674848263e+00,-1.097752601905377379e+00,-5.102393096103270409e+00,-8.002018071799810173e+00,-8.946004923099255990e+00,-2.857739521783809167e+01,-9.003100888356236453e+00,-7.825254351830002619e+00,-1.286201293055535899e+01,-1.182607011019123888e+01,-9.824593934403885953e+00,-9.633664248233234417e+00,-7.079838898246336498e+00,-8.049703717951514292e+00,-4.133751875652270868e+00,-3.985156260913947257e+00,-1.193581212416889592e+01,-8.962455945283744896e+00,-7.522191206889482729e+00,-7.410921128759593302e-01,-2.258333764762245899e+00
-1.084138929040181942e+00,-5.050444849962320681e+00,-3.170088193345952376e+00,-1.478865773713051368e+01,-1.040229257436223964e+00,-3.823725834061543871e+00,-4.805572583532152109e+00,-1.858242458833818667e+00,-4.973626353720135285e+00,-1.452329665092206312e+01,-9.042470726038013495e+00,-9.358495577123328246e+00,-9.260884077711213358e-01,-6.986608134321144803e+00,-2.002866275262832119e+00,-1.451153075833329709e+01,-5.192052907023598785e+00,-3.070618994480723174e+00,-4.755226020897968198e+00,-4.305915726927085352e+00,-7.864211899346804202e+00,-1.090491311925371853e+00,-5.024700813650616382e+00,-7.100088757038630405e+00,-7.881990502775814811e+00,-2.995826045456646014e+01,-8.940139923762375318e+00,-6.648817536182276555e+00,-1.270247466411587034e+01,-1.179684222094250856e+01,-9.711355713335002804e+00,-8.767867072853658073e+00,-7.008149635193027471e+00,-7.879877729721247448e+00,-3.276872800948299247e+00,-3.950588897181195325e+00,-1.184100132012425632e+01,-8.884954540924058008e+00,-7.237709217474979084e+00,-7.309928216642651577e-01,-2.188075615513958017e+00
-1.013700243352832153e+00,-4.973388081256493898e+00,-3.111422259788961142e+00,-1.463313685730122415e+01,-2.622284298504973243e-01,-3.640582291142808735e+00,-4.805551168930101369e+00,-1.714600229951810384e+00,-6.020672786538496801e+00,-1.439350247109381797e+01,-1.073343482651199388e+01,-1.009522229147966499e+01,-8.055883011135644978e-01,-6.100109849241356130e+00,-1.943087973535544855e+00,-1.447845911608038882e+01,-5.083551347540078424e+00,-3.908486097471922438e+00,-3.723554640967801976e+00,-4.196003473532118555e+00,-7.141398258492755780e+00,-1.050850463121022038e+00,-4.962116890759840970e+00,-6.901662937555149036e+00,-7.793948118363422495e+00,-3.158842400952558194e+01,-8.875629228979782681e+00,-5.476700065679985130e+00,-1.160449740792132367e+01,-1.179619702967728223e+01,-9.611950001957142220e+00,-8.493167316402871592e+00,-7.028521007838291368e+00,-7.779175882514193674e+00,-3.111910733963132003e+00,-4.903769606801182235e+00,-1.178326077216994072e+01,-8.830072533691836867e+00,-6.430950138977813424e+00,-8.257013249802556132e-01,-2.131767655057580590e+00
-2.333118405263139294e-01,-5.087810805988313589e+00,-3.156967325159794502e+00,-1.417277322167542053e+01,-3.634273010377788715e-01,-3.878934123665009004e+00,-4.854845991083415413e+00,-1.907024174784692772e+00,-5.937023496623927699e+00,-1.479782223269225483e+01,-1.191829865895237539e+01,-1.056280864766971206e+01,-1.024738161525711178e-01,-6.146755007420794392e+00,-3.064915565294478395e+00,-1.489958884217370638e+01,-4.342474930788772447e+00,-3.176967002689827346e+00,-4.002478150047432237e+00,-4.267352758869026097e+00,-5.268305247359280408e+00,-1.106734451206212277e+00,-4.306641752292641456e+00,-4.849582056163334265e+00,-9.704237514484042038e+00,-3.196009663490766783e+01,-9.023527935412886336e+00,-4.307181042092149248e+00,-1.292825835341738383e+01,-1.118295578089231590e+01,-9.794439467314880687e+00,-8.044628592437836900e+00,-8.142669502948805871e+00,-5.849691168961449250e+00,-3.103851804771327050e+00,-5.020693887520231158e+00,-1.188236865610056370e+01,-8.963928122311939362e+00,-5.799305710709424133e+00,-9.463592376412632845e-01,-3.014859740953180545e+00
-1.933072259201207288e-01,-5.011608305936533725e+00,-3.098062119740356390e+00,-1.464742361383813218e+01,-1.470529300955218943e-01,-3.688074381630386256e+00,-5.727822431035752615e+00,-1.731970361645833734e+00,-5.851242548578746039e+00,-1.469885580306605277e+01,-1.101966232911964738e+01,-1.044250689016314837e+01,-3.463000141778849184e-02,-6.064090602262996121e+00,-3.085517712208721619e+00,-1.476394195839848322e+01,-4.260027319445948812e+00,-2.874193591021625860e+00,-4.002060300227024747e+00,-4.201382417201608988e+00,-4.370624808808587503e+00,-1.949820771419660037e+00,-3.285694700135254109e+00,-6.153460459172046981e+00,-8.890577801171717809e+00,-3.268492140362229748e+01,-8.983865486573311188e+00,-4.201610543444630252e+00,-1.184431459695770528e+01,-1.095985371591529400e+01,-9.685211029046897124e+00,-8.020909281578916250e+00,-8.031042148131481540e+00,-6.174866118132847248e+00,-3.042543776155394841e+00,-5.909986906892173764e+00,-1.107982628681124737e+01,-7.909913859741431352e+00,-5.809993361137189005e+00,-8.533007336751898819e-01,-3.924536740044534788e+00
-1.016462788896985714e+00,-5.088920640369407167e+00,-3.122413989709078574e+00,-1.422955291874360384e+01,-1.812597754889537782e-01,-3.869869466946239900e+00,-6.808837994566584229e+00,-1.866195501404843693e+00,-6.893003614846001881e+00,-1.417993923501721909e+01,-1.116789039274411977e+01,-9.055185939631996916e+00,-7.756264956582992198e-02,-6.101824180573478529e+00,-4.147099564011980100e+00,-1.499819633420900900e+01,-4.298994948821146522e+00,-3.052477682372775281e+00,-3.339068668282898056e+00,-4.190033817832013341e+00,-4.572490714195933670e+00,-1.989321105903183895e+00,-4.261418213740632233e+00,-6.385946749287734647e+00,-9.124778307851983072e+00,-3.322362174133162682e+01,-9.054347329443185544e+00,-3.769518151482812218e+00,-1.212891693540800730e+01,-1.099387631867886128e+01,-7.797363978367791937e+00,-7.301398883949991259e+00,-8.843216623689718503e+00,-6.333134007065661208e+00,-3.097024491018185000e+00,-5.851131795644171518e+00,-1.104673500965425958e+01,-8.031903358913201174e+00,-5.938969054603979281e+00,-8.233622297160971826e-01,-3.935220290656346265e+00
