1.721852030019652702e-01,1.297198907540552965e-03,1.447215936579241413e-01,1.249762456199448174e-01,3.535581275207571456e-02,2.215145949874514075e-02,2.102123114936848766e-02,5.168370919864131302e-02,4.004780911180697185e-03,1.758957709682909196e-02,8.019051866752446855e-01,9.925805255876708477e-01,1.457888955087491556e-01,5.881884270071686266e-02,1.302296246637326405e-01,8.022074888558084145e+06,2.687635521125492089e-02,5.108270989638443588e-02,2.256351104228904517e-02,1.297705473580368189e-02,6.804865743960226976e-02,3.110795351803111869e-02,9.840351040883239721e-04,6.323542025481716511e-01,8.123846639308258955e-02,5.344991290559372721e-02,1.517127688461408718e+06,1.891047039009854935e-02,4.640399266356605434e-02,5.074393223827201871e-02,3.300139248690735216e-02,1.891573138277059460e-02,1.880559750932356972e-02,2.068155519847008905e-01,1.993350355016037822e+06,2.760312628840236662e-02,6.296607568062193017e-02,1.149780869129524014e-01,1.650211702892175059e-02,1.286896555186230544e+05,1.794105572016692255e+06
1.457614140038729356e-01,1.256792248211631609e-02,2.246325981444768083e-01,5.716826725102343298e-02,2.373541795807792426e-02,3.226022419253394280e-01,3.200759862568176017e-01,6.288813275899614030e-01,1.859646306388390569e-01,3.378833638649698240e-02,8.382088530203298804e-01,3.071902877989562963e-01,1.664818141848177224e-01,5.322567809808574635e-02,7.318141221135242291e-02,2.583387856804119889e+06,2.724684732368345616e-02,1.008789827018319873e-01,3.647489569593152514e-01,2.912983204998833078e-02,2.489212161018461433e-01,3.105517528462353391e-02,3.931099905077508998e-03,1.142803369471941388e-01,1.529990782634738922e-01,9.363469399956816930e-02,5.120948523035617545e+05,2.203165604886125201e-02,5.730791257465100291e-02,6.325027223744908444e-02,2.577045138593454521e-01,1.606973822012957576e-01,2.066022455552562684e-02,1.207083674915521328e-02,1.914507460453777807e+06,4.965499706857293832e-02,7.375498564387236722e-02,1.029262430598838929e+00,2.489087338168175303e-02,4.251789666425214818e+04,1.853229576448461739e+06
1.252385328282363264e-01,2.358395781761828819e-02,3.363036333304600389e-02,5.115959025473239274e-02,2.104816158931272624e-04,1.275292243472271603e-01,5.130588356889019541e-02,1.059651383593363944e-01,1.372830717222573403e-02,2.307214279863059325e-01,5.888950564364425766e-01,2.860066020965230105e-01,6.192550384544172060e-01,4.984279201234717571e-02,2.225145263388375594e-01,2.041843995705982903e+06,2.254999230872200416e-02,1.022349676103018856e+00,5.325463099014952212e-02,3.090404521233201807e-02,2.985198701433392637e-02,3.297044984956473690e-02,6.008444268971071048e-03,4.568020582697507881e-01,6.692412986800283514e-01,1.266785279379566698e-01,2.207884412234300107e+05,1.535884775637050004e-01,3.664494556675820108e-02,4.689403320496834948e-02,2.492580182247260689e-01,1.591187304701195335e-02,2.025175379713017865e-02,3.088176605034414351e-02,2.254776140020922292e+06,4.934812167807667294e-02,6.190224812489683592e-02,3.303971998877384131e-01,1.527547758746297946e-01,1.782219084178172852e+04,1.842497622988976305e+06
6.159837295725303363e-01,2.033500952782602358e-02,1.068116794502671774e-01,6.377799536899084187e-02,2.938838818745432169e-03,1.290357162669688446e-02,1.995079149617516034e-01,8.005433230405892830e-01,1.329602360571300323e-01,2.871132537204142410e-01,4.813890036840765774e+00,3.543512449070050918e-01,4.436640511000344844e-02,5.094372633960060626e-02,2.242886234130029785e-02,6.867549441216979078e-01,6.798367843002883770e-02,2.531479923111780161e-01,5.078347641716319388e-02,3.577400101686529360e-02,4.254153115097250026e-01,3.837405922883951187e-02,1.338772822705412424e-01,9.486396713685343318e-01,4.964691987863796563e-02,8.292686987788217001e-02,1.037069603516099858e+06,5.858452913602009426e-02,4.939426409220362690e-01,6.399369800921236862e-02,6.057595130510650544e-02,1.779794370909108803e-02,7.160049019945746718e-02,2.312959776456179409e-02,1.613340875044074841e+06,3.634587630971254646e-02,7.778859062826880277e-02,3.456449439262527235e-01,3.031960006436503971e-02,1.153351339706403232e+05,2.001540475931879599e+06
3.874038536297285118e-01,1.645284912524167253e-01,1.726242588478401480e-02,6.099071527977795171e-01,2.581640143322854603e-02,4.683403547531259092e-02,3.395143921063323994e-02,2.306616985801934194e-01,2.602425435847076363e-02,5.809563194299782740e-02,1.292742198773300275e+07,1.418650367114316913e-01,6.097441552051614810e-02,5.330348826628402564e-02,1.346111079904875607e-01,3.189450513540383336e-01,1.468307622842371374e-01,2.426514661913720117e-01,4.381446315401751335e-01,5.388998486357777368e-02,3.114230844918370114e-02,4.272663761522357828e-02,3.082304134292658537e-02,9.150666364951957898e-02,6.075966102809098324e-01,1.907823363906379910e-01,7.673605854387528513e-01,6.402847986252394041e-02,1.688637961166150614e-01,8.539563969907934537e-02,6.407435785319028076e-02,3.353120650936029790e-02,5.453169526122365884e-02,2.278762419966359060e-02,1.785268983996409690e+06,1.819926699401699099e-01,9.671879855079983102e-02,7.291623155175150361e-02,3.795165464523973797e-02,3.315102970920438529e+05,5.818773973450362957e-01
7.369208076999519408e-01,3.288897297962838084e-02,1.328302559916460623e+00,1.350484452524208512e-01,3.646012019137584437e-02,5.234836660195765767e-02,4.659197359769994828e-01,3.484879319475520654e-01,1.972424048088224913e-01,2.168096516178961098e+07,1.524092390020648002e+00,8.768221239080853380e-01,8.879288288000274088e-02,1.528290876407180920e-01,7.634190123050151044e-02,9.507250837270513344e-01,1.129180690880552951e-01,2.513232350902961931e-01,1.928815890029904991e+07,1.815426490613113175e-01,1.507496563695012726e-01,2.093657372284406792e-01,3.032519133589249918e-02,1.628373179719458386e-01,1.054709054020681158e+00,2.245124913659113375e-01,3.992748607594602261e-01,1.198819816186522946e-01,7.607626533341285691e-02,1.034910737929316094e+00,1.331298911055097123e-01,1.134322620932433079e-01,5.137401819522575269e-02,2.008471620041995392e-02,1.876475406632844359e+06,9.203394613872761809e-02,2.820379590942950210e-01,9.342083888664759472e-02,4.726789597143956495e-02,9.253777266108316191e-01,6.765132993516533636e+06
5.068935690825118051e-02,8.655104573391303457e-02,1.354724508814324491e-01,7.938259570658964259e-01,3.720496537756615152e-02,1.691028588623244844e-01,1.943837513110634907e+00,4.585915619488028366e-02,1.851427264531007866e-01,7.220139748124748468e+06,2.283611233384847268e+07,3.020667757812868781e-01,7.017822746913424670e-01,6.189976926809662161e-02,1.676790506928387547e-01,3.268496493284369087e-01,1.758755584692196228e-01,2.708701183591905592e-01,1.647457555631492987e-01,2.873014404633681546e-02,2.130527044556698446e-01,4.461190075367196112e-02,5.464967946433556545e-01,4.052296809498627805e-01,3.808054234590476095e-01,2.671354404346256706e-01,3.612031061365434947e-01,2.633014923779050664e-02,5.237182146657696213e-01,3.527154373764786466e-01,2.562370171561240487e-02,2.211518830744537562e-02,6.174011929384945474e-02,3.274197944636227792e-02,1.971236188061488094e+06,1.014140212092015658e-01,2.204384965644047845e-01,9.084078160279900060e-02,4.493858130496310166e-02,6.953582609443659246e-01,2.684210628440611530e+06
7.950899637984641666e-02,1.890609984252568029e-02,9.284060059344539928e-02,1.601085286044908185e-01,3.637729274099051890e-01,4.641381833912111565e-01,4.732607400077334936e-01,3.239791176361850877e-01,1.202177598889962729e-01,6.078686794568044133e+06,4.472762076150437749e-01,4.533340129689861220e-01,9.301762109334157924e-02,7.325196123987523338e-03,3.699702035513566800e-01,5.382739779406057329e-02,9.634443300466005722e-02,4.273243316559708349e-01,3.898271596077458323e-01,3.145118210852942964e-02,4.046750419777621066e-01,9.453849469052953702e-02,1.544884536274876707e-01,2.345760718594683270e-01,3.724445229312499661e-01,7.000333900866878567e-01,2.588776827858252916e-01,2.316769307248805754e-01,1.527173087376115512e-01,3.054486957249206158e-01,3.067410579164800075e-02,2.317095686521357736e-02,5.585049923405683431e-02,1.385851657798820302e-01,1.967652797167129116e+06,8.282419821096057011e-02,5.632046112570000124e-02,7.397009426152442724e-02,2.716059818785523591e-02,6.249188789452889934e+06,4.722316163505316244e-01
2.343333069659775114e-01,1.168796255228446851e-01,3.686911984208678106e-02,7.179189119810004532e+07,4.788914352345058911e-01,3.475448189674374549e-02,5.264861589749864068e-01,5.465898756551864635e-01,1.109197779839317735e-02,3.690721177380341571e+06,1.677939533947033490e-01,2.598188013127518681e-01,9.257413448694664648e-01,1.316837295385611672e-01,6.909329528382524878e-03,1.105617724579416143e-02,7.822475699235904856e-02,4.967504495496274375e-01,1.006069468575914018e+07,5.866322044697867139e-03,5.761600538565836427e-03,1.377880839306713442e-02,9.380207984775313160e-03,3.262547165117976600e-02,3.477253508696284690e-01,1.797634872029018338e-01,1.519454144013131051e-02,3.795651985818250529e-02,1.588668558880452662e-03,3.858184633437415356e-01,1.366361877627888296e-03,1.230172754544169855e-01,1.291031734664343546e-02,1.400022714922973532e-01,1.205377628141567577e+06,6.954904791032947946e-03,3.596342615422771366e-02,3.953502842403501527e-02,2.659218426076758179e-01,9.813610795697550057e+05,4.413014541012986736e-01
9.333917630438627322e-01,1.164547713900169895e-01,1.024810397038620167e-02,2.503480437612684071e+07,1.182425646878538794e+00,3.364485646549556508e-01,3.564788962941550093e-02,1.461086351916487946e-02,2.402337066866655491e-02,6.034837731704547625e-01,1.843510779567890112e-01,2.317779166629879428e-01,1.394355042827893076e-01,4.065428447038072629e-03,1.663204642349349893e-01,3.951059866623921057e-02,1.118241202714776242e-02,4.874488256837514188e-02,5.241724524121834650e-01,3.739471748056483798e-03,2.891283517569967487e-02,6.686514411828462998e-03,1.197577883903739107e-02,7.046840037611987184e-02,6.802035130595930346e-01,1.870514787757639533e-02,3.231213190204733354e-02,2.712520273240945912e-01,2.909392286375218472e-03,3.716627427943366285e-02,6.842139898222014682e-03,2.137746847229038275e-04,3.735950911024025350e-03,1.599744108109801000e-01,8.357596281657776460e-01,1.210968817413752424e-01,3.673185370252243093e-02,8.531771923498465693e-03,4.917011371415535570e-01,4.370927514260110911e+04,1.443228629334808444e-02
9.611892862595367015e-03,1.492110619348369083e-01,3.334776729265729323e-01,8.115050001021353529e-03,5.136898434444152617e-01,2.135139625249156403e-01,4.649588271333229272e-01,3.546022927990987728e-01,1.181987633019885783e-02,2.076688064597629474e-02,1.089389640936492709e+00,3.321025761214047578e-01,1.187954029554667834e-01,3.142213747422880482e-02,1.508020320265184844e-01,5.133662501000294531e-01,9.656789520312286657e-02,3.029944757330224281e+00,9.333828644816214219e+06,8.307361425739206995e-03,7.529374681128200852e-03,3.186551502113228740e-02,1.424400317886443225e-03,1.777801263575248814e-01,1.766778116268140700e-02,1.077167369625291471e-01,3.074424266829714134e-02,4.359853341016206064e-03,4.287445498430072499e-01,2.217959556901024851e-02,1.303467301540447716e-04,9.778696464142117017e-03,1.322313236623675128e-02,7.500052962819574176e-03,7.730935331566159141e-02,1.041610524614656197e-01,4.291855094858085945e-02,1.380774846104427384e-02,2.987768924188186070e-02,4.778051093885613955e+05,8.475803155832528635e-01
4.725398077239655048e-02,1.124370052586152885e-01,2.375022608270414837e-02,1.377267986776271602e-01,2.199886083575074425e-01,6.129711123976681886e-02,1.177534210595930636e-01,4.638371568915135301e-02,3.179665883347052024e-01,9.872056198408125649e-01,1.873327173847519012e+00,6.261161434726549846e-01,3.537691468108888349e-01,4.342285443926720973e-02,2.766749787875777966e-01,1.882171698376474966e-01,3.398590974621862326e-02,5.351288152927377029e-01,4.372182561973970705e-01,3.037656737369099844e-02,5.749043928360971778e-01,1.714035164463239835e-01,1.838440759084988482e-02,1.775399984192552738e-01,1.465126836704503353e-02,2.146544391174001754e-01,1.225125309503735660e-01,2.791986946403660508e-03,9.480175691468699373e-02,9.209759032951086999e-02,1.544108476712544309e-01,2.525265659885529701e-02,4.864820697955932888e-02,4.873456391970371754e-02,6.739580626698595472e+06,1.339174986991696070e-01,6.630173345025063003e-02,9.702699642742999842e-02,6.988943107439360425e-02,1.294296493215484777e+06,2.898407010102554415e-01
5.161097365685128613e-02,6.796919151808215875e-02,2.347846769887692031e-01,2.223542910255512373e-01,3.792190881945685290e-03,1.016096811809244216e-01,8.906931529600906061e-02,3.818342672989036291e-02,1.557342786124970950e-02,5.220277828866978220e-01,3.808427933607388960e-01,4.659851000280321176e-01,3.893070119175816327e+07,3.065904486204792945e-02,4.761705215231349514e-02,1.557502821623342748e-01,4.882423725824040772e-02,1.015553380225621971e-01,2.924734433074036577e-01,3.190979974483502957e-02,1.446878012438527483e-01,4.791376813068310564e-02,2.491423329818499288e-01,1.199651031223464004e-01,1.517748586163793212e-01,2.686287950866513285e-01,1.566926088562451969e-01,1.609793291103807367e-02,2.383680283074431916e-01,3.010352939084916524e-01,1.181940467147452739e-01,2.360541103699321380e-02,5.076904753157907707e-02,4.144297375325956684e-02,7.604293620228271822e-01,1.891257365570779003e-01,6.357699546532305512e-02,2.799698798972973246e-01,3.983533028271925014e-01,1.121662057506219018e+06,2.920782577429310578e-01
4.391689766625928582e-01,7.343915356620653485e-03,3.946403871873190028e-02,1.056717328354658536e-01,3.566494412770253586e-01,4.095244132866363712e-02,2.335162704319803870e-02,3.666540193493887378e-01,1.509851039653319626e-01,2.535575215673026295e-03,4.020618988302024910e-01,3.850949333042910649e-01,8.821123964978905395e+06,5.383855288322323546e-02,2.924784719107965114e-01,4.893397631302318085e-01,2.255042472644492105e-02,5.663491611712631046e-01,8.594457673682823777e+06,2.281478985516172467e-02,1.236348929931816831e+07,1.571575266905649304e-01,2.117594407110567206e-02,2.901254470469645796e-01,8.832107861662413795e-02,1.353922036996135780e-01,1.416697671045592614e+07,1.888525449034317641e-02,2.280693080179926335e-01,1.922251883965204966e+00,1.127853247123502128e-01,2.508278348332091193e-02,1.435294961741129804e-01,1.006364569683244892e-02,3.407413525405303401e-01,1.940512773560634091e-02,5.571947136835143921e-02,8.844684966231043319e-03,6.840251524825459173e-01,2.740932428293999983e+05,5.320569754404937644e-03
1.040935709084618299e-01,2.977453440149581410e-02,5.729838957062271393e-02,6.194742327383977454e-01,2.748989866974421020e-02,2.348551165983203334e-02,4.860508805174710845e-01,2.452312238339008632e-01,1.542958152947153383e-01,2.001050973254890064e-01,5.004392407035733292e+00,2.497654777684390343e-02,7.403647952419936657e+06,2.293029829468814021e-02,3.220390986343161371e-02,6.351874824493253247e-02,1.176104176113228206e-01,1.135391645575059894e+00,5.199457817918773372e-01,2.726454132889155613e-02,7.515574467562793348e-01,8.228650550416093459e-03,2.793291835577962900e-02,1.751037582378703883e-01,1.454986062375503431e-01,1.683815233008144896e-01,6.406088508278150111e+06,3.546891990372949555e-02,2.098425799713070361e-02,3.489913321726017537e-01,1.284881650502507980e-02,2.324729160421790813e-02,2.151312757502657838e-02,3.762052173163202284e-02,9.685748280390293896e-02,2.666366156888592964e-02,6.803378915916406811e-02,5.625055141639185852e-01,1.154372166870512584e-01,1.176624779748558940e+05,4.422931765129830411e-02
3.095262860466082080e-02,4.949020494994412628e-02,1.195499130504185659e-01,1.719784804754147522e-01,5.674043505116679875e-02,3.865113414002858266e-02,2.924384920157617473e-02,3.886615922179244009e-01,5.587588512879219926e-02,1.393579282205098524e+00,1.977992832994303729e+00,4.044758886994739844e-01,6.287851785385466519e-01,1.073665769347506016e-01,2.484854200531263768e-01,1.075716549377552372e-01,1.651907004222562952e-02,2.985275492662667896e-01,1.473584982444461622e-01,3.884669584035099765e-02,4.647973809078681517e-02,4.462279881728298259e-02,4.583767314672716753e-02,6.039037839167064881e-02,4.895969290792698270e-02,4.875370541953014114e-01,3.219020771418213379e+06,4.639238650340522102e-02,1.016230478533218795e-01,1.553860619892558914e-01,1.550173943531011067e-01,3.236556852445676008e-02,2.484020110458461106e-01,4.572448863401824826e-02,1.943797659119693710e-01,3.612339786694655774e-02,1.240093165782483853e+00,1.188241310250058580e-01,1.037825411230094197e+00,9.141074413045350289e-01,8.014027815201603400e-02
