4.331648012823695382e+00,6.873141721974000973e-01,1.224172561513796609e+00,2.806880042759821947e+00,7.182570490783831474e+00,9.627463086726812946e-01,7.088453530676019909e-02,3.825695510548001721e+00,4.746354387236202399e-01,1.360438241859065300e+01,5.259598821080711417e+00,1.772144039378808600e+00,1.152796000503997220e-03,2.251530756660717003e+00,7.482186094258018727e-01,1.863091232665013308e+00,3.142767107543676275e+00,4.830183103609307693e+00,4.048731087125432282e-01,4.294843508814203403e-01,2.011383337249991854e+01,5.032564719034127165e-01,1.381140995612807743e+01,1.327706640687559059e+00,6.454594038546979107e+00,2.150325205821630448e-01,1.578850875772399576e+00,7.209409867735246280e+00,1.085847433003550577e+00,7.103213250510620469e-01,1.733425311879173591e+00,7.972544139989445000e+00,4.166219147340978424e+00,5.772401305110236081e+00,7.180420417356110363e+00,9.876709077584635565e-01,9.013690691667974875e-01,1.224407372233020652e+00,5.702434413562222915e-01,2.364059199339294537e-01,1.346243439789905239e+00
1.304197395037586915e+00,1.340222477986245053e+00,6.699001930656493187e+00,1.486232204303400195e+01,3.961610858319772888e-01,1.238221004963499183e+00,7.750475302188135629e-01,1.092864785818509432e+00,7.945188291641471778e-01,3.949413523052825781e+00,3.823676035607743273e+00,1.810530069402439324e+00,9.367139585695223758e+00,2.557331987088689829e+01,6.689374253728210817e-01,1.013041477766615728e+01,3.371513621316339027e+00,3.976428027058744874e-01,1.966101907434004659e+01,1.038519683915275493e-01,7.113836004286113734e-01,2.919011553382944157e-02,5.952909205472494136e-01,7.178682060663817310e+00,7.245336656063443570e+00,2.390661526322425345e+00,1.621313541324610696e+00,6.333489922054084786e+00,5.112937006232460391e+00,7.922473860942602641e-01,1.911458892999249315e+00,2.762291897714632682e-01,1.004804375987831122e+00,3.597074260453652528e+00,3.503797918311022386e-01,1.095350370309738253e+00,9.513712019821234378e-01,1.295588075355610158e+00,4.597700213119502166e-01,6.908602165229638103e-02,5.403625018507142386e+00
8.684217524867609228e+00,1.202561915078430133e+00,1.079986053372863353e+00,5.196969599259681161e+00,4.173152712696932554e-01,6.916408550998053073e+00,6.759568309751742277e-01,1.252794471675752419e+00,7.992094963833764609e-01,2.366599868790224548e+00,3.444204782352638716e+00,1.579487006268315952e+00,5.924912161316058246e-01,1.236557358541340079e+00,5.822589367389738868e-01,5.663057384109485781e+00,1.614677525473837250e+00,1.241116157265409470e-02,9.074981433593684699e+00,3.783710476484714036e-02,2.259928117717879914e+01,6.699210182098902067e+00,7.930512694724995981e-01,1.362937954603360424e-01,8.166134687768220601e-01,2.655379003840607766e+00,1.330642329030915505e+00,5.496635033027388317e-01,2.214111968885681847e+00,8.170832559824035002e-01,2.148632648042720916e+00,6.361521722231628928e-01,5.656766189190634009e-01,4.417493803976952904e-01,1.952111012503721099e-01,1.051086411626911854e+00,8.279841841784509882e-01,1.697909464957256631e+01,3.827578297898845960e-01,5.375776353603285429e-01,1.740685279777665073e-03
2.944456841532087310e+00,1.262006586309293965e+00,1.178302187890892583e+00,5.494371249562142623e+00,6.239378066143537183e-01,2.504559876777740612e+00,9.574623256777812230e-01,7.799956665299845326e-01,1.497474235410816590e+00,1.384880270343676756e+01,4.335529133650563693e+00,1.808197435799691277e+00,1.006058541890683955e+01,7.505312642485094443e+00,1.002239808600958071e+00,1.211872373537872249e+00,2.029973975530374730e+00,6.186262296832097718e+00,1.114057921634048398e+01,4.105762223630513574e-01,6.432021396400802615e+00,3.268617328364342711e-02,2.034770112588958568e+00,4.073446938298701525e-01,9.390513837013543252e-01,7.989497125830453683e-01,1.634990203662948005e+00,1.471576791107409576e+00,2.069616412820010964e+00,1.034475765842032047e+00,7.943616259782260158e-01,4.410879996284577942e-01,1.270142638046525718e+00,1.232899282968290322e+00,9.942145695357993418e-01,1.260570401166244636e+00,9.924246672163192784e-01,9.684141989115705229e+00,4.892420523349017003e-01,6.961921412138849519e-02,2.621452246142794706e-01
2.539207496461109770e+00,5.942556613495355577e-01,5.672825227962015049e+00,2.035833377351195850e+00,6.668085444646365545e-01,2.138554992877253369e+00,9.075927220986272914e-01,6.255462344368574179e-01,1.213790727556098403e+00,4.587329416692959683e+00,3.885851172242198004e+00,1.803895610090386015e+00,9.905839778886978308e+00,3.754280712658740526e+00,8.061601037662420310e-01,1.593270731510962435e+00,1.930231461493136180e+00,8.764830057502379645e-01,8.188633340412820871e-01,3.170676183985996488e-01,5.554679928533303723e-01,4.961972580088556128e-01,2.067410330518232087e+00,8.793687486268026987e-01,5.500883955607612563e+00,8.572938525820781308e-01,1.595043755037419686e+00,1.384520179712765753e+00,2.134587026149610267e+00,9.943183493813378959e-01,3.522025965250605850e-01,1.517174338938502842e-01,7.284085370603676779e-01,1.046587431907269661e+00,8.279727245173376105e-01,1.251324037442167025e+00,1.031620121762813369e+00,1.093524628938730814e+00,7.450910350925532555e-01,2.235819574721773506e-01,7.359758332428654626e+00
3.531592687755569671e+00,6.117321869466749718e-01,9.838628072322705975e-01,1.464842843750538748e+00,1.016905650267339922e+00,2.008689126390795110e+00,8.161740680030078465e-01,1.458063169077906451e+00,1.012948167704621483e-01,4.202985139276641746e+00,3.814588059186466040e+00,1.772890746452773669e+00,1.369980929874003550e+00,9.356659723920444094e+00,6.051423694088136074e-01,2.070503918618513239e+00,1.758237928450348875e+00,8.841229126213651313e+00,2.011968727537635004e+00,3.083073117481411884e-01,1.142604476138431480e+01,5.862872650270034569e-01,1.351294122381247576e+00,8.714229932650177091e-01,2.889299173172901192e-01,8.021297628335943841e-01,1.476275908234871537e+00,9.274600504128187595e-01,2.378454831296021865e+00,9.180535516157348752e-01,6.012536602822677878e-01,4.014868434594518476e-01,1.153577348554939874e+00,9.036943477167511674e-01,4.286024711195040027e-01,1.226409269266198976e+00,1.019851752270163558e+00,9.730944484099204317e-01,6.660842448208583733e-01,3.757947357961910484e-01,1.715164846809898336e+00
4.991735694974469340e+00,4.538832877409113564e-01,1.321272609951080312e+00,1.930354237544587903e+00,6.221574418598052603e-01,2.444901759746272774e+00,6.528804301491319961e-01,7.405078997997271983e-01,2.867470112392421555e+00,2.762813521947208528e+00,2.726460459116662349e+00,1.516228361851688078e+00,1.054974294095342202e+01,1.009972939468795516e+00,6.927315202919146486e-01,6.872345447648225303e+00,2.634807398119533417e+01,7.631742281022070529e+00,2.789742539689910927e+00,1.411176627986705512e-01,4.378241115671599459e-01,3.091593252628044297e-01,7.033704375484006732e+00,8.342289038634667975e+00,5.998698181099655358e-01,6.800121287492260080e-01,1.358398970774782555e+00,1.958331048928883433e+00,6.470091579699474238e+00,7.396932909971738468e-01,2.117604396552508206e-01,3.944868793928293371e-01,7.897298363054879644e+00,9.270222282893314514e-01,4.331042647660723333e-01,1.114278490349612127e+00,8.242187708066524010e-01,7.180385909559028335e-01,4.534993764134469529e-01,6.329438935180675685e-01,1.875626104492368995e+00
1.626552371793869867e+01,1.714060978461269258e-01,1.036646187713159861e+00,1.369192832785380176e+00,5.165980982855273851e-01,1.114621359383598076e+00,7.590863748160899149e+00,8.254713589882527458e-01,8.546478192051054634e-02,5.201712206747870937e+00,3.245041103753013800e+00,1.483769732229369254e+00,9.677189657952993684e+00,1.012797440961122675e+00,5.526266202288550033e+00,5.668171482799749583e+00,7.407729537520992835e-01,6.132207324167129769e+00,1.704658281104627804e+00,1.179967714726366523e-01,4.022387630468848840e-01,1.060386013725178600e-02,1.628162904772914032e-01,7.154802029479629510e+00,3.242922716473728428e-01,5.455910457886972154e-01,1.210628413080463872e+00,8.335140842433204966e+00,3.211050961063236286e+00,4.837928541524760817e-01,2.673540365917546069e-01,1.152594043329315809e-01,2.074326084612152954e+00,9.420671262075472896e-01,1.324509590277571647e-01,9.071862956397680477e-01,7.260100495153345435e-01,1.016030744480499237e+00,3.550269033610895519e-01,1.109576946081077153e+00,1.242183188075273392e+00
1.842065465411906189e+00,2.359293858340443251e-01,8.333172505828088106e-01,6.068348696528367725e+00,4.291082737720515183e-01,1.289673550534754298e+00,1.612190675854492383e-01,6.365741061295246084e+00,5.705001441709001142e-02,3.677484921987847599e+00,3.156515337679085320e+00,1.349739116466025735e+00,6.364061607192041947e-01,1.038311902403108888e+00,1.537351277071572042e+00,6.178572707628216421e+00,3.919113333710626534e-01,5.695647594597755159e+00,1.569235425534955652e+00,9.105968069239267493e-02,8.561916062748657907e-01,5.991956079695555104e+00,2.496180236399268537e+01,1.771900594672359830e-03,7.659981182834485480e-02,1.257042491867505163e+00,1.180596340718683024e+00,7.002391595461148199e-01,2.824864506263679687e+00,5.163886934293770992e-01,1.507127057817362470e+01,1.261917752422618832e-01,1.726852938514731761e+00,9.058058102894506192e-01,2.226969335057020771e-01,9.664827564365907620e-01,6.965143114362426502e-01,2.983869355764525721e-01,7.211191601534459039e-01,1.214991831540935152e+00,1.131653176438462083e+00
1.174903857403016616e+00,1.922955726152864031e-01,9.331772571871823629e-01,2.167264443762981330e+00,3.552781203581503178e-01,1.093255909166444440e+00,3.572846271188296896e-01,1.253510419317116487e-01,6.233120543687320492e-02,1.277597255067774995e+00,4.761448436247746940e+00,1.164535938040785368e+00,2.795874762178840456e-01,9.240135399747231304e-01,1.093941549160518889e+00,5.794339241639203664e+00,4.928202712575071587e-01,6.810989137278379957e+00,1.089634421758375993e+00,5.619497500000392165e-02,8.124309624175616307e-01,5.726338985269165960e-01,3.776803844432521373e-01,1.482335972269346058e+01,2.969508635789424034e-01,5.592605155223928648e-01,1.018962511296724216e+00,6.044238310218602805e+00,2.402360086626643465e+00,5.138365194211260700e-01,9.191318086441370383e+00,1.401469215182302719e-01,1.500982007408239838e+00,7.448082432957363608e-01,1.304536561093527780e-01,1.015063403512286300e+00,6.651126233788318132e-01,1.676524437699953296e-01,1.332361945707738471e-01,1.423709339986942268e+00,1.134070268193280384e+00
1.813026968156101759e+00,2.337591953279272161e-01,7.779083041970977774e-01,2.011456587558264175e+00,3.874555337014555789e-01,1.220758701448868777e+00,8.786028461727482863e+00,8.482352396772085967e-03,1.881295365470485592e-01,3.573268000438716285e-01,3.766421140984807181e+00,1.292077471090543384e+00,9.589180649080475405e-02,9.885861293492865798e-01,1.201648057004486958e+00,1.379389092363680902e-02,7.500530148164301636e-01,1.079292391845831744e+01,1.185700884421336809e+00,7.344289393047631620e-02,2.507048709831423139e-01,1.570102441444731767e-02,1.436480896370255778e+00,2.842259700157132585e+00,4.222024088675055964e-01,6.269456913684123833e-01,1.114717206638243141e+00,1.305325501406215949e+00,2.177544284110602746e+00,5.000610149601740773e-01,9.003931053090141745e+00,1.256473957896560023e-01,2.131008618290785250e+00,8.373112441050665211e-01,1.871436033317195324e-01,1.009128315025208167e+00,6.967176902449025988e-01,2.023066454868001074e-01,2.093778337957594715e-01,1.156060392104485857e+00,1.192683918864371861e+00
7.934808095252812166e-01,7.059312534716454479e+00,6.816801665347043127e-01,2.544224259736985516e+00,6.054409443325639018e-01,2.153722126618998089e+00,8.154692250573702950e-01,1.116356004224837051e+00,8.047795025370589883e-01,1.079281094451618372e+01,5.715809770493258668e-01,1.688367470496118017e+00,5.257698943600530583e-02,2.766141594006995774e+00,2.708696682493155095e+00,6.322087783640110814e+00,2.080500129095597117e-01,4.090086864714752579e+00,1.520732066643120106e-01,2.054635577481855790e+01,7.880976332858899980e-01,6.924855143047068395e-01,1.919042175365476055e+00,2.482747769363644608e+00,9.767805770919299135e+00,5.783616546319798601e-01,1.452696908948219345e+00,5.820035409441715046e-01,3.263508434041508366e+00,1.033360518232655068e+00,3.636544878861613483e+00,9.610553924209206400e+00,1.447979106572759633e+00,1.214876233983375187e-01,9.403469418142123004e-01,3.345591047846383503e-01,3.924688033096828121e-01,4.092240788197898382e-02,5.981244630086521852e-01,1.492292930274139451e+00,7.041813077252157882e+00
2.521263494183827447e-01,6.745119030749755495e-01,6.217700627201779184e+00,2.611301701627695593e+00,6.162150046923677849e-01,1.101826806466244335e+01,1.144369512327408245e+00,1.311793438787685062e+00,9.501992118061899362e-01,1.204335968101965193e+01,6.056560648624369492e-01,1.476355525707333527e+00,1.034538726853469370e+00,3.752757845706064188e+00,1.643694226467452779e+00,6.240386240571602627e-01,9.135399727161299666e-01,1.377743842006097097e+01,2.163314355834700109e-01,2.009878031331766124e+00,9.156079616326771031e-01,7.808541004321511991e-01,1.499989274252776283e+00,3.522897609038292188e+00,9.511855395970023608e-01,5.162262279308897917e-01,1.295355095480150709e+00,4.625862207431907791e-02,1.647038705809968917e-01,9.763291361954955505e-01,5.436911115177323950e+00,1.428958278389167447e+00,1.785129357147425821e+00,1.697866026613894519e-01,9.221811873982233010e-01,2.797884354017128317e-01,2.671351597659601396e-01,1.015855841039829954e-01,7.106858743861508287e-01,1.925019633747680814e+00,1.537275549679571895e+01
3.554884805560973859e-01,8.176053617028244958e-02,8.886966962280027360e-01,1.179798107348474900e+00,5.441902719873397132e-01,1.191356082760783863e-01,1.206876504482011114e+00,1.081017479507192292e+00,2.917055416016285818e+00,1.272902274797651501e-01,9.703006672717187087e-01,1.080871705620552348e+00,6.955233155126521183e-01,3.363490323243922830e-02,1.499751152865613335e+00,4.654470433509629856e-01,9.889543909466652849e+00,2.554704603198501900e+00,1.975449890262837016e-01,1.480513736867564489e+00,8.067777435989953005e+00,4.411673192123544140e-01,9.166347248401976344e+00,2.972077434151984221e+00,7.818607843523857071e-01,1.990709141553175243e-01,9.962563623793805334e-01,2.187264201296356703e+01,3.791351237790141937e+00,7.751566061795145401e-01,5.249561323749219355e+00,1.176895897787346712e+00,1.276922875214367537e+00,1.862187838401752060e-01,7.863398317582266372e-01,6.765485278778982092e-02,1.684557618031661264e-01,4.136666262134980343e-01,7.751534406617999196e-01,2.484543607851847469e+00,1.881945002275685397e+00
7.178549158339464498e-02,7.235561681632223241e+00,2.103812530407225267e-01,6.575694073257125183e+00,8.377278543432488789e+00,5.809210504027788602e-01,1.168575234006866026e+00,1.017968526760199666e+00,1.077602143068741469e+00,8.025176337456905173e-01,3.177479427661502598e-01,1.180395203328565401e+00,4.981303472244746899e-01,2.297028869219275293e-02,1.659205495165312882e+01,2.003371832079885451e-01,1.855531494463896536e+00,6.876705753842031754e+00,1.000373242089564485e+01,9.758063699879073738e-01,3.002380352038684919e-01,3.953599391125663942e-01,7.633804459895401351e-01,9.237033265792540249e-01,6.594498658812426584e-01,9.451938218300171002e-02,1.056434880599606885e+00,3.757688780833426279e+00,1.448049916405196313e-01,5.671657612047837915e-01,3.984527679020217761e+00,5.543937954373987509e-01,1.309753169600071487e+00,4.877594876982982441e-02,5.753523793486863269e-01,2.179569585281271316e-01,2.574950042353840729e-01,3.649868342998345838e-01,6.272562781913677554e-01,2.188471399886253721e+00,1.719093033103114010e+00
6.679138843065857145e-02,1.594633725532233370e+00,8.571767939300656280e-02,2.802189023956550784e+00,1.222752625525782122e+00,2.905752836900354907e-01,5.079133639402613198e-01,6.114848600445355942e+00,1.025838477084541012e+00,1.041181717574716004e+00,5.671109532610820736e-01,1.131879067602369560e+00,3.759676517978789434e-01,4.416011104666495157e-02,4.042348154438464292e-01,5.712167452289179437e+00,1.768803721797254980e+00,1.660341439254828799e+00,9.905914173394819500e+00,2.756587043351927946e-01,6.614832176807844633e+00,3.325165079129419610e-01,5.678099841809753912e-01,1.010168654391346621e+00,5.529069002844366310e+00,1.312097763005297679e-01,9.671994745681331551e-01,1.600139379223591618e+00,2.569075288444153671e-01,4.721557342436852878e-01,4.186344525200937028e+00,1.742874899647262055e-01,1.202832129303153863e+00,3.856472963376234020e-02,4.661618026835583350e-01,3.642689203193683056e-02,1.994913680049847926e-01,6.180604527592841180e-01,6.173766770268152015e-01,1.968878132230948097e+00,7.525792421032882373e+00
