1.160729829499292265e+00,7.516604188442563839e-01,2.105681163210908480e-01,7.540347678410999066e-01,2.716734103318811933e-01,1.154046095679305051e+00,8.445630408289872548e-02,5.532731651725564248e-02,1.047156705106063512e+00,3.917389163040496669e-01,3.300127924217282072e-01,1.643113915647962386e-01,2.723845719313282565e-01,1.087310705803021804e-01,1.653172370947686431e-01,1.528806368041024655e-02,2.487580370723057044e-01,6.963226347615414369e-01,1.682744757978960060e-01,1.155035474669320550e+00,3.090503620200522050e-01,3.082540324210203408e-02,2.629760843305897211e-01,2.184617531531376500e-01,8.676143556167561499e-01,1.130676909184415102e+00,1.149141744129742904e+00,1.532593320058577291e-01,1.049927456681136739e+00,1.562716676102269275e-01,9.214431237580722467e-01,9.395859597488995796e-01,9.551276558363284153e-01,2.442331989091881539e-01,1.508329382311321964e-01,1.488929333328101734e-01,1.363930985162133958e-01,1.815399385072958616e+00,1.345475424496074268e-01,2.569625438671510054e-01,2.334724520135056380e-01
1.145392223123290698e+00,9.272971349987120249e-01,1.094056291925306290e+00,5.019252276045715888e-02,1.620760903057377966e+00,7.616530510457142356e-02,9.503414121121878111e-03,1.987047688170706650e-02,7.910281541202035527e-02,2.997885392940018434e-01,1.389459634575995750e-01,9.178962487486224120e-01,1.886819114113985840e+00,1.592825077068216189e-02,1.245198660500781429e-01,1.070928165529512199e-01,8.989283621241037636e-01,9.784765775091575080e-02,1.160778307150658328e-01,3.145215389210420653e-03,6.711717248435089545e-02,4.485727003950934488e-02,8.507101103670642317e-01,8.352157200774827928e-01,5.022143028485892557e-02,2.625103190109054907e-01,1.534924417804548469e-01,1.845447245118947421e-02,1.205470800432155265e+00,9.068326342899180048e-02,1.358085209764379186e-01,8.785914909602197120e-01,7.829044972798788748e-01,2.294023175200408105e-01,7.704078178686746270e-02,9.195852932097059451e-02,4.067919708892242525e-02,6.620895131028081693e-02,9.857069360764292298e-02,7.856229284492943776e-02,1.680640844002674328e-01
7.576662997074823380e-03,1.002634643358948807e+00,9.602690029405369643e-02,1.989046585075014306e+00,9.394356481472865283e-02,2.996484758510531421e-02,9.624106733388746449e-01,9.973874672902032223e-01,2.032363183911725990e+00,3.301686198039295306e-01,1.231401702003491749e-01,2.190055425576709069e-02,1.157447942838834010e-01,4.113911694694927235e-02,8.677267264059729257e-02,1.137796089641803121e+00,6.292058049131643571e-02,1.122668646585792018e+00,9.888809061312286985e-02,4.021745662819498079e-02,1.938597269017536817e-01,9.347107483324945676e-02,1.462757718319052103e-01,9.604815553264089978e-01,6.168631779727906661e-02,1.878038055630071312e-01,6.626514660698301640e-02,8.104450521817518904e-03,8.913682522571964029e-02,8.342087455816971087e-02,9.154924221483131674e-01,1.037063163584215353e-01,1.339566321042040542e-02,2.055383766934104628e-01,9.377059493967703219e-01,7.660562956924366063e-02,3.373113659623649951e-02,1.045417578357899835e+00,7.953266278755499741e-02,4.857521925323116108e-02,1.545452698467633113e-01
2.294622790776656984e-02,1.040982267936882977e-01,1.069224686638747812e-01,3.070478211884766218e+00,6.238473790650411743e-02,5.487365564315149769e-02,1.052190193306953958e+00,3.719242214056821538e-01,4.731143902265877443e-02,6.450214886749225940e-01,2.771311276916536670e+00,3.714762968617080219e-02,1.462742030094128509e-01,9.550202450667111265e-02,1.379572831663962162e-01,9.845402206320983396e-01,1.397386548641925685e-01,2.245676501516706836e-01,1.422133359100699046e-01,1.356914572870380198e-01,2.874466624035294515e+00,1.863148747659337801e-02,2.401389298046554543e-01,1.118812784389882076e+00,2.144674277761849712e+00,5.473340200712684123e-01,1.365645523305563103e-01,1.035200398984885695e-01,7.022411110380843979e-02,1.360748249731420501e-01,9.642403065339344437e-01,1.302224713680968371e-01,5.899022731558289934e-02,2.249579303457380774e-01,1.754439893484871504e-02,1.183588624113873777e-01,1.006513632573722283e-01,2.820278721180802251e-02,1.082030344016917667e-01,1.061590792357565149e-01,2.033080407952709834e-01
9.836899234616427457e-01,1.519536112869559474e-01,9.336607325797352530e-02,6.560863711118383179e-01,3.952514678887109056e-02,1.063908244269557990e-01,2.184501645150227489e-02,3.245082715839453513e-01,4.135492959465025820e-04,1.771626616807910892e-01,1.186872595463039914e-01,2.893240683659126233e-02,1.433973428130252969e-01,9.073616238152659719e-02,1.107799713247033857e+00,5.235835689608769883e-02,1.296882505964918053e-01,1.228147086444352887e+00,1.348281155206851878e-01,1.083333471714738039e-01,2.503137381661479921e-01,1.625282310885767245e-02,1.990796198259046079e-01,1.694458757169769125e+00,2.591507874756988627e-01,1.397991995768054885e+00,1.019875663205978000e-01,2.086726331242630295e+00,2.662962653618361486e-02,1.294072444541378708e-01,1.008896831039471920e-01,8.871656121337334611e-02,1.339782589418092584e-02,2.136723977742818192e-01,4.033260605884159133e-03,1.106483908353101953e-01,8.999978838824551630e-02,8.355066474704209156e-02,1.177350405127914890e-01,9.908148044880249472e-02,1.948422078470128938e-01
2.809831724118723173e-01,2.487744699650029645e-01,2.054812656378501856e-01,4.021704705883362152e-01,1.286107226702486450e-01,1.237230145156336114e-01,1.412302555911608692e-01,4.011910531439655259e-01,1.481039217663981944e-01,3.217966378473144928e-01,7.215355235994991290e-02,1.098934514600031775e-01,1.212102692960461692e+00,1.738321459850453721e-01,3.752809263519463201e-01,9.679445830775179616e-03,2.396829351916940354e-01,1.348167411545508898e+00,2.123568084587206251e-01,1.921901611931815523e-01,7.059529502945371959e-01,8.415444176380848518e-02,3.310909998398869902e-01,9.345423023158643261e-01,1.034719548108304465e+00,1.745483896944113766e+00,8.301138735443203132e-01,1.874163062342830699e-01,2.179758917369873927e-01,2.294910896042696713e-01,1.065000312865755916e-01,2.513249432775399583e-02,2.346911976267427313e-01,2.775504548969625063e-01,5.420246733110900550e-02,1.746590047263882894e-01,1.840088609911219031e-01,1.149958689618107321e+00,1.835098115743316605e-01,2.445888028882174936e-01,1.714272021248747002e+00
1.266941321744729620e+00,2.916666199589670327e-01,8.007358589856403697e-01,6.866788508314503048e-01,2.009682938833692312e-01,8.848055642678178678e-01,1.374432880259934819e-01,4.266328274129413956e-01,1.924369932067877542e-01,3.320780253237947122e-01,2.050336841703806812e+00,1.411244251424914609e-01,1.299150858102902539e+00,1.174567542877624327e+00,3.798985287125002941e-01,3.811498382104261395e-02,2.561585857365082930e-01,2.191140717539834526e-01,2.071484634249336487e-01,7.739384854127600022e-01,2.312718027347360206e-01,9.660488015720991584e-02,3.400885387735499421e-01,2.742943035877791758e-01,1.402201467290464798e-01,3.857119302738173161e+00,1.287166341161132266e-01,1.834095652513743069e-01,2.485810151280007929e-01,2.222879640884278807e-01,5.103954615528039085e-03,2.061902720296160396e-03,1.462761438755735277e-01,3.007827928274924290e-01,7.428032332795009296e-02,1.738718478887091301e-01,1.871500556480474309e-01,1.026800736000335057e+00,1.816000729037106076e-01,2.473881695299056105e-01,2.193515071349079193e+00
4.636353291778938512e-02,2.842391293183457179e-01,2.853172181142600294e-01,5.739525007565777770e-01,1.192229731116491109e+00,3.303017583962883919e-01,4.154526818492910500e+00,3.684110073033419752e-01,1.717811991149345019e-01,1.374574678377900483e+00,4.792760391455246349e-01,1.281573592493785441e-01,2.453706186266568778e-01,2.684277086027986314e-01,4.262170001958427434e-01,1.047976094412074843e+00,2.485533919145970216e-01,7.572859044362880709e-01,2.274619797926473730e-01,1.732306894535007302e-01,1.649571386617235014e+00,1.204095080865990042e-01,3.482680703907554687e-01,1.270838644026406783e+00,2.441544103263009191e-01,2.619693078064420533e+00,1.851148987233486309e-01,8.330992014448903582e-01,7.524391649293766804e-01,2.400918901888817736e-01,1.061648726262838238e-01,1.565861245645860933e-02,1.333305351556415275e-01,3.461334252276664358e-01,8.583879412216965932e-02,1.947106455448111006e-01,1.970933229425821942e-01,7.765968942118295359e-02,1.989370611937122391e-01,2.780400542195415881e-01,2.808958059517623340e-01
2.917772712650812394e-03,2.597548603634578512e-01,2.384869005978309531e-01,2.705575686189618523e-01,2.204127394161772280e-01,2.276974389973585033e-01,3.931920862870166289e-01,3.218667260419358911e-01,2.408220350959968670e-01,4.702696784405739905e-01,3.461815449321381521e-01,9.359232090081182065e-02,8.615083724336760618e-01,1.907181519426250915e-01,4.094111390320192001e-01,8.509273161360741966e-02,2.225145494853473238e-01,7.686064847471421047e-01,8.188033316528051664e-01,1.180258833387100026e-01,1.186956933436791317e+00,7.940304190263391959e-02,2.872161850360672730e-01,1.534683070966655904e+00,1.332748486126309473e-01,2.812992839142395951e+00,1.139035262804597437e-01,5.332132221232832592e-02,2.797729027619668685e-01,1.805991842127685487e-01,8.879010914958307410e-02,4.356585772356869057e-02,8.824852710163710867e-02,3.186920270706092850e-01,5.049262677569110735e-02,1.644807448241065728e-01,1.646649999392093555e-01,1.215752709445228064e-01,1.578340605921377815e-01,2.368348776678947942e-01,2.406936567644253344e-01
5.272120609167263439e-03,2.000367326718581751e-01,1.794999519026756474e-01,1.789040134716971764e+00,1.538886285710088231e-01,1.047456159536075404e-01,8.738715448497820226e-01,3.081854276868369880e-01,1.844554015004167269e-01,7.836845568340979895e-01,1.782837537074097867e-01,5.653357095585676007e-02,1.063572032918131960e-01,1.844738025468560139e+00,3.844653279837677573e-01,1.077827361441600296e+00,1.725478346123274775e-01,1.611352625773863068e-01,1.008022172173079767e-01,9.024307241819506942e-02,1.548097978161182553e-01,3.227283908699973836e-04,2.231183664464095884e-01,8.822881232521346817e-01,1.107722421241840838e+00,2.785713362998352594e+00,9.209779754799463092e-02,1.003147158541430883e-01,2.343708443739567215e-01,1.241094267392282013e-01,2.404984646188879083e-03,6.804826419384246705e-02,5.148874242509782206e-02,2.900292861189681659e-01,1.241598944915445202e-02,1.203280708213667616e-01,1.117454997344053957e-01,3.777831968004363716e-02,1.188647034273455638e-01,1.727733564729918569e-01,1.939424520013268705e-01
2.087016829060051037e-02,1.300449138150376882e-01,1.384011964299309838e-01,2.065005875044235495e+00,1.907922479202200261e+00,1.057599582337144906e+00,9.105191662039979761e-02,3.099876501241327631e-01,1.367527610968224394e-01,3.719115488172253237e-02,2.824838609529045641e-02,2.440950237922123733e-02,2.558198921405407944e-02,4.153306629292075058e-02,3.285784432819367495e-01,9.081347767526892767e-02,1.340208239470594975e-01,1.477966737445681744e-01,9.313400996552267941e-02,1.495225768279695444e-02,1.119630637608857171e-01,6.930142587634202656e-02,8.324539051227732855e-01,7.807933708819358998e-01,1.230129579052875677e+00,2.219646718968075305e+00,9.698702546394244450e-02,1.030337591187830526e+00,1.447297800092730569e-01,6.278182217750316596e-02,5.730789813710934766e-02,1.081546769398915586e-01,1.098340574433986916e-02,2.819497275786870816e-01,1.602903175003156377e-02,8.412290649053666414e-02,5.121153635129038761e-02,2.918155149657764014e-03,7.585999092978612524e-02,1.182945325805473402e-01,8.583927321998263693e-02
8.722916025405291762e-02,7.860599231394260755e-02,1.038858727940157323e-01,6.813824165259774190e-02,9.490437317957711727e-01,4.187366747195886418e-02,7.672735185307688610e-02,3.134689334561846508e-01,8.960904430499816442e-02,1.050665053551671946e+00,6.738138740868571119e-02,1.844596475379489675e-03,2.604702858436569457e-02,1.201904978735779395e-01,3.095985087383468226e-01,2.637374738289111065e-02,1.001704138916332809e-01,1.467293702734089322e-01,2.060992365454652031e+00,7.797353814633822822e-02,9.179250106496006367e-02,1.126028506044347566e+00,1.065007110011645608e+00,7.769201703936694514e-01,5.266198980473202340e-01,1.967634957709282872e+00,2.392105787716225507e-02,1.984963680110496398e-01,9.328573233479264815e-02,2.116444830142061306e-03,1.160476279331739136e-01,1.396854043912658661e-01,6.692122120083521253e-02,2.688323840337893955e-01,4.290706002864386193e-02,4.559069836712392743e-02,2.127681549381543746e-02,5.323752200975917503e-03,4.520278136234034960e-02,6.272585629825577769e-02,2.044765087356229749e+00
7.362291787105590402e-02,1.265522673155299316e-01,9.769340260095571438e-02,6.425653719599822011e-02,2.215926860631167727e-02,3.660408457534680693e-02,8.861001527883649587e-02,2.905272970322290149e-01,1.163977609115454115e-01,5.893735618926143616e-03,8.226937659113708889e-02,1.812736506605716613e-02,1.293673636510308533e-01,1.073161533642241316e+00,3.188297289034318638e-01,4.933420604374738616e-03,1.260203285495569148e-01,2.192775372946194068e-01,8.006404721029003468e-02,1.035275696306996451e-01,1.878475436913076280e-01,1.306709072751792711e-01,1.157942563476914266e+00,4.823833700559481130e-01,5.195829399058080611e-01,2.636519384957912493e+00,4.394621758271988199e-02,1.220688263487943903e+00,1.430117037795950452e-01,2.839367144147519895e-02,7.415895215725498701e-02,1.288654007459104633e-01,4.162603940527143109e-02,2.703918823042785746e-01,1.834725504604417523e-02,6.756314767677018551e-02,1.474895340145865319e-02,9.897389081361245289e-01,6.412611379749888485e-02,9.612614371931105239e-02,2.554180487947372846e-01
9.272858075313230586e-01,1.169291070918845321e-01,9.573347053246195060e-02,7.693590336396383123e-02,5.001459847390954394e-02,1.742351539455855303e-02,8.863650231883735131e-03,3.030250834600289878e-01,1.178668541528216096e-01,8.746082966407078274e-01,8.642093116801596864e-02,2.002997754834012767e-02,1.404799674342434024e-01,2.214651205874496043e-03,3.258007096647643763e-01,5.254509009958230337e-02,1.248001700264032010e-01,1.213485827052183552e+00,4.641001877923267571e-02,1.071555222696058962e-01,1.939340331166468978e+00,1.250501368130016999e-01,1.139000048469478443e-01,2.252161032498944948e-01,5.353855033117413953e-01,2.385534785223550003e+00,4.801283574896864081e-02,7.598498078301485492e-02,8.737944637190597774e-02,2.238559963431274724e-02,8.655828339792037696e-02,1.353363655035102475e-01,5.526738349084636681e-02,2.787567595273543475e-01,2.256348333306146259e-02,6.768637508498454025e-02,8.173020862911606343e-04,9.470410194688323458e-01,6.370872151642981152e-02,9.360132091638817542e-02,2.000264180363640065e-01
1.571123069974649233e-01,1.029043952855239752e-01,8.660658356418871051e-02,3.289158363543620567e-02,6.265789570234314709e-02,4.572173252098510332e-02,2.325256492330840530e-03,3.106511466495982532e-01,1.110549162002421042e-01,2.546838972339342533e-01,7.412943260623450215e-02,1.517616697752188770e-02,9.652127678233801689e-02,1.052788844732534201e+00,3.232725088684995640e-01,2.090815922103939073e-02,1.182525887622256633e-01,8.368034471129242036e-01,2.901165712206932312e-02,9.434521430330811143e-02,6.199910287218557414e-02,8.964562679677996471e-01,1.917444350358196381e+00,3.235615964966722657e-01,2.512456612090201435e+00,2.191354881897934703e+00,4.253796926254693744e-02,6.537018765349777993e-02,7.478318081463530831e-02,9.813612870985810588e-03,9.729913722657101971e-02,1.448161128291589606e-01,7.073446520674675497e-02,2.796301923611519413e-01,2.826774753302618848e-02,6.168488641427760655e-02,9.314798461015794118e-03,1.034540193244287920e+00,5.267232885382444607e-02,8.495102374408602941e-02,1.445809790177259302e-01
1.005519262838863170e-01,9.752143046128125548e-02,8.154565002740365998e-02,3.615716520345557683e-02,1.232830199855845521e-01,1.922228567853601078e-02,1.539032854989796917e-02,3.097019319328540021e-01,9.890103648242121182e-02,7.761391225851497211e-01,5.824330547758549415e-02,8.016952657636799984e-03,8.374721695705966695e-02,6.054396018490848519e-02,3.048120608163404910e-01,8.464068716826833594e-02,1.054352862218799203e-01,8.179154104655239621e-02,2.823298821799680169e-02,9.119505006997208341e-02,4.525116857398714387e-02,9.181810467940021425e-02,1.254976481355560836e-01,3.388721570588426601e-01,2.393475335626504830e-03,1.114749491963118899e+00,3.759836854509934767e-02,3.492848840487816631e-02,6.937447370489291387e-02,1.833176867347852124e-03,8.993047590929723611e-01,1.478946943040106987e-01,7.975242394985482264e-02,2.664311550053684030e-01,3.893605398646471372e-02,4.857701385640478264e-02,1.481646102807188115e-02,3.250758457758351483e-02,3.728626926218092663e-02,6.952685900844723932e-02,1.188487337639494879e+00
