2.148860254919544133e+00,5.886539730345958787e-01,3.522273691017083763e-01,2.261443352607059865e-01,7.319686416833164344e-01,9.088526327537842064e+00,6.387867155172376243e+00,7.221070691237031269e+00,6.286835001178445737e-01,6.907538224236020596e-02,2.509823489687239118e+00,3.421981600383986688e+00,5.950716114288852054e-01,3.040915281566185513e+00,3.189276922389311153e+00,5.241992048502055468e-01,9.125151481202387060e-01,1.070241981578011092e+00,9.933608790985815062e-01,3.962614418200089972e-01,2.360194787141359996e+00,7.301171863556149333e+00,2.315754455245901511e+00,9.928291174215402748e+00,2.435254072585578911e+00,4.941638334369216068e-01,3.157376690027952293e+00,6.261612836157279816e+00,1.409008104204900746e+00,1.522409703001496695e+00,1.527468882704880571e+00,7.105936133587221093e+00,2.423722905091985069e+00,8.715527104959619464e-02,4.054745731715634349e-01,9.080668198680172054e+00,8.743589106707112535e-01,2.468330636953737667e+00,2.236185350692423413e-01,7.895247486081089505e-01,1.615164682712070032e+00
2.512681854905594037e-01,1.234397172283848931e+00,1.603529139368546907e-01,3.974632480490711828e-01,1.110548103565101030e+00,3.140016333926006098e+00,1.032463903654907256e+00,6.773922337497879198e+00,6.582940138497235694e+00,4.503718026320981949e-01,2.866441344344391240e+00,6.417571469192708378e+00,2.397307409770796482e+00,2.785049388868216624e+00,7.132081962094506622e+00,1.467244728072301996e+00,7.208977285582420791e-01,1.972493542638634523e+00,1.051470138022459366e+00,2.470038824982765391e-01,1.818904841039959308e+00,7.229504993422608550e-02,1.665590636452080275e+00,4.182113054414458020e+00,1.043117612175340980e+01,3.514623487901452847e+00,2.710188357373738199e+00,8.402639086544283487e-01,1.493820595184871536e+00,1.672733956611359929e+00,1.121136010345817624e+01,2.522478054796408742e-01,2.220854543406062476e+00,2.540655149170305549e-01,2.795795853312519341e-01,9.635492988499024136e+00,5.264213502233445752e-01,1.856495080936220177e+00,3.920954204246456243e-01,7.063569771310724832e-01,1.776417348336096325e+00
6.258433064819612923e-02,8.349826520930534457e-01,7.249577528533539095e+00,4.746239138418403058e+00,4.520998958602788775e-01,2.952716220528259328e+00,7.860654831714079194e+00,1.321335068262971646e+00,5.781877841455781208e+00,3.667041500998635684e-01,1.606298224538527109e-01,6.158226638548807585e+00,6.940226904931407148e+00,2.625559002562525279e+00,1.417170035621971635e+00,7.822308361822649658e-01,9.841896811657083077e+00,2.230773202710306435e+00,1.085967799904985043e+01,6.932840457395315070e-01,3.798490025916009927e+00,1.434164563915558688e-01,2.477649828827686918e+00,2.654672019662129401e+00,4.744247232486543453e+00,5.739165301499788541e+00,2.885086502580257672e+00,1.335579473979798593e+00,7.111300364425950704e+00,1.507438885505592907e+00,1.262712765679842164e+01,5.603917654473100640e-01,2.138306790242282318e+00,1.138997365495768577e-01,6.936522631934291638e+00,8.926312931641959381e+00,7.525942746778511605e+00,2.489932044753366824e+00,1.513960489058199244e-01,8.581493537006181782e-01,8.502257095199453829e+00
2.185876278817495688e-01,8.450244203430514744e-01,7.228918815530938957e+00,6.833437441336329243e+00,4.752801336046701408e-01,2.500840751083636349e+00,1.551188222061869482e+01,9.614851393155241510e-01,1.124875894138830290e+01,1.598056819544467544e+00,2.350719585425846248e+00,3.524077427556484565e-01,6.572093060749168103e+00,2.837899690933411989e+00,3.251717398694118799e+00,5.254995380459703824e-01,1.859293775562115059e+00,1.329032306627663473e+00,5.226247647708980537e+00,7.549166256162180844e-01,3.442297473164735777e+00,4.170327206760902072e-01,5.031678938109486410e+00,2.359863683391694167e-01,1.207965305586434113e+00,5.456382776963124570e+00,3.189651084890186894e+00,6.827945480785622578e+00,1.055033528006674715e+00,1.164742567529220452e+00,1.284639637253690125e+00,1.100998346573557995e+00,2.081990429840445245e+00,6.986367225339762399e-02,1.091631430237036682e+00,1.624296512958451899e+01,1.639693705546616087e+00,2.291191763709733209e+00,7.080405294558332230e+00,8.052744338489858933e-01,3.204839434640035734e+00
5.610068881778644823e-01,4.719453474303762164e+00,7.965265493148656617e-01,6.025834350357449409e+00,7.608866929681603608e-01,1.142227226823465003e+00,2.488198442274949684e+00,6.531167272453899386e-01,4.239739119200180539e+00,2.974279701476056914e+00,1.176097025053536527e+00,4.472106310303480825e-01,6.122035684589519633e-01,3.202905897197155127e+00,7.800169141814485840e+00,4.865222549578032130e+00,1.667499887930670610e+01,9.237929451643989154e+00,6.843005134132852163e+00,1.254422103902577135e+00,2.698839547750885970e+00,5.487756371020800827e+00,1.675765699834293798e+00,2.790670735940580016e+00,1.966697628401625764e+00,1.935109777361937233e+00,4.961847346950023052e+00,2.502676895035563120e+00,1.290056802618700260e+00,1.468285121038977792e+00,1.884610062617468884e-01,1.214651901492977970e-01,2.590877114629869027e+00,7.026218900136633749e-01,9.400264365887807116e-01,9.739712225716132821e+00,6.714347989166675745e-01,1.782759121832391713e+00,6.580127907836896384e+00,6.612543628865878986e-01,3.038102971487681714e+00
8.814086332612163233e-01,8.754569368901314874e-01,7.538783121269574394e-01,1.277902391256070302e+00,8.793021771067881076e+00,9.007631439186241096e-01,1.020331794453170104e+01,6.782188278448479934e-01,8.561460477121499935e+00,3.761065271167954194e+00,1.503423360519917651e-01,1.205570960969513550e+00,7.025209250200969535e+00,3.103696797569526211e+00,3.275525494436557494e+00,3.398816086616200494e+00,2.122755116276362486e+00,1.292170973184507687e+00,9.850291740015393316e-03,1.310090711811426445e+00,2.534622017760256085e+00,6.156612413701232356e-01,1.651801629693498086e+00,8.105879295817118191e+00,2.623886541311762244e+00,2.321855750315307887e+00,9.094589177242369260e-01,3.260005936466363607e+00,4.791862310814195780e+00,1.772026066753706885e+00,7.967552744918535268e+00,1.059146902076051333e-01,2.320730347596253296e+00,9.508910620830235416e-01,8.376226751669832993e-01,9.937323173856356107e+00,6.418173240935324486e+00,1.478363836631224615e+00,5.966191746880717517e+00,7.141019395346788201e-01,2.760427602595385110e+00
6.860759834936800416e-01,6.517843975132748824e+00,8.148199585010939217e+00,3.657945721728310673e-01,6.671885597719047212e-01,1.961955938784484488e+00,2.609086704388666078e+00,6.257104142482585729e+00,6.302077735611078424e+00,3.044401753906726071e+00,2.223343202527626516e+00,7.528240421479480915e+00,5.590386989908182613e-01,1.108915651026487126e+01,3.147835550550738049e+00,7.712584229475574205e-01,1.285609710715995391e+00,1.028195562884594239e+00,1.666341019353012598e-02,6.383154345405230856e-01,3.241351811434682872e+00,1.889033648322101300e+00,9.942541671871438780e-01,4.618632811414748573e+00,2.401596994227759296e-01,4.697518830679932478e+00,7.106205937679064277e-01,1.189646432200487425e+01,5.651393161799006748e+00,1.451758341821218323e+00,5.413934728609774538e+00,4.017016564311148841e-01,1.949783587708907362e+00,5.733835121301105175e-01,6.601013211982113660e+00,8.971573710205831276e+00,1.019212561728657818e+00,6.364952754087696007e-01,4.353762120219784038e-02,7.663684731074766887e-01,4.782197900477619612e+00
9.852780767761508685e-01,1.338571417452698142e+00,1.697325104869420898e+00,5.735672407581908772e+00,3.303237818477917642e-01,4.117999038860205019e+00,1.926506413158804776e+00,1.053637363685123063e+00,7.037447483224298139e+00,3.025745997593830339e+00,2.522460150461292017e-01,2.893120688099230620e+00,7.490418315626001800e-02,3.393720368722497938e+00,2.718046797565705219e-01,5.617553900453891913e+00,1.422539728655891622e+00,2.147972047326593525e+00,2.890538261739550308e-02,3.078841180850844239e-01,2.838334448831886903e+00,7.007418850361073481e+00,1.256380021757777854e+00,8.541273617966709253e-01,3.411755536345552287e+00,3.504771930700087523e+00,1.319906269488470230e+00,1.803786529005648731e+00,7.935676772442832316e-01,1.985258717201226375e+00,7.874519511425646101e-01,1.170317862782290774e-01,2.542207199381159910e+00,8.749772933876442949e-01,4.231097208155958356e-01,9.087322257828589045e+00,8.397859659039497160e-01,1.751506375600385468e+00,3.177732688550527484e-01,7.765948312326287351e-01,6.792525758538261016e+00
8.213719273858721692e-01,1.453786274963462688e+00,1.839095830149119593e+00,8.293198491348476864e-01,7.615618117377209728e-03,1.518304374996489514e+00,1.617254933115329862e+00,1.124480382800911116e+00,5.016628621017247269e+00,1.223182045722502664e+00,4.103948135052810642e-01,2.344610652049993860e+00,6.857123020077001030e+00,3.584671216392862902e+00,3.803299922739867611e+00,1.696771256550022144e+00,1.387331074318357338e+00,3.554114765629115880e+00,1.124146262091117165e+01,4.251341756761561896e-01,4.545694438440271767e+00,1.591513192206868155e+00,6.258830325129022043e+00,6.032831864476989381e+00,6.151347377067907018e+00,2.052228701223562268e+00,1.455155939126569820e+00,3.708711577574753449e+00,1.945480750593198138e+00,4.096964477600351984e+00,6.463303529853547502e+00,4.738200387200564023e-02,3.708111230405947367e+00,2.996435867284287013e+00,6.277379213201079722e-01,7.569752786127025956e+00,5.841969116468881396e-01,1.616317676170837103e+00,5.857993103336855967e+00,7.867835924529060776e-01,2.885080948455787109e+00
9.119493124938209405e-01,1.260858889407025174e+00,1.506835545578198321e+00,2.649618280250791713e+00,6.226089362367719815e+00,1.367166766407869716e+00,1.478754604415108531e+00,7.099922587391027662e-01,6.244900075219646851e+00,1.108431489720317131e+00,7.985038249583880088e-01,1.279465472970776574e+01,4.218131086784850936e-01,3.510725039984208706e+00,1.739304022936252636e+00,1.955478952101266543e+00,2.295031847825782734e+00,4.485951518616587919e+00,6.454776779758269356e+00,8.971157833315857033e-02,3.563348774012737863e-01,9.284375985228479067e-01,1.239601621937275411e+00,1.590214497815040318e+00,6.454018114208068368e+00,4.796451154819642682e+00,1.264468231722226221e+00,4.091937104717402462e+00,2.633361122882377003e+00,8.024787555221024604e-01,1.722725420889048564e-02,9.027742541742611593e-02,4.353448291179354612e+00,6.565972773141695029e+00,3.233208538008760513e-01,5.220276970778428449e+00,7.428123350635203792e+00,7.699459343618990204e+00,4.389634878668182694e-01,7.446101188879836741e-01,2.808419899184251278e+00
1.399097998238669760e+00,4.351532220827301956e+00,9.024112627020741684e-01,1.811703102124695874e+00,1.060106987514970456e+00,4.668983062701741460e-01,2.454258878819789658e+00,2.755031610227582917e-01,6.383443663466188411e+00,3.921006952344274765e+00,6.753803963479043659e-01,1.839194039403295733e+00,2.345077943166284484e+00,3.998339461779323756e+00,8.462230032361954812e+00,1.665211597415058975e+00,1.435402250829170612e+00,1.213944107685239970e+00,5.971590120541492297e-01,7.136910802561473588e-01,9.365757313936455830e-01,9.043602649960575945e-01,1.111116683934874061e+00,3.224045832673908762e+00,2.638693346092644276e+00,1.155873597984779622e+00,7.755034744957995940e-01,5.131034473266986140e+00,2.552524302240435361e+00,1.178401516569749674e+00,7.351047219020486523e+00,5.988845706485435016e-01,6.487410616438829436e+00,1.311111230348181067e+01,7.300426539875104481e-02,5.299352285823914599e+00,2.105188575517935590e+00,3.639124274498364287e-01,3.021183370299915794e-01,4.776891837998675783e-01,2.577585987832478054e+00
1.868870049754299600e+00,1.184372658112081922e+00,7.970018390229824945e-01,2.768834728145598945e+00,8.599944937030556957e+00,8.308382164193730546e-01,9.094663859252030136e+00,4.373789227416011727e-01,3.467682113462693394e+00,7.360945273410365530e+00,3.815422570821773718e-01,1.944451652716921330e+00,6.592370329044889843e-01,4.502067482753318473e+00,2.541923135857629745e+00,1.176497585875715401e+00,7.782822419579183304e+00,8.426005513452992091e-01,2.059419896175356257e-01,1.020509985956692844e+00,9.223055922211642610e-02,1.488523229545531734e+00,6.751329496827619181e+00,1.163902057152746750e+00,1.479908529502052517e+01,6.353927939050670659e+00,9.685478778972651526e-01,3.662312456175840225e+00,6.255619984516979315e+00,7.047135922416316589e+00,1.285882138818692511e-01,5.606968418500812845e-02,4.202704170117428362e-01,1.230177066758848525e+00,3.609584716099760726e-01,3.767835929062727018e+00,2.234011618335991045e+00,1.468322713388161560e-01,7.833174534202136385e+00,6.743722647864345277e-01,2.305407606600873294e+00
1.950858683728217358e+00,2.253568947134766631e+00,9.041354170915028021e-01,1.202691371042781299e+01,6.613939875349160502e+00,1.282232014269686715e+01,4.033119850682261642e+00,6.018288416619981263e-01,3.753152664958385287e+00,8.939261835001062195e-01,3.617509855713944233e+00,2.274053441587398083e-01,7.301313843416000537e+00,4.073261485270094795e+00,6.147429774730916563e+00,4.524771056944558723e-01,7.350151741140535933e-01,7.139597044088610289e-01,3.943885178832076122e-01,1.389902510589067219e+00,3.047270174553008104e+01,1.342711476141733584e+00,8.858392308244543045e+00,1.017960455397371788e+00,9.988443285036382235e+00,2.693688943025669857e+00,8.749422003615521248e-01,2.968306083526279338e+00,3.808970065126473514e+00,2.025085243805772706e+00,1.735550160545997755e-01,9.769721939608899675e-02,7.422740909380394214e-01,7.542618370871814193e-01,6.118871647724919427e+00,4.056839219514117190e+00,2.374502793948131796e+00,1.959584834630234695e-02,1.646027608609330173e+00,7.725606833398707352e+00,2.650814305157538797e+00
1.996386413656193071e+00,5.438220569930450665e+00,6.041217363929625606e+00,3.410056846320216550e+00,8.931271479050408857e-01,7.591244145859050718e+00,4.098410186401928001e+00,5.636037462265619524e-01,9.813069225625184799e+00,2.183553840491367026e+00,2.178014267054834363e+00,5.121452363463987467e-01,1.694189112905547745e+00,4.267964192218897779e+00,5.845741859360515491e+00,1.034710835327373957e+00,3.965699488052258914e-01,4.207111752241949887e-01,5.002978099439729931e-01,2.337601273559315018e+00,6.491948446090979985e+00,3.076959629552501241e+00,9.948541566211495990e+00,1.855114492020498318e+01,7.088352279622284868e+00,7.323955557012595818e-02,2.042933377815934648e+00,2.601306128960288788e+00,5.102405339299021847e+00,3.995248085567602914e+00,1.728560675194749763e+00,3.079564359402944262e-01,5.053718882906384380e+00,5.039226464418931073e-01,7.653940457960494825e+00,4.919913370993171498e+00,2.739753701835738298e+00,4.687811989977639371e-01,5.634297852931091199e+00,2.224745577286725506e+00,3.256673357278508263e+00
1.183770859893480321e+01,9.203780255031198010e+00,8.329665195568196623e-01,7.548093435054973099e+00,1.247728896696159495e+01,3.568964551237023386e+00,7.334078851118484010e+00,1.136957397605904418e-01,7.056555698779298780e+00,7.007374457582571381e-01,1.511221783315939149e-01,8.062949592714758751e-01,2.354190083664288835e+00,1.084033671839273438e+01,8.188331012051520474e+00,2.516372360267197905e+00,8.987394877621252220e+00,1.012174700830342999e+00,5.018052030738573421e-02,2.798936235604472245e+00,8.243956515609642821e+00,2.158357639851423926e+00,1.799045774912901408e+01,4.863125870661974659e+00,1.210505971810682979e+00,2.572946590957201352e+00,2.317086649327748660e-01,2.714112982854281597e+00,3.017018569550323548e+00,1.024901216321360664e+00,1.544236610972888002e+00,9.517236230512118311e-01,9.912765887459329406e-01,4.471894502906117452e-01,1.637030956941735838e+00,6.055004772996795737e+00,1.161144821470749378e+00,2.298231210761016996e-01,5.787271569409782046e-01,1.873443516064341452e+00,3.085033462421634454e+00
1.372625359763662800e+01,4.545612404161133213e+00,6.716980993063344840e+00,2.059757057373360567e+00,1.945594853345760100e-01,3.029583357546165701e+00,3.298338766437577618e+00,6.279251331907573785e-01,5.525415159970634704e+00,1.150936581760587174e+01,2.250431868268826463e+00,1.594186562780208760e-03,1.010447051021155573e+01,3.488386627430593023e+00,1.090475797522871915e+01,8.821261397299196005e-01,5.770052753326954331e+00,3.306305406445808615e-01,4.110220787078304738e-01,2.495160185166966471e+00,1.987636992649111534e+00,3.039798786866533931e+00,5.182080707325816604e+00,1.565430697542339544e+00,5.359575894716854805e-01,3.838409791060044540e+00,5.881476476391114261e-01,2.936658314587688778e+00,5.851318146499906447e-02,1.019156344900245870e+00,4.354365489955327462e-01,8.447900056471056018e+00,6.810013553751197435e-01,2.570851099805473439e-01,1.411488954086273395e+00,5.639399628804142139e+00,4.982394392482092371e+00,2.657865999775523846e-01,8.280920260376234410e-02,5.287406537652110217e+00,2.662774457674224493e+00
