9.000001280314180008e+00,6.000000034124941095e+01,2.700000015686072885e+01,2.999999961763952427e+01,3.300000006534197183e+01,3.199999969802455979e+01,2.000000049765041510e+01,1.500000070624731308e+01,3.199999998512669563e+01,1.800000051260960277e+01,1.000000046090230299e+01,7.999999057522700241e+00,7.999999680515959000e+00,7.999999895728680599e+01,4.299999975400201180e+01,8.876437362914657569e-07,9.099999995693812593e+01,1.399999985971676963e+01,3.000000067474085341e+01,5.299999974423793958e+01,3.100000070220360726e+01,3.700000057328043113e+01,3.600000010105289761e+01,1.699999971929312181e+01,2.800000005690229798e+01,5.599999969718450643e+01,-1.006477845066910959e-06,4.300000020038775972e+01,1.400000044357901174e+01,1.299999935914667049e+01,3.300000019886272895e+01,4.600000015850744006e+01,3.299999960416089806e+01,3.599999991178066949e+01,-1.290651958640864905e-06,6.000000039071856861e+01,1.300000071871492935e+01,9.000000726336594425e+00,3.299999999180334953e+01,1.480332791459204600e-06,1.375924078672596806e-06
9.000001280314180008e+00,6.000000034124941095e+01,2.900000040090111142e+01,2.999999961763952427e+01,3.300000006534197183e+01,3.700000005623762434e+01,2.000000049765041510e+01,1.399999921097860422e+01,3.199999998512669563e+01,2.399999905063661032e+01,1.000000046090230299e+01,7.999999057522700241e+00,2.299999982297193668e+01,7.999999895728680599e+01,3.600000018975393345e+01,8.876437362914657569e-07,9.099999995693812593e+01,6.999999595833980237e+00,3.000000067474085341e+01,5.299999974423793958e+01,3.100000070220360726e+01,3.700000057328043113e+01,3.600000010105289761e+01,3.299999979657616223e+01,1.699999966348238090e+01,5.099999985814434922e+01,-1.006477845066910959e-06,3.800000024205147042e+01,1.400000044357901174e+01,1.299999935914667049e+01,2.699999980031690328e+01,4.600000015850744006e+01,3.299999960416089806e+01,3.599999991178066949e+01,-1.290651958640864905e-06,6.000000039071856861e+01,1.300000071871492935e+01,9.000000726336594425e+00,3.999999990045753862e+01,1.480332791459204600e-06,1.375924078672596806e-06
2.699999993917734997e+01,6.000000034124941095e+01,2.700000015686072885e+01,2.999999961763952427e+01,3.300000006534197183e+01,3.700000005623762434e+01,2.700000016900054334e+01,7.999998375134985906e+00,3.699999985723161444e+01,1.900000026894743854e+01,2.999999485791317255e+00,1.500000121840568568e+01,2.299999982297193668e+01,7.999999895728680599e+01,3.600000018975393345e+01,5.999999955184286193e+00,9.999999893809535934e+01,6.999999595833980237e+00,3.000000067474085341e+01,5.299999974423793958e+01,2.299999910174967965e+01,3.700000057328043113e+01,4.300000007421033388e+01,1.699999971929312181e+01,1.699999966348238090e+01,4.899999945947035940e+01,-1.006477845066910959e-06,3.800000024205147042e+01,1.000000005488508492e+01,1.299999935914667049e+01,2.699999980031690328e+01,4.600000015850744006e+01,3.299999960416089806e+01,3.599999991178066949e+01,-1.290651958640864905e-06,6.000000039071856861e+01,1.300000071871492935e+01,1.799999874555645363e+01,3.999999990045753862e+01,1.480332791459204600e-06,1.375924078672596806e-06
4.500000017845290756e+01,5.299999985501067101e+01,2.900000040090111142e+01,2.000000024432176460e+01,3.300000006534197183e+01,3.900000000429761116e+01,2.700000016900054334e+01,7.999998375134985906e+00,3.699999985723161444e+01,1.900000026894743854e+01,-7.024102153252442804e-07,1.399999854969840030e+01,2.299999982297193668e+01,7.999999895728680599e+01,4.299999975400201180e+01,1.100000054116744508e+01,9.099999995693812593e+01,6.999999595833980237e+00,2.200000042114947973e+01,5.299999974423793958e+01,2.499999950186316156e+01,3.700000057328043113e+01,4.300000007421033388e+01,1.699999971929312181e+01,1.100000040330976958e+01,4.300000057873800330e+01,7.000000110058962832e+00,3.800000024205147042e+01,1.400000044357901174e+01,1.299999935914667049e+01,2.699999980031690328e+01,4.600000015850744006e+01,3.299999960416089806e+01,3.599999991178066949e+01,-1.290651958640864905e-06,5.300000034501386637e+01,1.300000071871492935e+01,1.799999874555645363e+01,4.300000024845971325e+01,1.480332791459204600e-06,7.000001321406010391e+00
2.699999993917734997e+01,5.299999985501067101e+01,1.299999926804305872e+01,2.500000036087606503e+01,3.300000006534197183e+01,4.200000007492853626e+01,1.899999998312168259e+01,1.500000070624731308e+01,3.199999998512669563e+01,-9.216948910761857405e-07,2.999999485791317255e+00,7.999999057522700241e+00,2.299999982297193668e+01,7.299999932963891069e+01,4.100000040027237702e+01,5.999999955184286193e+00,8.299999968258237004e+01,6.999999595833980237e+00,-1.209019572456782043e-06,4.700000046747331339e+01,2.299999910174967965e+01,3.199999997786332528e+01,4.300000007421033388e+01,2.199999956525616085e+01,6.000000769865433625e+00,3.599999976220146181e+01,7.000000110058962832e+00,4.599999991699997537e+01,1.400000044357901174e+01,6.999999813695747974e+00,3.300000019886272895e+01,5.400000047502730638e+01,3.299999960416089806e+01,3.599999991178066949e+01,-1.290651958640864905e-06,4.999999930241722268e+01,2.000000005547045134e+01,1.799999874555645363e+01,4.699999960064614868e+01,6.999998303405583044e+00,1.375924078672596806e-06
2.699999993917734997e+01,6.000000034124941095e+01,1.299999926804305872e+01,1.500000012776746772e+01,3.300000006534197183e+01,3.700000005623762434e+01,6.999999049244895133e+00,1.500000070624731308e+01,2.800000003103355084e+01,-9.216948910761857405e-07,-7.024102153252442804e-07,1.500000121840568568e+01,1.500000051246420441e+01,7.999999895728680599e+01,3.600000018975393345e+01,1.100000054116744508e+01,7.300000022463299842e+01,6.999999595833980237e+00,1.000000004076242277e+01,4.700000046747331339e+01,3.100000070220360726e+01,3.199999997786332528e+01,2.900000012789545423e+01,3.900000000374521392e+01,6.000000769865433625e+00,2.900000003095691170e+01,7.000000110058962832e+00,4.599999991699997537e+01,1.000000005488508492e+01,6.999999813695747974e+00,3.300000019886272895e+01,5.400000047502730638e+01,3.299999960416089806e+01,3.599999991178066949e+01,-1.290651958640864905e-06,4.699999969203305739e+01,2.700000011857886051e+01,1.799999874555645363e+01,4.699999960064614868e+01,5.999999245523817137e+00,1.375924078672596806e-06
2.699999993917734997e+01,6.000000034124941095e+01,1.299999926804305872e+01,1.500000012776746772e+01,2.499999977066326906e+01,2.599999947188217675e+01,6.999999049244895133e+00,2.299999965116716538e+01,3.299999998372305043e+01,-9.216948910761857405e-07,2.000000001629259216e+01,2.900000058415125181e+01,1.500000051246420441e+01,8.600000080282859471e+01,2.699999999724475330e+01,1.100000054116744508e+01,8.200000097578089253e+01,1.500000037422567800e+01,1.000000004076242277e+01,4.700000046747331339e+01,2.299999910174967965e+01,3.700000057328043113e+01,3.600000010105289761e+01,3.299999979657616223e+01,6.000000769865433625e+00,1.700000002655540143e+01,1.300000063711495457e+01,3.800000024205147042e+01,1.400000044357901174e+01,6.999999813695747974e+00,3.300000019886272895e+01,5.400000047502730638e+01,3.299999960416089806e+01,4.300000003079753697e+01,-1.290651958640864905e-06,5.300000034501386637e+01,2.700000011857886051e+01,1.799999874555645363e+01,4.999999953171714395e+01,1.480332791459204600e-06,7.000001321406010391e+00
3.599999996003935365e+01,6.699999990005630934e+01,1.299999926804305872e+01,-2.218954264776584751e-07,1.699999964998425384e+01,2.800000022630728580e+01,2.000000049765041510e+01,1.500000070624731308e+01,3.299999998372305043e+01,-9.216948910761857405e-07,2.300000020449412474e+01,2.299999943996875373e+01,7.999999680515959000e+00,7.900000117518067100e+01,2.699999999724475330e+01,1.100000054116744508e+01,9.099999995693812593e+01,2.900000006757135651e+01,-1.209019572456782043e-06,4.700000046747331339e+01,2.299999910174967965e+01,3.700000057328043113e+01,3.600000010105289761e+01,3.199999996993388507e+01,1.100000040330976958e+01,1.499999962788141872e+01,1.300000063711495457e+01,3.800000024205147042e+01,1.400000044357901174e+01,1.299999935914667049e+01,3.300000019886272895e+01,6.199999939211412681e+01,3.299999960416089806e+01,4.999999978627057118e+01,-1.290651958640864905e-06,5.300000034501386637e+01,2.700000011857886051e+01,1.799999874555645363e+01,3.999999990045753862e+01,1.480332791459204600e-06,1.300000127467623656e+01
1.799999942443647427e+01,6.000000034124941095e+01,1.299999926804305872e+01,-2.218954264776584751e-07,8.000001080217501226e+00,2.199999932112059042e+01,2.000000049765041510e+01,1.500000070624731308e+01,3.299999998372305043e+01,1.200000003450810482e+01,2.300000020449412474e+01,2.900000058415125181e+01,7.999999680515959000e+00,7.900000117518067100e+01,2.300000012939115379e+01,1.100000054116744508e+01,9.099999995693812593e+01,2.900000006757135651e+01,1.000000004076242277e+01,4.700000046747331339e+01,2.299999910174967965e+01,3.700000057328043113e+01,3.600000010105289761e+01,3.000000031664932720e+01,3.300000006529737817e+01,1.499999962788141872e+01,1.300000063711495457e+01,5.400000002259776011e+01,1.400000044357901174e+01,1.299999935914667049e+01,3.300000019886272895e+01,6.199999939211412681e+01,3.299999960416089806e+01,4.300000003079753697e+01,6.999998772861243168e+00,6.000000039071856861e+01,2.700000011857886051e+01,1.799999874555645363e+01,2.700000033812693800e+01,1.480332791459204600e-06,1.300000127467623656e+01
1.799999942443647427e+01,5.299999985501067101e+01,2.000000053191690697e+01,4.999999894658870403e+00,1.799999949106944541e+01,2.800000022630728580e+01,1.299999951618329064e+01,2.299999965116716538e+01,3.299999998372305043e+01,1.200000003450810482e+01,1.300000064910383557e+01,2.299999943996875373e+01,7.999999680515959000e+00,7.900000117518067100e+01,2.699999999724475330e+01,2.200000019469115387e+01,9.999999893809535934e+01,6.999999595833980237e+00,-1.209019572456782043e-06,4.700000046747331339e+01,2.299999910174967965e+01,3.700000057328043113e+01,3.600000010105289761e+01,3.699999999408483831e+01,3.300000006529737817e+01,1.700000002655540143e+01,1.300000063711495457e+01,5.400000002259776011e+01,2.499999947672694134e+01,1.299999935914667049e+01,3.300000019886272895e+01,6.199999939211412681e+01,3.299999960416089806e+01,4.300000003079753697e+01,6.999998772861243168e+00,6.699999900421080667e+01,2.700000011857886051e+01,1.799999874555645363e+01,2.700000033812693800e+01,1.480332791459204600e-06,7.000001321406010391e+00
1.799999942443647427e+01,6.199999968523319183e+01,2.000000053191690697e+01,1.000000001121316728e+01,2.499999977066326906e+01,2.800000022630728580e+01,1.299999951618329064e+01,2.299999965116716538e+01,4.999999967781511856e+01,7.000001252818933040e+00,7.000000272700770410e+00,1.500000121840568568e+01,1.500000051246420441e+01,7.900000117518067100e+01,3.800000015221502281e+01,2.799999994374805112e+01,9.999999893809535934e+01,2.100000012359955548e+01,1.000000004076242277e+01,4.700000046747331339e+01,1.499999959430530794e+01,4.699999945037690452e+01,3.600000010105289761e+01,3.199999996993388507e+01,3.300000006529737817e+01,1.499999962788141872e+01,1.300000063711495457e+01,5.400000002259776011e+01,2.899999986542086461e+01,1.299999935914667049e+01,4.000000066383286423e+01,6.199999939211412681e+01,3.299999960416089806e+01,4.300000003079753697e+01,-1.290651958640864905e-06,6.000000039071856861e+01,2.700000011857886051e+01,1.799999874555645363e+01,2.700000033812693800e+01,1.480332791459204600e-06,1.300000127467623656e+01
2.000000024122884312e+01,6.000000034124941095e+01,2.700000015686072885e+01,1.000000001121316728e+01,2.499999977066326906e+01,3.299999973571495815e+01,1.299999951618329064e+01,2.299999965116716538e+01,4.999999967781511856e+01,1.900000026894743854e+01,1.000000046090230299e+01,3.100000013954202061e+01,-3.954605602984884172e-07,7.900000117518067100e+01,4.100000040027237702e+01,3.300000001859395127e+01,9.999999893809535934e+01,2.100000012359955548e+01,1.000000004076242277e+01,4.700000046747331339e+01,1.499999959430530794e+01,4.699999945037690452e+01,5.000000025380509783e+01,3.699999999408483831e+01,3.900000007537147440e+01,1.300000038685223025e+01,1.300000063711495457e+01,5.400000002259776011e+01,2.400000005814024462e+01,2.000000048210779369e+01,4.700000005451675378e+01,6.199999939211412681e+01,3.299999960416089806e+01,4.300000003079753697e+01,1.299999978317713811e+01,5.300000034501386637e+01,2.700000011857886051e+01,2.700000009627042274e+01,2.000000022100715569e+01,1.480332791459204600e-06,1.999999957139162277e+01
3.599999996003935365e+01,6.000000034124941095e+01,2.700000015686072885e+01,1.000000001121316728e+01,3.799999979276699236e+01,3.199999969802455979e+01,1.299999951618329064e+01,3.800000001192536558e+01,5.900000014868982134e+01,1.900000026894743854e+01,1.000000046090230299e+01,2.299999943996875373e+01,-3.954605602984884172e-07,8.600000080282859471e+01,3.200000026483176896e+01,2.200000019469115387e+01,9.999999893809535934e+01,1.399999985971676963e+01,-1.209019572456782043e-06,4.700000046747331339e+01,-1.313536252212088584e-06,4.199999943339422970e+01,5.000000025380509783e+01,5.300000060593161777e+01,4.400000008376655103e+01,1.599999982721841008e+01,-1.006477845066910959e-06,5.400000002259776011e+01,3.299999991482139450e+01,6.999999813695747974e+00,5.300000000544331158e+01,6.199999939211412681e+01,3.999999988615643787e+01,4.300000003079753697e+01,1.999999984669033637e+01,5.300000034501386637e+01,2.700000011857886051e+01,2.700000009627042274e+01,1.299999927002502176e+01,1.480332791459204600e-06,1.999999957139162277e+01
3.999999991443593217e+01,6.000000034124941095e+01,2.700000015686072885e+01,2.999999961763952427e+01,3.799999979276699236e+01,3.199999969802455979e+01,2.700000016900054334e+01,3.100000022324074322e+01,7.100000077652276786e+01,2.500000074704893649e+01,2.999999485791317255e+00,2.299999943996875373e+01,-3.954605602984884172e-07,9.199999961778937063e+01,3.200000026483176896e+01,2.200000019469115387e+01,9.199999866373960344e+01,6.999999595833980237e+00,1.000000004076242277e+01,4.700000046747331339e+01,2.299999910174967965e+01,4.400000013430862111e+01,5.000000025380509783e+01,6.700000102993010387e+01,3.900000007537147440e+01,1.499999962788141872e+01,-1.006477845066910959e-06,5.400000002259776011e+01,3.299999991482139450e+01,6.999999813695747974e+00,5.300000000544331158e+01,6.199999939211412681e+01,3.999999988615643787e+01,4.300000003079753697e+01,1.999999984669033637e+01,5.300000034501386637e+01,2.700000011857886051e+01,1.799999874555645363e+01,1.299999927002502176e+01,1.480332791459204600e-06,1.999999957139162277e+01
3.999999991443593217e+01,6.000000034124941095e+01,3.300000006951686515e+01,3.999999985074812514e+01,4.199999985310650175e+01,3.500000015061790748e+01,2.700000016900054334e+01,2.299999965116716538e+01,7.100000077652276786e+01,1.100000027817026904e+01,2.999999485791317255e+00,1.699999994779305368e+01,7.999999680515959000e+00,8.600000080282859471e+01,2.699999999724475330e+01,2.200000019469115387e+01,9.099999995693812593e+01,1.399999985971676963e+01,1.000000004076242277e+01,4.700000046747331339e+01,2.299999910174967965e+01,4.400000013430862111e+01,5.000000025380509783e+01,7.199999945038985061e+01,3.900000007537147440e+01,1.099999998817824576e+01,-1.006477845066910959e-06,5.400000002259776011e+01,3.799999997657205597e+01,8.000001391205941559e+00,4.700000005451675378e+01,6.199999939211412681e+01,3.299999960416089806e+01,4.300000003079753697e+01,2.699999991020354173e+01,5.300000034501386637e+01,1.300000071871492935e+01,1.799999874555645363e+01,6.999999407883024105e+00,6.999998303405583044e+00,1.999999957139162277e+01
3.599999996003935365e+01,6.000000034124941095e+01,3.300000006951686515e+01,4.499999996730242202e+01,4.600000060944474001e+01,3.299999973571495815e+01,2.099999970206214783e+01,3.100000022324074322e+01,7.600000189768867642e+01,6.000001496481097263e+00,2.999999485791317255e+00,3.100000013954202061e+01,1.500000051246420441e+01,7.900000117518067100e+01,2.699999999724475330e+01,2.200000019469115387e+01,9.099999995693812593e+01,1.399999985971676963e+01,1.000000004076242277e+01,4.700000046747331339e+01,2.299999910174967965e+01,4.400000013430862111e+01,5.000000025380509783e+01,7.799999983574682005e+01,3.900000007537147440e+01,8.999999589504263042e+00,-1.006477845066910959e-06,5.400000002259776011e+01,3.799999997657205597e+01,2.000000048210779369e+01,4.700000005451675378e+01,6.900000124343117136e+01,2.700000025189516961e+01,4.999999978627057118e+01,2.699999991020354173e+01,5.300000034501386637e+01,1.300000071871492935e+01,1.799999874555645363e+01,6.999999407883024105e+00,6.999998303405583044e+00,1.999999957139162277e+01
