2.010366180562971755e-02,1.735871014395117679e-02,2.911923384449232287e-03,1.494865039227693815e-01,8.398998925699598622e+05,2.534782369695376958e-01,1.414382463028867123e-02,1.249651261334326462e-02,6.987445083512382193e-02,7.781881603642461578e-03,5.336411808489822245e-02,6.773854370144607832e-03,3.951948785659853414e-01,3.854702630419174110e-03,1.882180250245789299e+06,2.043353919677947106e-01,7.987969194458241495e-02,2.126231221093309587e-01,1.342581970098800925e-02,3.435181184106137278e-03,1.015656064096325112e-01,3.173631602000170308e-03,8.784479128698495856e-03,2.679139273782248803e-04,2.965847429747875495e-03,5.632966987452744934e-02,2.043830784743583609e-02,1.061440503571709805e-02,7.846616819693700770e-03,1.230244229356003286e-03,9.362602427641735642e-03,6.067372748585786457e-01,1.456521342598574627e-03,3.719991549903970199e-03,7.330773132123071661e-03,2.094860296194205052e-03,4.090194790830150445e-02,6.045787280620122661e-02,7.318284313100696659e-02,8.085187969520285858e-03,1.390862561087771211e-02
8.476992400580515841e-03,8.476983044033136946e-03,3.544368268235921320e-03,1.693902608028365455e-03,1.211748143440870102e+06,3.068431395719490098e-03,1.775799874498437680e-01,1.317655065614469802e-02,1.048312440841515369e-01,1.841355488189310996e-01,3.548154041825255650e-02,1.213769248132412146e-03,2.073933952199676425e-02,5.728639955158266279e-04,1.581583416508282768e+06,8.944185286501310853e-03,6.583354941183094944e-02,4.718131002745176023e-03,1.652229195356720928e-02,1.628623117092975123e-02,8.438512327208439606e-03,3.520828369162880538e-03,1.303186190962843730e-02,2.672307616562556720e-03,1.043217688299691477e-02,7.685868012726339293e-02,1.327033514671938606e-02,7.597202930962091219e-03,1.216140481681368402e-01,5.496261168947471363e-04,1.180889652722969668e-02,1.339897202038526150e-02,4.140610246925420512e-03,1.666836729466505095e-03,1.102921077826551910e-02,1.060985171161097675e-02,6.401188187246655004e-02,5.636055149568098416e-03,7.014758399374397546e-02,6.933812837349647221e-03,1.772790722783491868e-02
1.389199519603198608e-03,7.999323655703867095e-03,1.373043973513334362e-02,2.234871545293117337e-02,1.684531416045877617e+06,1.173558298124968181e-02,1.105740376578631320e-02,7.041856826919103141e-02,7.856378151486627381e-02,1.687878200914175175e-02,5.049778513114344669e-02,1.474937276641840461e-02,6.460959487280823824e-04,4.526425301232589807e-03,1.322311178252238780e+06,2.278507660651539757e-01,5.420015741098820755e-02,2.695333207213682081e-01,2.101758025511031580e-02,1.610624539452586287e-03,7.918788128573446550e-02,1.199516514258849344e-02,2.091032441137387343e-02,1.806470373717737957e-02,1.326990752344196431e-02,3.839676063317928184e-02,8.126799464352289781e-03,9.466000867362892035e-03,1.473530613132717493e-01,3.395110590162588298e-03,1.509140221693937647e-02,7.958242749238954653e-03,6.886340553794347528e-03,1.174689857105607610e-02,1.597576239908569951e-02,1.177279739084625444e-02,4.042822055601064113e-02,1.469964513107124317e-02,6.156290643890999226e-02,8.093347605138571932e-03,2.422458887781352849e-02
4.006498453047222831e-03,1.950677025343836458e-03,1.135083475056584967e-02,1.104286704621327067e-02,1.298668525063026464e+06,1.431696985833478056e-02,9.625429520066961734e-04,3.679752057922992814e-02,5.374646211467404983e-02,6.342036664265303196e-05,6.225818478098456288e-02,7.975034187393554436e-03,2.059700261441699612e-02,4.952334178231780973e-03,2.155802755420220550e+06,2.785689575075879151e-02,5.044878800296052207e-02,1.658612043570616978e-01,1.947391481342991559e-02,2.647813646119383420e-03,1.813327990477187068e-02,1.076446080426265994e-02,1.732657256669667065e-02,9.932342018268801656e-03,7.939349206669362238e-03,3.146478394867929795e-02,9.875379130750620502e-03,1.059908600901253856e-01,5.453194100483615102e-03,3.837914904587588424e-03,1.404909869736073805e-02,2.969733511205761012e-01,6.592084646452932642e-03,8.751015965511969863e-03,1.436839687740734846e-02,8.623611711497468357e-03,2.957447465013427618e-02,1.422488119402733932e-02,5.642811006409639840e-02,9.451601994359475414e-03,2.137045091246540102e-02
3.062261504042520979e-03,1.659041279893086474e-02,1.834493825375006770e-02,3.104544255432828068e-02,9.015612003653861173e-01,1.356085403888613976e-02,1.081899522666648211e-02,1.477688440670428364e-02,7.233286823486173578e-02,2.981934656731541691e-02,5.005337799254037934e-02,2.695946871676093912e-02,2.164786033111184768e-02,4.795080696435534418e-03,6.311556590118410531e+05,3.591224866743509408e-02,6.991211429127766608e-02,3.579853897126982626e-02,2.280958178535239314e-02,6.699717685041789786e-03,2.379787153882116299e-02,1.468903641364054970e-02,2.494807999330893658e-02,3.543836866598127494e-02,1.949543447030218160e-02,6.871448402541622917e-03,8.981590841459986124e-03,8.429092210185814074e-03,1.758849354654525715e-02,3.112454839891547979e-03,1.625466716150414381e-02,3.373330969819668401e-02,7.193798126959647168e-03,1.719255058742833256e-02,1.775410968532597014e-02,1.424009803098902523e-02,2.864546930885842127e-02,1.715029739905326450e-02,6.636390128053855364e-02,6.946112465081376135e-03,2.742427878492336574e-02
1.027709915196904286e-02,2.405553570325199425e-02,2.248190112587966985e-02,4.193429240008894610e-02,1.681087197936020905e-01,2.149820277129338084e-02,8.069338066077520744e-03,1.153332176666395197e-02,6.884676046162940821e-02,5.022852898622956475e-02,1.557715167294490555e-01,3.651735325045404879e-02,3.706442195661831251e-02,4.121506003887923444e-03,2.118556557014035527e+06,3.060124851935676349e-02,7.327813138211493327e-02,4.810488447612457780e-02,2.517533082735181477e-02,7.702304947530562150e-06,3.478985331769502559e-02,1.673247516792601697e-02,2.906370486284806307e-02,3.098077741447679070e-02,2.574071744239748299e-02,3.466649853528059461e-03,6.728799421234837527e-03,1.179936965436273986e-02,1.827995463210785668e-02,2.832801543068421204e-03,1.759576122113360938e-02,2.903314488092925347e-02,7.377699061361215303e-03,2.167976034349795508e-02,1.933886540504680535e-02,1.551814151272390245e-02,4.977187881176014378e-02,2.200540348162879564e-02,6.830487637550013147e-02,6.727631602225355931e-03,3.155682604912643519e-02
7.069371729643380078e-03,1.644611719367227581e-02,1.756942084946378976e-02,3.162729168041431005e-02,9.849613215706219671e-02,2.563426155554297467e-02,1.041621613478191030e-02,1.604569961139835563e-02,6.882142846275510206e-02,3.665001441085768974e-02,9.629651335681226054e-02,2.677740617782865817e-02,2.145619097424500410e-02,3.141954872099287505e-03,2.205748892625967041e+06,2.225619435950708727e-02,8.001572839251443192e-02,3.423490027892936438e-02,2.305336051491599370e-02,3.865526988199521549e-03,2.825497318558074789e-02,1.305628611286871986e-02,2.564170938260129998e-02,1.706491750993566550e-02,1.908433330644402140e-02,1.392117409456545933e-02,8.925843577735566997e-03,1.158331372774938813e-02,1.520612613706099833e-02,2.315006746800241967e-03,1.604769869998224838e-02,1.387810523660359258e-02,6.334536864497120577e-03,1.657921696597887060e-02,1.706535878770623627e-02,1.466889376579186451e-02,5.196299492786051605e-02,2.019124877849599181e-02,6.863508588603754734e-02,6.883651537559971542e-03,2.852309557053401765e-02
3.953002341977797374e-03,1.473554907885180065e-02,1.293510341784666210e-03,9.007799429962607546e-03,1.265007298639916206e-02,1.701888709729866556e-02,4.234854908997193190e-03,1.096780168140033124e-02,7.631924506370796335e-02,2.003708950829578145e-02,2.945640852602912987e-02,9.320793079676681012e-03,5.598225798308121073e-03,1.273545551627958431e-03,2.086868360203467309e+06,7.914960547901016405e-04,8.599071215577172578e-02,2.118463734686572113e-03,1.422724860409351789e-02,1.653701260132087528e-02,1.280866362801596353e-02,1.188104342982294849e-03,1.013318785903305833e-02,1.282092840011205860e-02,3.298674394147149951e-03,3.965197828360691318e-02,1.964999442800880250e-02,1.018036466924502042e-03,3.488166989363758463e-03,5.062543926019149758e-05,9.666609402421338926e-03,5.759390872083864840e-04,2.587713861353324336e-03,3.711665223494035079e-04,8.113339925132634356e-03,9.561059876653654407e-03,6.707011806395023201e-02,1.150859432588801148e-02,6.939967356389424580e-02,8.280321202435601477e-03,1.542263626925635504e-02
6.921730620059015487e-03,1.751298363680747067e-02,6.314433154420789028e-04,1.359800505746751320e-01,3.382672549162811515e-02,1.454003590834722706e-02,4.559763922332656094e-03,1.425956173718046470e-02,5.173325080293710715e-02,2.610684675036847521e-02,5.245519402731357861e-02,1.464731862421011187e-02,1.046972962572743394e-02,1.376529184424461847e-03,1.943422598885646323e+06,2.149530974758472046e-03,7.890518549415544147e-02,2.003471384991465654e-01,1.367516853599369704e-02,6.382963320479496418e-03,1.041123467321691115e-02,2.131428840514842937e-03,7.257680034616353915e-03,1.273998880569383700e-02,6.566124442127490440e-03,8.967016905260896675e-02,1.809862397858865921e-02,2.947995236732346095e-03,6.508311729764472073e-03,1.774635980504914775e-03,9.383489545388657913e-03,8.373194027394026753e-03,3.430660401422205678e-03,2.273978378599886101e-03,7.710378169117139933e-03,4.797445235658682680e-03,4.930643188237035512e-02,1.093687870497293130e-02,6.142256098260551883e-02,1.040100809268366087e-02,1.362518541252903323e-02
4.600801501434407734e-03,1.585000237052968525e-02,1.637564243435760255e-03,1.557034864644158204e-02,1.097506285059515058e-01,1.545436904789611321e-02,4.926170891302994632e-03,1.466755650848652198e-02,5.847444458721249433e-02,2.358595407544521530e-02,6.204987326217543953e-02,1.225817504385274918e-02,7.658253398378125042e-03,1.679980139482480659e-03,1.963862007483890047e+06,5.398461413415962720e-04,7.914640997617625184e-02,1.409071847596846463e-02,1.430024630172940792e-02,9.247893003328531980e-03,8.686722189923934412e-02,2.692033891061093327e-03,9.406799978035057866e-03,1.270964249805541652e-02,4.630861446584274774e-03,5.855797061522214492e-02,1.753473909739491562e-02,2.023903156180459264e-03,4.700876974936596397e-03,1.794404346570196464e-03,9.797469226094163847e-03,1.060524149616088110e-02,3.578631474580611874e-03,9.776983560276101062e-04,1.328321674109954886e-01,6.045151853160265001e-03,5.408859401363812214e-02,1.156166398586450615e-02,6.167810773668118418e-02,9.922839003612800302e-03,1.493524118603927787e-02
4.463288626347313576e-03,1.444695786833462281e-02,1.757297186451165505e-05,1.406650837797676808e-02,4.131169337932653896e-02,2.049678220126013861e-02,3.759937500391721636e-03,1.315371439513636671e-02,7.234879553954326470e-02,1.961308287983491369e-02,3.642675125840114103e-02,1.043401777799203393e-02,6.038833664072531734e-03,1.153220260774619720e-03,2.250193936102245469e+06,1.331995315970257651e-03,9.279961451620244439e-02,1.269723724269369684e-02,1.411478044636326791e-02,1.554304068290093127e-02,6.003206394296869974e-03,1.633226658562960352e-06,1.086640796689239408e-02,1.462851491258741234e-02,4.963248813563228903e-03,7.637426668793162454e-01,1.758171859898426462e-02,2.412072532869733062e-03,1.259309524909131561e-01,7.140347993623518384e-05,9.501115872761093512e-03,1.438139444565598828e-02,2.287765095932725937e-03,1.724206291151511149e-03,6.038612911859565779e-03,8.552131288904410086e-03,6.428615272224440236e-02,1.137127430330986746e-02,6.860711942399530527e-02,8.428374059924522571e-03,1.574958421814158863e-02
2.094573273819583074e-03,1.022861400396766433e-03,1.077994079413872007e-02,7.567151214548246616e-03,6.364052186599335192e-02,1.693926915402937938e-02,8.330198735100704729e-03,1.544755228835495257e-02,5.315775859592394847e-02,5.445187049060599103e-03,4.295512285989873391e-02,7.962387790759334338e-03,8.488273368427690438e-03,4.373100350387803398e-03,1.898275691726628458e+06,1.156365712078597993e-02,7.108536544072854846e-02,1.459880196830299660e-02,1.930438638894609732e-02,1.889290597179576758e-01,1.580490662217492320e-02,9.249983334013965608e-03,1.911272480229396845e-02,1.352622674547063475e-01,8.343985702584134911e-03,3.222193577766376826e-01,1.188764597180811192e-02,4.824525311779149887e-03,5.105645606061243527e-03,3.142063105015102577e-03,1.334603446581329386e-02,1.331922475579018364e-03,5.590429870519597437e-03,8.727561524921189848e-03,1.086254446394666930e-02,1.814151778059249764e-01,4.528897406955068039e-02,1.645703429795656106e-02,5.941436374952362848e-02,9.434993886463712356e-03,2.283834532395176420e-02
5.456127505993117049e-03,5.530180240188930368e-03,1.264006566396894127e-02,1.344349072783425358e-02,6.299622601168554381e-02,2.288532049933895973e-02,8.216054792411770294e-03,1.439455938825142008e-02,7.876401048800463212e-02,1.212974721248955348e-02,4.967540775610772286e-02,1.458064021312754747e-02,1.199588303083768716e-02,3.407860295636289723e-03,2.121126895635900088e+06,1.465524247137994784e-02,7.794180470118042270e-02,2.150167097052328377e-02,1.969504000411422678e-02,9.474992831379354039e-03,2.222130040196019368e-02,9.866186142061599343e-03,2.061617668405571133e-02,1.983240849062303454e-02,1.190705208628120744e-02,2.246559707559905583e-01,1.239984031504134075e-02,6.062828850854496375e-03,6.038346593514830156e-03,2.218520823899417307e-03,1.360330731634054428e-02,5.081148402815038011e-03,5.216762196050229658e-03,1.125379241207514515e-02,1.920055154513390996e-02,1.172609650307766468e-02,6.439539619630843537e-02,1.685996289339417725e-02,6.648577347751252753e-02,7.213551141647517838e-03,2.377095659648336551e-02
5.805381659328782626e-03,8.157306876000226803e-03,1.448981064368238744e-02,1.289917700589443897e-02,6.655775031744252945e-02,1.999853345180303138e-02,8.979099679879542356e-03,1.506848157736763796e-02,6.965768780283997097e-02,1.663901555972492965e-02,5.435010440452650582e-02,1.729745079096248542e-02,1.352455442539721338e-02,4.531139538374262705e-03,2.006059190246592509e+06,1.656888359835962179e-02,7.318710327569143137e-02,1.945418706487277508e-02,2.041968673602991349e-02,6.607498156516650178e-03,1.735182268118217602e-02,1.165320831095519212e-02,2.109986214860444867e-02,2.160473940564979281e-02,1.358755544751004060e-02,2.588869407361988340e-01,1.125741399505493859e-02,6.917627026097868635e-03,1.168350179681545281e-02,2.932431628134462079e-03,1.415843003836097028e-02,1.673046347173809856e-04,5.835179531021743304e-03,1.275792568716322024e-02,1.381346754965322686e-02,1.132448621951146969e-02,5.535564398808809350e-02,1.756959716473378841e-02,6.264153952538957515e-02,7.960651230023062241e-03,2.449862864589918976e-02
6.356044932231101272e-03,6.576707143221174716e-03,1.381888125501784352e-02,1.409679946967148066e-02,6.230539767901140114e-02,1.997340881298894505e-02,1.414954652861985518e-01,1.499424970190343757e-02,6.807481709473438281e-02,1.452620752248102304e-02,5.618012734074372821e-02,1.563564591432488673e-02,1.258690551433461549e-02,4.430120171053357307e-03,2.027627271523812087e+06,1.572828996961865566e-02,7.585675535239344569e-02,1.602902375280682024e-02,2.003868086330218637e-02,6.085548843388912613e-04,2.098333075276114998e-02,1.116861635114225690e-02,2.065495296498346539e-02,1.675974962328000833e-02,1.273649484209419050e-02,2.520093745733479329e-01,1.219333988744236534e-02,6.516765684106900353e-03,9.674438033889806374e-03,2.829373963468420974e-03,1.388294242394386147e-02,7.620154274072153070e-04,5.673300589391802769e-03,2.549969423959251857e-01,1.900294903149024259e-02,3.385052111931673505e-03,5.422369565044603962e-02,1.720747937206386011e-02,6.300382066670956460e-02,8.188711842070914293e-03,2.396496966505277243e-02
3.234917313594694289e-04,9.092541955827674813e-03,5.000952146856444021e-03,1.245420219165269647e-02,4.625924919882552777e-02,1.643490900594185913e-02,5.382880505039619110e-03,1.460928757222846978e-02,5.951942746293244213e-02,1.326248312809371992e-02,6.419816105686518282e-02,4.544100959979015253e-03,2.583759333528853983e-03,2.607394053359339808e-03,1.941146284238968743e+06,3.588609547737764850e-03,7.574853304809131549e-02,6.425215760619722334e-03,1.576238565466634572e-02,5.742079669661700851e-03,1.445596196656620015e-02,5.369300691084460085e-03,1.275246455288465627e-02,1.636561141508828185e-02,2.130625260793397326e-04,2.470274513311614129e-01,1.505241551620098601e-02,4.662603598209090689e-05,3.043536217490559748e-03,1.939956912840701741e-03,1.085565721699928952e-02,6.642722668592977199e-03,4.012672269285681541e-03,1.842446224324326698e-01,1.680785622958367448e-02,7.289997356068873488e-03,5.103907405678732162e-02,1.297387913087157986e-02,6.118779664527713991e-02,9.094984999309154924e-03,1.727353669281922119e-02
