1.103997470211619714e+01,2.005360827452108197e+00,6.899698746161959662e-01,1.664691357566296048e+01,8.311839568222154639e-01,5.242050965641968929e+00,6.462248392750325365e+00,1.404132785836289088e+00,6.591914117884982716e-01,8.167187850180262387e+00,7.504587068653460591e+00,6.562328771614559741e+00,1.445414051965419233e+01,9.430622568524569260e-01,9.361273120066542219e-01,5.385380362472844240e+00,9.109740614967059003e+00,1.037480653748909987e+01,1.140123323358293206e+01,1.204292600393372936e-01,2.693087434230662325e+00,1.196292655794124471e+00,1.608343270317874385e+00,2.003869894728268264e+00,4.638059682697583952e+00,1.330097981915306704e+00,6.720150238993625180e-01,1.304561098950507869e+00,9.919988803685733103e-01,6.180646984775393094e-01,1.245405002669343730e+00,1.688017124474967545e-01,6.800954559188063797e-01,7.695434020396305641e-01,1.144215698830493011e+00,6.467606567634049952e-01,6.378249980795018814e-01,1.686393156122932169e+00,7.738242640702850395e-01,4.853760418959431888e-01,1.727908987818679520e+00
7.157063748223144728e+00,2.020119977757396157e+00,5.221532733319520503e-01,3.576792429107563009e+00,1.492416159452048419e+00,4.021572030449434010e-01,1.963113374824580148e+00,1.828116979068930448e+00,1.109484182993618617e+00,7.378343861452592023e+00,3.145872500465280552e+00,2.342853123314782238e+00,2.419112553775018881e+00,1.376529287914237898e+00,1.302269539501455853e+00,3.200129536007871422e+00,3.763305480317384877e-01,2.344386147271961818e-01,1.883508237266010354e+00,4.980044418633440273e-01,4.855430551022394070e+00,7.411843724785704524e+00,1.300040958077939024e+01,7.853049180553867359e+00,8.008939589010395821e+00,6.358676597997803270e-01,6.020395127409123859e-01,6.965717934207546591e+00,1.345466594648616621e+00,6.845841877174763113e-01,1.351783691314196290e+00,3.553751749296125695e-01,6.076484038664560217e-01,1.101513451672722965e+00,1.425965887400366228e+00,6.604640657026834560e-01,6.479622695266762378e+00,7.161717674103577735e+00,6.531850613017269325e+00,7.469472792108376780e+00,2.994221049895251952e+00
5.615737030815765252e+00,1.989288433661059230e+00,1.526820658339303804e+00,3.227856635654390516e+00,1.635847577988755575e+00,5.465326167618872688e+00,1.714620863329365363e+00,9.048927325709072989e-01,9.674009976652726550e-01,3.660260940649884276e+00,9.272871398043456281e-01,2.620427436003929245e+00,2.613495698773700582e+00,1.823206621556550999e+00,1.345848624009693850e+00,1.070938881459710501e+00,1.047234890215378300e+00,1.854581666759145264e-01,1.393195041222149655e+00,5.011362880124522690e+00,5.236102943574465485e+00,1.391565181214943436e+00,4.447103146784677108e+00,2.257438420697923220e+00,4.058091874994417481e+00,5.402114704285594371e-01,5.719231651710607878e-01,1.876055075089617219e+00,1.765248524096417526e+00,7.927433666066896478e-01,1.476985307335681341e+00,7.263701917080418013e+00,5.063806742659551219e-01,1.025423000675296237e+00,1.650892306106783280e+00,9.628327629497803741e-01,9.924014239239014046e-01,3.076227742279840527e+00,5.051801638152188190e+00,4.309528131436763942e-01,4.151163831982614738e+00
4.275175927094238659e+00,6.358225999691754282e+00,1.762643022204244403e+00,3.113567863990560625e+00,1.127401016843663228e+00,6.411389715646535592e+00,1.421520833182768229e+00,7.352001243310439804e-01,4.401348028791289835e-01,1.166617233840348433e+00,7.806993021500332475e-01,1.810585618131113961e+00,1.353555500538792700e+00,1.204122565385034704e+00,1.111015857602641432e+00,8.164481364756177584e+00,7.973361029829959534e-01,2.733242508444888585e+00,1.121543397122238162e+00,1.064009607584551986e+00,3.820956390521153878e+00,1.361484276644915781e+00,4.061459649064744326e+00,2.058076082992954525e+00,3.933592855843997427e+00,1.608877370752528790e+00,4.119537711085001774e-01,1.267939976907854316e+00,4.035413118757620765e+00,4.299846369025246418e-01,1.154673651263877332e+00,5.633634615079756713e-01,3.353835909820297445e-01,7.144832346004008627e-01,1.504704452970216266e+00,6.582111954830480727e-01,5.400753318134441372e-01,2.417348990829466970e+00,7.145983565488876366e+00,3.615831057546188276e-01,2.631851841124685620e+00
3.367261407432351916e+00,1.814461967188194080e+00,1.544593215562642285e+00,3.453448770250432176e+00,8.555494804059264879e-01,1.258657522562515396e+00,1.595045829742836929e+00,9.088304445985713187e-01,7.230008607566631440e-01,2.262064775024470009e+00,9.351563111783249838e-01,1.667365301536570144e+00,6.336536114906451189e+00,1.406674477124752798e+00,1.011616646984202816e+01,2.263257187883908728e+00,9.682384367798988478e-01,2.816657796874011410e+00,1.125837975074041708e+00,6.953316882890092643e-01,3.333576091628117410e+00,1.370232519101591606e+00,1.031028333786201756e+01,1.833043281966311611e+00,1.593329554005418203e+00,1.406372882136663449e+00,5.464389442162413957e-01,6.481281000112346646e+00,1.047685069279140180e+00,5.790466201082544728e-01,1.286398333358974355e+00,3.137948705836635099e-02,4.534680520704483797e-01,7.693129152505306934e-01,1.592470693908595081e+00,6.944232556440681492e-01,6.157700189858843487e-01,2.613416580724539529e+00,6.757053486558213251e-01,3.743626355106144388e-01,2.844143723912537780e+00
4.078051879882515607e+00,2.787644020088222874e+00,1.688569940659988333e+00,4.087939156071641378e+00,1.049872326171879422e+00,1.307260798202705132e+00,1.885828917976134278e+00,6.298874805896659268e-01,9.114217911441642173e-01,8.447552865172717418e+00,1.404214559176502064e-01,2.401603028170299581e+00,2.929873136064777839e+00,8.763473497687471081e+00,7.469378384549223426e-01,3.426616501564666351e+00,8.029673282883891261e-01,2.600019027425020113e+00,1.052789107011136593e+00,1.193512651061823249e-01,7.032374240870758797e+00,1.553052507917854541e+00,3.234176736344110736e+00,7.525217634970331915e+00,1.884744269886475365e+00,7.218343622408642801e-01,7.922757458163083299e-01,2.097587519738056017e+00,1.246084845352854131e+00,8.177563723921252858e-01,1.557765903358344417e+00,8.148135901547561843e-01,6.750678695891174641e-01,1.054731904361894124e+00,1.757883507665454204e+00,1.513571790734330236e+01,9.255827690437854471e-01,1.162969290481376561e+01,7.994638637164399597e-01,5.556754182054675084e-01,3.930985898810519075e+00
4.676211102526991681e+00,3.270281404603380793e+00,1.944914986335206208e+00,4.413780967659747034e+00,1.788299140082500571e+00,1.523761854128046878e+00,2.057049418734393953e+00,7.750100674999274020e-01,1.131857041044227685e+00,5.267100962437254452e-01,8.029979675800227312e-01,2.963799940564250335e+00,3.583989182751885494e+00,1.719963818617458173e+00,4.387736291875654615e-02,1.370219971390781666e+00,1.364460582419155799e+00,2.917782813232278727e+00,1.739373097145971769e+00,5.595410917561466135e+00,1.955691387751748778e+00,1.796497053425426316e+00,3.944077736013703372e+00,1.681039014700743905e+00,7.373869770241405774e+00,8.597712124423573243e-02,1.398972065768897366e+01,1.754285979220597369e+00,1.548387115896979083e+00,1.150807286488912951e+00,1.914913081369135739e+00,8.860091862970818966e+00,9.397305983762684889e-01,1.627895036221417513e+01,4.075627416632755740e+00,1.247183153130322353e-01,1.169239298055494203e+00,2.103019814851847968e+00,3.771357797072029427e+01,7.733990943185133915e-01,3.683985831486040752e+00
3.185075418131916081e+00,2.767745042524424548e+00,1.285763551965018792e+00,4.235570401422421583e+00,1.857204128074560856e+01,6.179039765490692560e+00,1.388121365460577294e+00,6.818555164323782947e-01,9.150677598712633198e-01,6.456139879688329586e+00,6.001199886383652427e-01,2.797733195917892601e+00,3.083651223531759911e+00,1.715899809495979866e+00,2.312853230088089518e+00,2.889497109751502535e+00,2.405180048491702394e+01,2.112080309805676848e+00,1.963526932969202221e+00,6.324159840085478379e+00,3.819441051600513504e+00,4.418619032867965757e+00,4.027898720677285382e+00,1.155632997643833448e+01,1.662706314749978986e+00,3.314927445557103169e-01,9.641866358795994074e-01,4.820640566129895888e+00,3.851064160694459559e+00,8.636912532790432806e-01,1.660324430119501926e+00,6.923694965934146239e-03,6.889116320709298691e-01,6.968646644822531044e+00,7.749883262270031992e-01,1.347896477435394402e+01,8.493040941493319451e-01,1.450688282198242973e+00,5.280056531293257649e+01,8.031279923708396495e-01,1.000078638375896389e+01
3.196917448170978560e+00,4.390696971865992282e+00,1.328136448908225020e+00,2.240129395710587090e+01,5.920109528143058242e-01,2.530507518008917600e+00,1.353584716182979264e+00,7.114111367920443740e-01,8.519896965490829643e-01,3.748318496738320960e-01,1.793899334411079849e+00,3.342740977549411241e+00,3.194166545821786940e+00,1.584578673588595166e+00,7.642136370070069518e-01,7.777828515724728220e+00,1.155102988904739902e+01,2.791838811408297261e+00,1.168929270265508080e+00,1.641851413322775954e+00,4.216175199507517846e+00,1.099562221415311569e+00,1.005188408983648429e+01,9.375340584655916132e+00,1.915541598939086043e+00,1.131484337453823485e+00,5.051865308485002259e+00,2.143796186496956580e+00,1.835066961431977006e+00,8.333117383491135399e-01,1.637151359645443449e+00,2.373302341161625861e+00,6.502941655571206070e-01,4.178223795909907778e-01,1.053513389146388590e+00,1.099153610531125480e+00,7.675458130672154766e-01,2.061311174360255905e+00,3.333221333887422588e+00,7.073720935626113260e-01,2.708493105197675277e+00
2.704575527312243821e+00,3.412267509613982952e+00,4.389228341493989660e+00,7.238475876549301802e-01,2.587550675114826504e+00,2.433249359360864617e+00,1.373920352246443599e+00,6.684542783084950202e-01,9.188761871111736923e-01,5.703326954421875428e+00,2.570893983752441159e+00,2.763926115744411049e+00,1.402671040098120159e+00,1.705959503814824529e+00,5.683652501233034116e-01,2.121730776581259192e+00,6.572789540331029912e-01,3.327870154306751260e+00,1.045371538837212455e+00,1.426729641840175589e+00,1.388031823518828389e+01,1.246695119077969593e+00,3.483268138374427281e+00,1.994547103184302728e+00,1.406757439603648407e+00,7.347826192675732671e-01,8.160338299201050916e-01,2.256953588897403051e+00,1.277005330886954226e+00,7.889795830609358518e-01,1.439040084815715659e+00,1.945881204602869730e+00,6.595990915877365524e-01,4.791565864723317247e-01,1.268362962978045516e+00,1.205466742383400458e+00,8.785296289540589498e-01,1.032487492503051385e+00,1.189227805000626859e+00,5.236326015533023792e-01,9.492836859756884849e+00
1.910558957986715711e+00,2.566149183415390667e+00,1.597471653985152784e+00,2.477452903384026683e+00,2.455823171242883518e+00,6.773086742434841767e-01,1.313999531048494873e+00,5.232405707893335034e-01,7.897145779797298815e-01,4.850608923164294595e+00,6.886055566566433583e-01,2.896685512274530083e+00,7.537687544459611644e+00,1.702592528323421561e+00,5.780952136207169190e-01,1.560339861479839385e+00,1.112285144692023664e+00,2.055680200015530090e+00,8.046513032694058154e-01,6.404592505510180445e-01,3.854787797031079322e+00,1.311801385803285314e+00,3.457115006866239071e+00,2.643755515435266545e+00,1.004730755184215951e+00,2.089069589164383345e+00,5.155295067418670385e-01,1.947327098760922581e+00,9.692553656172044896e-01,6.409747468902722289e-01,1.230260431392167675e+00,1.692064284827011988e+00,5.119997413403147846e-01,6.446834733525633965e+00,1.418233615197664221e+00,7.894734686106374966e-01,7.511825352045811144e-01,9.680780511560200807e-01,1.922553042282970637e-02,4.640141641278319184e-01,1.526224444597417573e+00
2.681013158988150735e+00,1.848428230904474390e+00,1.268712123953989135e+00,2.521961695610706045e+00,7.452186479296770472e+00,6.563343535497594416e-01,7.937779618053234287e+00,3.961533558272378741e-01,6.625469536901036349e-01,4.521724585207067548e+00,4.064280693737725159e-01,1.824959316303264245e+00,4.599059741822607350e+00,1.676141617352328694e+00,4.442741265701108944e-01,1.425293307632820472e+00,1.687837036438710214e+01,2.564452713664579164e+00,4.658796220061667270e-01,9.414724444094204614e-01,3.769158589957697814e+00,7.632627522707764456e-01,3.954642165990733815e+00,9.949635235039266945e-01,1.082675515322243598e+00,7.630685121768863155e-01,5.388466509177263219e-01,1.742258806385166281e+00,8.819321035255214269e-01,4.978177659568174818e-01,1.063001225108649805e+00,1.120071569335458150e+00,3.733161850546444782e-01,5.044665080136532254e-01,1.250061378581335703e+00,7.924281229419207762e-01,6.386007429639661837e-01,4.884195238939454953e-01,1.101832359452714627e-01,2.219823800648939027e-01,1.966400595388229533e+00
1.912875052344418236e+00,2.298201140729517533e+00,1.464744544599810183e+00,1.890900155644963831e+00,7.362330259096978580e-01,6.010357009981461829e-01,3.086368714061720198e-01,5.496167327597234475e-01,8.198822212622971506e-01,4.832018159346873176e+00,1.094364730384402407e+00,1.510521297857437162e+00,2.694932009865091516e+00,1.863079975778219932e+00,5.470279953365629666e+00,1.323923884220157277e+00,7.745958823968493334e+00,2.372686332554806654e+00,6.946153359569535723e-01,1.573268779156563824e+00,1.072541190455494586e+01,7.631493791207191180e-01,3.420144559660975858e+00,5.916458764801291181e-01,8.348990665371260889e-01,2.886569351642290115e+00,1.308932433466118539e+00,1.817450169070198740e+00,9.594647154551125823e-01,6.362700174580773194e-01,1.118156513257602569e+00,1.194355224395742709e+00,5.261672617034207633e-01,6.125553599623074774e-01,1.182491650637615521e+00,1.059187721479020183e+00,7.728162296231140260e-01,8.821354976385862301e-01,1.021021091047742857e+00,4.849693117432352096e-01,1.897420325066093483e+00
7.477974089768792965e-01,1.587252295515909850e+00,1.309813211195475446e+00,1.192187779279734627e+01,9.786198736590606018e+00,9.078197724037764260e-01,4.637085425015499140e-01,4.645296098876841029e-01,6.881815531914696749e-01,2.294723746509674811e+00,8.914127870203536474e-01,7.047491987384191248e-01,1.541280597986087741e+00,8.437023858200717541e+00,3.130048417580617581e-01,5.713172007389104579e-01,1.183790997626978481e+00,1.165457636213972137e+00,3.836072989503342967e-01,8.606380417426180429e-01,7.602216761748366025e+00,7.137649604496516531e-01,5.775110519880136906e+00,4.727467849670858868e-01,4.666192611781269761e+00,7.667185662140099112e-01,1.147581527956969438e+00,1.395138268134104464e+00,5.340613730642296275e-01,4.161822077851837776e-01,7.926477813236232350e-01,3.280124105546136093e-01,4.172102824222143624e-01,2.270825646636573936e-01,6.716023066195333513e-01,6.475555346857788663e-01,3.989653035406597326e-01,8.620657442553181227e-02,1.484441761743426014e+00,4.793161044106852842e-01,1.027122201875265262e+00
7.514971543821218347e-01,1.203965119452689692e+00,1.199939342120202923e+00,3.976188701904348477e-02,1.157089538724022759e+00,5.661436880958419238e-01,5.496112765007836742e-01,4.403859028354517591e-01,6.296191273812681288e-01,8.140185165875827522e+00,7.958121631520853612e-01,7.253687216227362455e-01,1.333294307087697916e+00,5.874493363993025241e-01,5.146678314525310327e-01,8.253340192532263586e-01,2.649463628834212159e-01,2.325231204078292535e+00,3.943829211265352797e-01,5.648555885158145884e+00,6.319603759983181135e+00,6.990357058928680090e-01,1.044366414340387905e+00,6.767256150902767331e-02,5.075719740529923030e+00,1.903121736399775443e-01,4.471401753924624245e-01,1.260930729376013915e+00,6.319868751151958008e-01,3.923085400911574538e-01,7.691696135562722247e-01,1.459664638155189209e-01,3.689330014309888384e-01,1.100708929173883632e-01,7.801083804754398443e-01,3.478521848504740888e-01,3.977014495154023166e-01,1.038651589477339598e-01,7.561443809059284149e+00,3.890049210079880027e-01,9.513935300848643806e-01
9.686987605977464000e-01,1.675695905526836782e+00,4.901367752355028529e+00,1.065540503102464953e+00,2.043530226817907192e+00,4.737719323133688931e-01,8.170516826279268230e-01,5.362122403283819949e-01,7.121261328859063156e-01,3.796916150210755347e+00,1.385186407554179766e+00,9.948093788280871763e-01,1.823208112300612527e+00,7.320838146412427250e-01,3.201050853913081085e-01,8.577776050941139374e-01,7.890423692175616566e-01,1.492233156926758397e+00,5.693412658163801154e-01,8.287376699432087435e-01,2.259646607932211282e+00,8.031377087633373435e-01,1.459087434678536965e+00,2.906534574564467732e+00,1.014563908682688975e+00,6.619331899932028307e-01,8.251566211937628736e-01,1.160915020123894692e+00,6.492229795036905671e-01,5.081313264410027841e-01,8.994017539630476676e-01,7.197529026062312596e-01,4.668386299565270292e-01,7.797277916409349530e+00,9.724248979988487918e-01,5.506506065670038197e-01,4.909448224638168767e-01,1.435249305625845295e-01,1.033816875635068300e+01,4.836465842718382646e-01,1.124006197203236468e+00
