2.115042960730600941e-02,2.383223356209239127e-02,2.086934348426453811e-01,3.558085989133294436e-02,2.459320516443279717e-02,7.301921741321062975e-02,1.403289172580766443e-02,5.375632739298175875e+04,2.432524851248042685e-02,6.387338472102389864e-02,1.193512490175677176e-01,2.034843680970704893e-02,5.718510977512036852e-02,1.310612108760088323e-01,2.446272686407769195e-02,2.310818652625101430e-02,1.018941315626000800e-02,1.260539308851167141e-02,3.946453379520829113e-02,9.181306996153123720e-03,1.875290482024672897e-02,1.169734045686473546e+05,1.391028158024253947e-01,1.869107550425676278e-01,6.282173035543177353e-02,4.319955466324321841e-02,5.925793158384816926e-03,1.044449492026866370e-02,4.251056435824053514e-02,1.541392091174487340e-02,1.297961891231288190e-01,1.188381044740506945e-02,1.018803794652226036e-01,1.833007084841851292e-02,5.429934080798347155e-03,2.091205281255211958e+04,3.050574508696814180e-03,1.437366486854356647e-02,3.789904161449983433e-02,1.123520847335708790e-02,6.125597783399740898e-02
1.540267366725146282e-02,4.189118640429589924e-02,1.004970622930042960e-02,4.132595736343635390e-02,3.530116964287548925e-02,4.871554307244298915e-02,3.633437363994881930e-02,2.164017731186138699e+05,2.086632624288868587e-02,1.193739646669212534e-01,9.911043067841590615e-02,3.566516653001035320e-02,5.638578027112907398e-02,4.513735013278968866e-02,4.418173102827702148e-02,4.197385154077720032e-02,9.706321131469292443e-03,1.500680799856949910e-01,2.451597018172146578e-02,3.533447240847488457e-02,2.645882168348393654e-02,1.806423763626974542e+05,4.536746285025815284e-02,1.665685680332256238e-02,2.787854470848473779e-02,4.250028208957121884e-02,9.786318713387677504e-03,1.642724119652789333e-02,3.339761027641724445e-02,2.066075211038856732e-02,3.796392638640202349e-02,2.743989979120597597e-02,1.878669967732532128e-02,2.522268921172122341e-02,7.972831965323235945e-03,2.028643680854357081e+05,1.060173909999766705e-02,1.792653680190725227e-02,5.713165867319387053e-02,1.138499796116673388e-02,1.741986359149985328e-02
4.422623484511720160e-02,4.557997656401385073e-02,2.787304925732549815e-02,5.109384687899570787e-02,4.343885880715533249e-02,5.036743149261302399e-02,2.922343939669731425e-02,2.494197638388389023e+05,1.694705327655548696e-02,1.090768782480876081e-01,9.229284010039856545e-02,4.237110817019660441e-02,7.685333446312220262e-02,4.861409609109813845e-02,4.169299323362275073e-02,1.361239287801346010e-01,1.127054143049999874e-01,2.517540473932007583e-02,2.274135731315876097e-01,6.236974106918059119e-02,4.279936559333780144e-02,2.177976475557512604e+05,4.895425851231519770e-02,1.142883419034831233e-02,2.761995798736045782e-02,6.081212773935640997e-02,1.088105648488428383e-02,2.085842763471639286e-02,3.966031790779927374e-02,2.364485759166684228e-02,3.126744265895668035e-02,3.420062744760100915e-02,1.525754172200051995e-01,3.030317790356973698e-02,1.128494240853934738e-02,2.764999303429157590e+05,3.553049293287541786e-03,2.379896153531231573e-02,5.477724846420499449e-02,4.385155577463582810e-02,3.122462734546915461e-02
4.615999685750123149e-02,7.914339262443567669e-02,2.206182898992113325e-02,5.068025975278886430e-02,4.565931075907703196e-02,3.502170948353221930e-02,2.392939369363622851e-02,2.673937504841589252e+05,1.827905836783334445e-02,9.333998171018328960e-02,1.189907820714828923e-01,4.140190882118456595e-02,7.721877825843503906e-02,5.439269165938111911e-02,3.536705566341261792e-02,2.818914822392146746e-01,8.630175970097644922e-03,3.244629485618162612e-02,6.473008205074771981e-02,5.041229373935971619e-02,4.551684543128216992e-02,2.157338894184788223e+05,4.761886828515424913e-02,1.459550725056517340e-01,4.206461222936821315e-02,4.809947913966536315e-02,1.393669779216077757e-02,1.959007757058856339e-02,4.149866171034093110e-02,2.530599684518645628e-02,2.832307605624170832e-02,3.091090189862576512e-02,1.082949622201483247e-01,3.204642510753668433e-02,1.201625639440150571e-02,3.055044937430345453e+05,1.148939612924877902e-02,2.884584201902225253e-02,2.730773958883306318e-02,2.882453184918346012e-02,3.583529542697433401e-02
1.452599735783257628e-01,4.651596196966319152e-02,2.118770458257743586e-02,4.404494880191257150e-02,4.709318814499295625e-02,3.130778988937627655e-02,3.130105645436413037e-02,9.655642030432359801e-01,2.193401391081916882e-02,8.954591660052167029e-03,1.263544815345660766e-01,8.638800015532811793e-02,9.528708316636595732e-02,4.700898057782548073e-02,2.564340256806823537e-01,1.491801463884442902e-01,8.285707362893193761e-02,3.967588675152293465e-02,5.763222861208344011e-02,4.718507625342923534e-02,4.672254449428927398e-02,3.281858337331837392e+05,9.936957904732443558e-02,1.966431898265950245e-02,1.444752564075139634e-01,3.109737074473816268e-02,1.465888174084463598e-02,2.158617858423987970e-02,5.009453865841664161e-02,2.740883887746880382e-02,2.834964806229814047e-02,4.651643787651012218e-02,1.889438549220284064e-02,3.341357712914553441e-02,1.792800552327072222e-02,5.225709037051683408e+05,9.024477261441727141e-03,2.815482350299409672e-02,4.005290793991814202e-02,1.984871716262455801e-02,4.274678136264149775e-02
6.048128266031157357e-02,3.999515782375543532e-02,1.672866546228823220e-02,4.647410752386129523e-02,4.518663162081245493e-02,3.304596206688154569e-01,2.258690461372850691e-02,6.165124021441484997e-02,1.642826908895458904e-02,9.649118927603302087e-02,9.214695769480546472e-02,4.734380492276778901e-02,9.389825265593844394e-02,4.664559277188318198e-02,4.320932177305142341e-02,4.383168991249191543e-02,5.699293072715603745e-03,4.608191734572528175e-02,5.045688341346696998e-02,4.150776292886996371e-02,4.884636311251453616e-02,2.258468126059153001e+05,5.838338113368094634e-02,1.159166344542444521e-01,3.010492253168122259e-02,1.427276788289910149e-02,1.372313993149352693e-02,2.154768872745411665e-02,4.565686678255502506e-02,2.278873920125453270e-02,2.795516617453200001e-02,3.927699583093916674e-02,1.689136707434924292e-02,3.085016595255430857e-02,1.571468604680850006e-02,9.994494956890442700e+04,1.131012147647553071e-03,2.369202057318471263e-02,9.406800626032321352e-03,1.261868440390563964e-02,4.199946001014796121e-02
5.668330214675172674e-02,4.587932638656376516e-02,2.341958675617338698e-02,4.670136965584473915e-02,5.168569977244187597e-02,2.150729439747287378e-02,2.817808789980924891e-02,8.774143521581311000e-02,2.378346226228191668e-02,8.574799443953155798e-02,1.698189602655076902e-01,4.041291184620573324e-02,1.335911498237288830e+00,4.999012082407296859e-02,6.308822907301021854e-02,3.925091671623161943e-02,1.620045545915129240e-02,1.313171311059903035e-01,5.582739118761518432e-02,5.636387686756474946e-02,4.305894063377493919e-02,3.780515168036881951e+05,5.576139594190904908e-02,2.443562136664297404e-02,2.908420756447472125e-02,1.680922272403420278e-02,1.451920468054914391e-02,2.466851596042266698e-02,4.212845358312200528e-02,2.853835622726469401e-02,2.986935858287354320e-02,4.573029803627498557e-02,1.981356732615632832e-02,3.610686433956621783e-02,1.941889683744370612e-02,5.700925836524931947e+05,6.433442011250852834e-03,2.272355522457136442e-02,4.211463248099301532e-02,1.622155958465516801e-02,3.304669357827578341e-02
4.951349100281420695e-02,4.220810292512275352e-02,2.834114470795144267e-02,1.322977655687002652e-01,4.821924209209797058e-02,3.224886969769256290e-02,2.723119321907366969e-02,7.986600956093233006e-02,2.580955201373799635e-02,7.533166982043247584e-02,4.001027433314287979e-02,8.360654147447946216e-02,1.903131550327463728e-01,5.090391147534246985e-02,4.869851863133320968e-01,6.595467046127524713e-02,2.077988311653393427e-02,1.839724116518156802e-02,5.802136643884363287e-02,7.959316862900649159e-02,3.556111077682903160e-02,3.635518367875170661e+05,4.674279345372531896e-02,7.940918921648790207e-03,2.264880768778212289e-02,3.983124935804021292e-03,1.081389530254719435e-02,2.495224436573703977e-02,3.060247840543434822e-02,2.803848696304972812e-02,2.971555660222297002e-02,3.221606479756675134e-02,1.753343499008501102e-02,3.424399303782032361e-02,1.627261941488346991e-02,7.374309000817417400e+05,2.280392952695052197e-02,1.976851991593674487e-02,5.213223724305657975e-02,1.779935425609938809e-02,2.552874830044100235e-02
4.662197057234869491e-02,3.734254820383414025e-02,2.653355385450709841e-02,3.717521378086934003e-02,4.535141532039738826e-02,2.526889797529765017e-02,2.667436302504497952e-02,8.396969210258704852e-02,3.067588075469252981e-02,6.494486666819337950e-02,1.651461356798046565e-01,3.203359933543224736e-02,1.516952529424245022e-01,6.177358359581693742e-02,7.211568830039610800e-02,1.289980226453386059e-01,2.049098985312263269e-02,2.368238413349003577e-02,4.927986216758295512e-02,4.454650048707307908e-02,3.305460629831109831e-02,3.443197458703649463e+05,4.718595658035350943e-02,2.269044893920007036e-03,3.199597599435217293e-02,1.779327591383468923e-02,1.276930415066324272e-02,4.854643834760619114e-02,1.301996636651847061e-01,2.752909355475795586e-02,3.032102300326381186e-02,3.856420960588932689e-02,2.105619573681267315e-02,3.265906917250339242e-02,1.527912010456288459e-02,6.934702040858080145e+05,2.127057168499213446e-02,2.053419721580531862e-02,4.816305268673073264e-02,1.798726226063430619e-02,2.479859562554163205e-02
4.986081781801215973e-02,4.695939804434588055e-02,2.002500077728981004e-02,4.123188795014547103e-02,4.507750381976204090e-02,2.394430891054532759e-02,2.575350311126040070e-02,8.186415474774923207e-02,2.967745714521207584e-02,6.592017445012160470e-02,1.053658828116897789e-01,3.762626187405990891e-02,1.367957850487263038e-01,3.919078637433755924e-02,5.078914603617657592e-02,5.624507987594093428e-02,1.897799411383185517e-02,3.450580162010783575e-02,4.905680809477409171e-02,2.944161023039765582e-02,3.804425726912469968e-02,2.719967143997106468e+05,5.092194361842440620e-02,9.143229142089469644e-03,5.275996588444947788e-02,3.955876182696660415e-02,1.873240518834513868e-02,1.485064745696133663e-02,2.718058492149572417e-02,2.635963411976778234e-02,3.064848799729232368e-02,3.163792328778013418e-01,2.047817895982249198e-02,3.198272313964935221e-02,3.256445576146990706e-02,5.203994017269734177e+05,1.923285592133430061e-02,2.101000120991936351e-02,3.721569145821663344e-02,1.713995453664222263e-02,2.911818472845693548e-02
5.800149084996337329e-02,6.096689567786438974e-02,1.201152678605646104e-02,5.260667935562218789e-02,5.337198469819681018e-02,3.191840147579609599e-02,2.988789722589815789e-02,8.497283258114776694e-02,3.431149599840892933e-02,7.610687508575207649e-02,1.595907642461243392e-01,4.562254268924431644e-02,1.661159200877082576e-01,3.604810911272562229e-02,5.781171591540794352e-02,4.764669266843511025e-02,1.910858864446829744e-02,4.164563021619255290e-02,6.173213270499153249e-02,5.430205540892821259e-02,4.171581456580799457e-02,4.114325505166325020e+05,6.026001199024433319e-02,2.741787611312714382e-02,4.304005305879358284e-02,5.629560418921659287e-02,2.075966495221804459e-02,1.923917029566651199e-02,3.921200693761016376e-02,3.043130457918130291e-02,3.493028792306025060e-02,3.653614356908717331e-02,2.176830742517418815e-02,3.783975054433332680e-02,2.800201358924149855e-02,8.105567528716806555e+05,2.561410813270809800e-02,2.473164663678404165e-02,5.304114715196320967e-02,1.932225846660138094e-02,3.321253798585325351e-02
5.156816227752430981e-02,5.080700358359660496e-02,1.314681576138731697e-02,4.599141850115854441e-02,1.570983004738429889e-01,2.701494719701665742e-02,2.684065648088919745e-02,7.025237658046794287e-02,2.377211595337737002e-02,6.704305723177512999e-02,1.176694742982405395e-01,4.476117601589763018e-02,1.153863875548869766e-01,1.145669165924435018e-01,5.082226102884585678e-02,4.845079495250810553e-02,1.369080104792688886e-02,4.844603131631711884e-02,5.473469440877527792e-02,2.569822127066005713e-02,4.343166376876143181e-02,3.417705470875057508e+05,4.666801359841593611e-02,4.109252572399841458e-02,3.705371874741995170e-02,1.444390787936415330e-02,1.791898142603290736e-02,2.134294368905093053e-02,3.717434131639608258e-02,2.723756906166413180e-02,2.261621553314348276e-02,3.249161243275267008e-02,2.219464052122285813e-02,3.276605103353955051e-02,2.786294509741961758e-02,7.000754801995569142e+05,2.188581948045140863e-02,2.535317018490005833e-02,4.530040340482555106e-02,1.898643699412853880e-02,3.309092353266321340e-02
4.018666648442140860e-02,3.683610859316406583e-02,2.250868220429182512e-02,3.815425911336614573e-02,4.758112178414595356e-02,1.632362117437294660e-02,2.070086931684375284e-02,5.919911904459974894e-02,8.445702974734974056e-02,1.349901885719364258e-01,7.097885720222753270e-02,3.575856493019787669e-02,1.265557258770061422e-01,2.868369133000459731e-02,2.772406665681817484e-02,3.583671044009004159e-02,8.378905068448305044e-03,4.055643413146443887e-02,3.787768309892305951e-02,1.385456368444219549e-03,3.553168306300439477e-02,2.037986576295330888e+05,3.397317529047169660e-02,2.620090357292501060e-02,2.911402034467278771e-02,2.406549741341727777e-02,1.568957315294751756e-02,1.879088162485033700e-02,2.654313093442555588e-02,2.092035918639417041e-02,1.700100091064412483e-02,6.752900561472541035e-04,1.388612603877354378e-02,2.449736473615844734e-02,2.642472637599205601e-02,3.919665805469834595e+05,1.377520175603431235e-02,2.208284227016708151e-02,2.299875614454402473e-02,1.638490461805328091e-02,2.775691289889522725e-02
1.433109887837684115e-01,3.198115750918833350e-02,2.238901902570780700e-02,2.715907290367438123e-02,3.399536192490341946e-02,2.023461449634264553e-02,1.950256927683770292e-02,6.588631544648923533e-02,4.320006545900664796e-02,2.508493379336874593e-02,7.001502265454406793e-02,3.378023515559060858e-02,1.199508781428867132e-01,2.363165222480429276e-02,2.699504983290723636e-02,1.557423887141001773e-01,1.210404287044240801e-02,3.056821048056712273e-02,3.488379140174691778e-02,7.106309129195196965e-03,2.745877791086022077e-02,2.140234100756417902e+05,3.080953159727796084e-02,1.564688435128663152e-02,2.208770195828115360e-02,1.419647490322781085e-02,1.599748565018634106e-02,1.680259114143966073e-02,2.586031603065334916e-02,2.004156740108587603e-02,1.624355616300970570e-02,1.012002128855715721e-03,2.081029021062036008e-02,2.206880105529343897e-02,2.616200576095690025e-02,4.559106805995164905e+05,1.309291427949570152e-02,1.997100813020810661e-02,2.699379043222434674e-02,1.574700706336121594e-02,2.242118181309300101e-02
4.814224758590684300e-02,3.343323753316503749e-02,2.237539674995289718e-02,2.980369900858515983e-02,3.229361603226957311e-02,2.325481803553771931e-01,2.075531534205332998e-02,7.725605444720766435e-02,2.018936419433050092e-02,3.348675263050598927e-02,7.732923134552022182e-02,3.349474772954270235e-02,9.379863582542688483e-02,2.139878077039489984e-02,3.597700460927005794e-02,3.860145944658553013e-02,2.138518145520233379e-02,3.089022399640107067e-02,2.977178382593493114e-02,1.276600616871587796e-02,2.769671123287990172e-02,2.578503131779749820e+05,3.431382990077817136e-02,1.830509164887573342e-02,1.971506535727656287e-02,5.769676473409686077e-03,1.544409710661509560e-02,1.724612544424378516e-02,2.689249873130236668e-02,2.133994881403022612e-02,1.747507282004470350e-02,7.844882409362341838e-03,1.825498961668203454e-02,2.450708044505730057e-02,2.628555082605494447e-02,4.692469146135352203e+05,1.474421030839294031e-02,2.013814919157706426e-02,3.132778974556579832e-02,1.695548993927592507e-02,2.320739255011691066e-02
2.769823895786365647e-02,2.212382459387477948e-02,1.920851562423391001e-02,1.832220303523982713e-02,2.282156632811141103e-02,2.329116388322492737e-02,1.535856255953981300e-02,3.464251674562361660e-02,1.579091597329995364e-02,2.031492557129276066e-02,5.128502527177331710e-02,2.373417527146787567e-02,6.817801160512755587e-02,1.563258525726884604e-02,2.665537766545364104e-02,1.371551660459725298e-02,1.905437306000557982e-02,1.817598687324466222e-02,2.000283163058803187e-02,2.603149846809283893e-02,2.072544071050231099e-02,9.781247772519745922e+04,2.031886585754723654e-02,1.354854347875626176e-02,1.153410554372021925e-02,9.061665933055263258e-03,1.314073803713676838e-02,1.316322578405141122e-02,2.367103846172851148e-02,1.587025593953913724e-02,1.313638877449838961e-02,2.562633315683669061e-02,1.314560770929161168e-02,1.758330637538874433e-02,2.458172092047812216e-02,1.504410984638560913e+05,6.732807007659782038e-03,1.621631428140265022e-02,9.961319056695741581e-03,1.325020527865564124e-02,1.757162179804476476e-02
