4.703819003648135322e-03,2.444193848781157641e-01,1.281373510575001262e-02,1.623724789708056448e-01,3.947692982776196402e-03,6.975269016966390012e-02,1.282752066228241006e-01,2.531156307585247234e-02,1.000396514653658642e-01,6.216393025720989840e-02,1.296954973540742628e-01,1.122572618961559243e-01,2.119270059451089594e+00,9.330881558109904717e-02,5.128970319089187768e-02,5.494425860476148671e-02,1.345328490570540936e-02,8.546940005549252817e-02,1.807232975579120549e-02,1.492148487023250425e-01,1.051736205082303144e-01,1.030309893779879360e-02,4.532751564884307527e-03,1.026066760646159537e+00,1.171068172293976417e-02,1.247078681554398827e-01,8.189785277485484016e-02,8.459159148234363101e-03,9.049982496761366235e-02,2.713292058850846900e-03,9.432830779282674882e-02,3.478038467819422053e-02,3.536863834781733829e-02,1.887248962520216011e-02,6.827446613491439109e-02,1.997650956378471676e-02,1.775784983037542730e-03,3.482257707645874945e-02,9.483845463283735455e-03,5.604947003979177111e-03,4.412561140517468061e-03
1.516556984834904753e-02,2.508578029647079433e-01,1.581059135104467828e-02,1.207448133482238006e+00,3.223631933331638777e-02,8.117985362846447117e-02,1.350210821757125146e-01,3.244249198329329786e-02,2.104248074248493694e-02,8.928244722715206194e-01,2.404659163096205532e-01,1.148970878803012852e-01,4.690370051544956453e-02,1.325923344080424116e-01,7.090118986404547741e-02,6.416823875538302246e-02,1.010976333098856372e-02,1.488027154484026227e-01,2.463398470366895410e-02,1.495936602253848946e-01,1.098467303618786417e-01,1.431487173049195150e-02,1.773651877880860539e+00,1.056052320629063956e-01,2.512750580559419689e-02,1.230028392272775051e-01,1.057331673833772356e-01,1.101429861411684641e-02,8.954962419061196499e-02,7.789325276339909010e-03,8.229376462329796027e-02,7.317545335912445381e-03,3.377939018666520354e-02,3.873424659217450383e-02,9.193689435776697394e-02,1.444292052607432097e-02,1.341782004572733555e-02,3.825354223702159828e-02,4.542668612850109255e-02,6.623940176304188299e-03,1.571252283510382597e-02
8.515185549916814978e-03,2.815067972395635110e-01,2.367361526700406671e-02,1.486148977478212174e-01,1.034628645431368898e+00,4.085871635647908562e-02,1.780837457658872580e-01,3.775295229898789628e-02,5.929240456979467666e-02,9.332229954231721081e-01,2.259221556849233536e-01,1.121830912637600264e+00,1.405966634757405131e-02,1.239275509810138232e-01,7.882398144524849215e-02,6.791239399282300582e-02,8.934975131298372730e-03,1.534927014136950874e-01,2.921776516457663675e-02,1.674337934028660158e-01,1.311743432883289984e-01,2.135536055024012114e-02,9.076274507142230163e-01,4.615251805868858526e-02,1.035749375449088738e+00,1.268870095835925582e-01,1.039414287352684596e-01,1.375091691211949296e-02,1.101439876352237945e+00,1.046333497374796195e-02,7.740529663206707767e-02,7.173255158823277355e-03,2.380411947712257614e-02,2.835466180412238302e-02,9.800253870801967082e-02,8.712086631173399098e-03,8.750179720161010977e-03,4.391359771189229377e-02,1.014858914168703663e-02,1.645125284673110144e-02,2.217689283669344036e-02
9.544392779576895691e-01,2.537433212934701032e-01,2.792623173261787883e-02,8.154151965001261715e-01,4.314501647697088771e-03,4.057504417179291778e-02,1.490792484445710997e-01,3.698371101477615497e-02,8.297013339136105614e-02,2.100287406868829976e+00,2.854041844852286403e-01,1.274701528107051729e-01,2.481889768497325122e-02,1.063484548453823564e-01,7.825568414254213678e-02,7.349320051427721268e-02,3.221383387413023769e-02,1.515812915696397312e-01,3.083750742629876029e-02,1.648864883629990175e-01,1.361370383212427981e-01,2.432320680118582601e-02,8.991094519849518463e-02,9.226945565534361293e-01,9.816061971467426872e-02,2.105340711322298830e-01,1.149792046046478333e-01,6.046773864690102585e-03,1.363210304054369715e-01,1.772291472529730072e-02,1.190080678332474662e-01,3.450842311134572071e-04,2.270169143038192061e-02,4.593305643499645541e-02,1.009672225039697224e-01,4.550908678863319068e-03,2.133690355155914986e-02,4.592940205474160820e-02,3.826722561505846443e-02,1.745702048529462758e-02,1.986035641668415508e-02
5.883257546126063886e-02,2.317524138673974221e-01,1.596406852177789659e-02,1.132052537339726328e+00,1.170538569783685645e-02,9.591457162222680743e-01,1.658141338519181218e-01,3.585244943885745883e-02,6.646495660549334161e-02,1.904134052102383734e+00,2.460251867055269770e-01,1.451456962472441603e-01,6.394173311485928934e-02,4.366762427530801460e-02,7.588885786518773102e-02,6.281486447970241471e-02,3.156513930794080380e-02,1.365257362832164034e-01,2.663300736657348011e-02,1.681077359937734883e-01,1.301094337966617331e-01,1.434792520469496679e-02,1.144261993580606429e+00,5.963952284852069852e-02,1.339699176008908310e-01,1.440117952101687138e-01,1.034972720333549034e-01,4.174242278716988608e-03,1.218965163905476601e-01,8.842609078495655694e-03,9.749365238475604656e-02,1.458484327953213366e-02,3.199236459564591684e-02,7.385974021492636155e-02,9.323550937261337879e-02,1.334754328527010259e-02,1.187737124710741554e-02,3.723329634992644799e-02,4.833998285952700869e-02,6.680376721233116655e-03,8.823192448916827857e-03
4.387535865725666895e-02,2.875530585262122685e-01,2.878036555235041760e-02,1.605654673911356412e-01,6.715158750652383546e-02,7.179228866766740325e-02,1.051633625889511592e+00,4.154607899800843995e-02,8.184009639599709729e-02,1.404174305095402531e-01,3.320960619883273068e-01,1.625001005748600846e-01,8.701255078324807712e-01,7.678732838868196353e-02,7.823476522342431849e-02,7.704267645445650459e-02,5.352863099420712700e-02,1.749572019502512177e-01,3.276025797927628602e-02,1.804168610186351884e-01,1.618848257397722534e-01,2.446055905572031008e-02,8.534792113510700773e-01,1.112639642739036816e+00,1.098796469539656151e+00,3.334180122195462559e-02,1.299786918058494223e-01,3.268910377569156367e-03,1.223785545767768212e-01,2.248654669463068245e-02,1.108230392877942450e-01,8.377823967826714124e-03,2.791462436586744644e-02,7.598093423986362893e-02,1.122724994323878178e-01,4.648721066977223870e-03,2.033693376972234290e-03,4.641626507148099989e-02,1.060531261847268425e-01,1.486686810611992371e-02,2.372433439743915073e-02
4.326752392927968316e-02,2.085145703664998962e-01,1.432121933474483910e-02,1.178600426184221561e+00,2.105110436626889125e-02,1.044616731754217209e+00,1.914257432224308886e-01,2.372000078539215906e-02,9.358065255438674512e-02,6.826229492417112965e-02,3.294699040273261659e+00,8.951600295853374689e-01,4.540594736361569517e-02,6.526042097797990493e-02,6.506630563862358940e-02,6.018735614117254329e-02,1.880341940302265868e-02,1.136472935167720522e+00,2.141651508468100928e-02,1.517711516406023975e-01,1.252830141422247578e-01,1.280478744718660522e-02,9.284613199439384346e-02,1.352333888167862597e-01,1.241873783495988093e-01,2.225324228489293787e-01,1.026856128926763034e-01,4.679724985356514821e-03,9.218387129942762215e-02,8.830421125521681347e-03,9.136305792346277599e-02,3.066068505564789604e-03,3.463181199073162020e-02,3.937235247819703687e-02,8.836674696968849219e-02,1.466831428998904840e-02,3.298708968990871071e-02,3.512965849284643838e-02,6.523951193186938724e-02,4.571075106173161373e-03,8.197643043459379442e-03
3.943364114266056930e-02,7.636671571175668305e-01,1.009873348822396544e+00,2.083165055116854347e+00,1.891236197704415645e-02,7.819701129219058799e-02,1.026658894000034294e-01,2.570302602587704044e-02,7.371674215804624453e-02,7.599280322680002087e-02,1.726751591469444236e-02,1.945247410453889714e+00,9.202407614126872915e-01,1.061738474138107513e+00,6.543786548771990397e-02,5.463910653167491915e-02,1.350892073025633522e-02,1.045667017756422013e-01,2.256995740162226483e-02,1.437477256284189764e-01,1.075259193708255623e-01,8.999438294581274533e-03,1.029358095279251373e+00,1.224792319259417894e-01,1.213161456453137887e-01,5.582894229586470303e-01,8.823672231307888580e-02,7.534464922195560632e-03,9.160414892117074714e-02,6.034486590000831541e-03,8.536868179252898869e-02,3.947137955474211424e-02,3.450972849247069263e-02,2.302790018487987922e-02,7.818660739993710251e-02,1.464340554518983595e-02,8.097236759470183287e-02,3.089425254229372086e-02,4.680602398041511236e-02,1.237670532271195611e-03,5.113090199782455159e-03
1.202681113161752080e-02,3.389705339523096939e-02,1.597330336706637155e-02,1.761144291691252306e-02,1.657477836107856817e-02,6.588861500528597759e-02,1.060838211867043412e-01,6.630818401371030291e-03,1.136199602230814065e-02,8.889560753532421700e-02,2.747324748382240500e-02,1.347030103447401927e-01,2.477609887291798429e-02,3.937843245005190340e-02,3.572353701956298977e-02,1.659541682969667420e-02,3.153061956593905535e-02,7.043092617964852309e-02,9.343506811760438069e-03,9.869254892009315938e-02,4.982775003454875673e-02,2.805148058793571764e-02,1.859782010050636814e-02,1.090047876329744980e-01,9.803543696940231200e-02,2.002614691813624503e-01,4.459350808198436766e-02,1.042787752716914262e+00,5.379204124898606665e-02,3.243989059524832186e-02,5.223915249680111117e-02,6.597756329201631686e-02,7.986282895581098273e-02,9.052974844117933628e-03,4.155207426556550843e-02,5.791597056502428842e-02,5.394935726405458709e-02,1.429803235537541184e-03,2.231168748608602925e-02,4.047617600967878815e-02,4.188717642622741266e-02
1.020068800802610198e+00,5.963438587494351850e-02,2.607014698888709958e-02,1.019652444198797525e-01,2.646135964717366562e-02,3.982053929900963851e-02,3.622306466497882127e-02,5.276870804093114486e-03,2.220344364043835839e-03,8.083615629200124886e-02,3.479403572305805881e-02,1.048833297487004046e+00,2.084025032453951098e-02,4.667364277729202371e-02,9.630089165020807584e-01,2.032434205408595318e-02,2.637515726542805083e-02,7.013257087482749341e-02,7.888616314903007520e-03,9.734196436875386382e-02,4.848512783976843821e-02,2.590300476475970726e-02,4.084566953761026298e-02,4.543908183667433320e-02,6.909478034996840989e-02,1.074261961865152770e-01,4.885373301573636695e-02,4.362487944431325815e-02,3.546251840419856194e-02,2.866905574695621794e-02,5.244040161199414740e-02,6.943251142119866159e-02,7.896477452440464617e-02,8.527045534236776803e-03,4.187283710904488032e-02,5.551622563924718534e-02,7.565859777168748579e-02,3.298574611448223948e-03,9.194459114566733149e-03,3.908589877965606973e-02,9.621191652543936712e-01
3.130265839899415425e-02,9.605645929065431687e-02,2.981746846809274487e-02,2.297842036231934060e-02,3.694265449763811660e-03,4.631523426191908044e-02,3.025677401056015015e-02,4.443767979305235372e-03,5.090809892021042060e-03,1.114704517285147745e-02,2.389152228490054597e-02,2.957214563325294421e-02,1.005729181838590058e+00,3.437008336088531735e-02,1.027766419048958824e-02,1.537447745011188971e-02,2.678434120259520768e-02,6.561311432517236142e-02,8.357516445249846271e-03,9.305176640687307099e-02,5.263842971566035089e-02,3.154477332340377416e-02,1.962690633900136206e+00,7.009236834076659761e-02,8.869267829887839127e-02,6.927864068526901065e-02,5.420332453495113612e-02,3.497473215646618172e-02,1.059120559007255657e+00,3.119354780565330998e-02,4.843273519758461987e-02,5.303934856457370728e-02,8.704953522500513685e-02,9.474856315258683992e-03,4.258420937967422049e-02,6.096192528473931560e-02,7.399954037212852498e-02,1.630514571474783736e-03,1.646164739286026801e-02,4.698952336056638757e-02,2.773532017786184412e-02
1.022361825666173729e-03,5.697762567948316814e-02,4.435025512941903614e-02,9.909468815312472145e-01,2.240244635829258257e-02,5.798502989140619235e-02,5.948895800264786260e-02,1.118986890197604112e-02,7.543211393746585003e-03,2.712347555779714980e-02,2.832178544701385192e+00,3.445017837529817939e-03,9.109910862568249001e-01,2.824190067193743658e-02,1.630530131349949841e-02,3.144015469542793539e-02,1.018417491659917573e-02,1.119527037110277234e-01,2.715807150513782631e-03,1.040507974232411925e-01,8.053410292906804102e-02,1.862743607915717803e-02,2.802453533228010940e-02,2.785621320503217646e-02,1.371248040912780297e-01,6.024928899451964526e-02,1.076206691073812394e+00,1.139268070807730737e-02,1.065025006453743650e+00,1.739664911427984961e-02,6.303349318398510093e-02,6.856520623750528287e-02,7.403472062474847348e-02,3.930244533654203565e-03,6.095006487462839573e-02,4.792665260500061919e-02,9.525942670880516161e-02,9.741742279162579621e-03,4.718581715924230480e-02,3.397206372977823463e-02,1.008887681746796439e+00
2.204236168799855733e-02,4.973446915954582437e-04,4.567220833758200982e-02,1.843956157740933577e-02,7.168873340446690889e-03,2.179089446690163356e-02,1.433016779501805615e-03,2.238471402789432574e-03,5.385170307913078602e-03,4.102917171947595421e-02,7.374899137069590438e-02,1.117571912642603138e-01,1.025669733394614092e+00,2.784858198126904938e-02,1.389464491989755857e-02,2.436482037153897551e-02,1.702621117572800102e-02,1.202471519991661353e-01,7.776981681282713055e-03,9.946456860367014485e-02,1.077113880961551473e+00,2.720236697411237969e-02,9.746585606839488491e-01,7.702667610171864965e-02,1.003116999967215150e-01,1.960082705732340003e-01,3.084447092495601339e-02,1.391195977342096768e-02,1.440772454438477013e-02,2.486559886839989630e-02,5.725652766506783564e-02,1.226820387667624246e-01,8.760426360948603275e-02,8.738392706677533539e-03,5.723870591521951212e-02,5.925162606358691519e-02,1.548872621811385741e-01,3.372301022054990938e-03,4.442862007179426698e-02,4.498505690320797612e-02,4.109310726895021304e-02
2.644101818994304409e-02,3.317809926199899451e-02,3.263391754219924223e-02,1.025107020511555334e-01,3.850704712586994205e-02,6.060437496081583220e-02,9.568485647275348782e-02,2.219395877681940021e-03,4.288090843775904659e-03,1.045757099165847137e+00,1.863479424353471359e-01,1.057313401499406780e-01,1.066662168729507698e+00,3.752630293421344021e-02,2.519733614716912484e-03,3.018400970596424315e-02,9.795681548983026232e-03,1.196985540293287187e-01,1.433915666627427754e-03,1.095215196565106908e-01,1.007622213246150977e-01,1.988791475458251412e-02,1.081287073481963290e+00,8.948623224787866093e-02,7.715898716148128500e-02,7.944763844779334505e-02,8.291155065198196894e-02,2.193170415168310683e-03,9.890792588736134761e-01,1.842845674651227839e-02,6.344407216278113992e-02,8.849602012969270959e-02,7.877975692872318803e-02,3.497795703891526387e-03,6.397244802230339644e-02,5.142957141121407005e-02,9.996907642430796770e-02,9.024463236563917690e-03,4.873033758392786297e-02,3.629474108995722759e-02,4.182667051331367958e-02
4.803855442918081309e-02,7.511283519360034688e-02,4.606960458323028362e-02,1.904322849321822275e-01,1.381842444191150321e-03,8.519185323891154127e-02,9.699706857943368732e-02,1.014146560152805243e+00,1.220783074496711862e-02,1.054256537782070069e+00,3.447446924758139630e-01,8.378292757198124718e-02,3.645719814766756883e-02,3.259415802749821012e-02,9.995702064253713104e-01,4.265231372367939144e-02,4.391985602980597037e-03,8.265387114936313395e-01,6.137824700669813893e-03,1.119362856528010042e+00,8.653274893572202586e-01,9.472760092580578828e-03,9.126838785949047406e-01,1.360285824547666778e-01,1.099551785654385938e+00,4.869643528769707075e-02,9.262780702463757621e-02,8.352871334160738570e-04,1.647647176028854688e-02,7.198050977801351280e-03,7.243832994198484698e-02,4.888308760989312773e-02,9.306471570132153204e-01,6.647681446995790111e-03,7.442476150776577981e-02,4.081955993241326297e-02,6.739079452899998657e-02,1.777061557090320321e-02,7.156397665226199578e-02,2.523722575330555884e-02,2.573221119791568867e-02
2.773782912033784243e-02,7.700723848499890778e-02,1.258882193823573914e-02,7.493998433838200413e-01,4.952205463637060490e-03,1.087479192970102204e-01,2.148344543402039175e+00,2.050059123823508855e-01,2.004811139278839249e-02,8.291108087119880565e-02,2.369657736951253924e-01,1.214023035769109526e-01,2.026877841681695713e-02,8.086651199802119550e-02,1.736902835065121664e-01,4.721149538417268587e-02,1.896671001619054664e-03,8.851154234199842818e-01,1.031649625044250840e-02,1.365183641509162271e-01,3.388766030952439223e-02,4.037365766738965078e-03,1.030379453636644627e+00,1.174920295519559232e-01,3.017644942837458544e-01,7.490444678296022119e-01,7.938041726688815913e-02,1.546355133648980029e-02,1.016361107774327088e+00,6.475291773947233764e-03,7.600886634710413148e-02,5.726697254721813124e-02,5.468908185337895134e-02,1.268814621009539678e-02,7.285321337521466489e-02,3.522815425535164024e-02,5.208004391287568424e-02,2.288141768384033270e-02,4.763299299882950422e-02,1.663190679711412656e-02,3.827765248636261219e-03
