1.322826007724855479e-01,5.653670458996309378e-01,9.949246962248459170e-02,1.243242203008755098e+00,1.643382011411031129e+00,1.753868337011156964e+00,9.114727845383634453e-01,2.071776194472647603e-01,1.538537694147050772e-01,2.524130735148988336e-01,1.851937153607838837e-01,2.664751379703655942e-02,1.181090181097421699e-01,3.007616162085735567e-01,5.448397233326467415e-01,1.652241209322458104e-02,1.215660052922977741e-01,1.938964472431168318e-01,1.468404961334988101e-01,7.376567095490891290e-01,3.402434541747760832e-01,1.596428455976397487e-01,1.056736090734046840e+00,8.572100635812862635e-01,1.418662763869082077e+00,4.712934793601331052e-01,1.080635664892586334e-01,7.348240601926496751e-01,3.324659621616481431e-01,8.185483587198572053e-02,7.967098456754939662e-02,4.581701910432878222e-02,2.322674779367330800e-01,3.437273189568044174e-01,1.431796127059037360e-01,1.023931670355757717e-01,4.769403370143132648e-02,2.485015006470110421e-01,1.448568783149251082e-01,9.527252672561115077e-02,1.168693844229764522e-01
9.602294536774946820e-02,5.871082597382368817e-01,6.409214990967893044e-02,7.049110163915948135e-01,9.767107191085901974e-01,4.166941447920131658e-01,4.938726786552050108e-01,1.796814940613167266e-01,1.989904628494016947e-01,8.507899643245968591e-01,8.084838279025561292e-01,1.746006378261455438e-01,2.182206738927949807e-01,8.763628134860468322e-02,3.442850650530582257e-01,1.207640708768655813e-01,1.052005626140912753e-01,5.431275591340902764e-01,1.866929162543362608e+00,7.702605944376763603e-01,2.727441363641762706e-01,9.041965121763868574e-01,9.177559098094567602e-01,6.721309138817410656e-01,3.593710618719416772e-01,3.972569396635226013e-01,1.693049569484621486e-01,2.813593277894588240e-01,2.879688701094451631e-01,7.728158969594423056e-02,8.916240077281401000e-02,1.941531866059906797e-01,1.744195801832657544e-01,3.714743576401602354e-01,8.871484108503757682e-02,8.837399893626862735e-02,2.118548164604439066e-02,2.552099322453713626e-01,1.276597248883182267e-01,1.374428252021511199e-01,2.025373339585899046e+00
7.028470365656858121e-02,5.367733004786519047e-01,5.123605367489503237e-02,3.154998581494226073e-01,5.099970877544190984e-02,1.688638729923002124e-01,7.365605222350724013e-01,1.055871783212687376e-01,4.069191887568219812e-01,3.486100270661101064e-01,5.436725861821649630e-01,2.078381449191066821e-01,1.715041796919449801e-01,7.998096684332320905e-01,2.263870330428430222e-01,1.422104675881188385e-01,8.076239370688931274e-02,4.333779659390657457e-01,6.872238446414691282e-02,6.716598240813631548e-01,1.951753456657119301e-01,4.461833640536250201e-02,9.804703794653599758e-01,5.825914708016828314e-01,3.684451699318262996e-01,4.402536645325092479e-01,4.196525241071924484e-02,6.588898339062438936e-01,1.311829667851140968e-01,5.625632872364993986e-02,1.216454701956450890e-01,2.438253733415352009e-01,1.779421594918120242e-01,4.063352608604917648e-01,2.481053144191136539e-02,5.036244433219483341e-02,1.127782828208148125e-01,7.810491653915363486e-01,9.113832275657829385e-02,6.992795752371883111e-02,3.030213311982237201e-01
9.695621758989236838e-01,5.093100695825150126e-01,7.392720056247625848e-02,9.086269042886598868e-01,2.435622884674382149e-02,9.314955705257199625e-02,4.241166817724546512e-01,1.253693272280234083e-01,5.540232106289000313e-01,1.074096825533017885e+00,1.621589142717780874e-01,4.011738508331141873e-02,1.868381627073163465e-01,2.641213839751435088e-01,2.154305001200231828e-01,1.607587473231530950e-01,5.806688669041726314e-02,1.272374986447086798e+00,4.629318377448132793e-02,5.931977000513626308e-01,1.815900002752739439e+00,7.529729645234217728e-02,2.190764937341658225e-01,7.240980284989060323e-01,3.785934115850357884e-01,1.898107666971995400e-01,1.724699019678777034e-02,1.531767270576516182e-01,4.790816437276745887e-02,3.578238006282008499e-02,1.745308901665705292e-01,2.289889020702506883e-01,1.349121057894455689e-01,2.193405663643899217e-01,8.552087828617516152e-02,2.776008729329593194e-03,3.907103166174819009e-02,1.002964517214440576e+00,6.305770784727204870e-02,1.092862338909217357e-02,3.069840711756666174e-01
2.621471441020251092e-02,5.331295102124986585e-01,1.261730696747767055e-01,9.575311701002657827e-01,1.690445702450915633e-02,8.476702144562864305e-02,5.456791216423906299e-01,6.624349310247712452e-02,2.563673802190029605e-01,1.864958065294013423e-01,4.615701208989619886e-02,4.441740649732572876e-02,1.251011329059994459e-01,8.821219577134939982e-01,1.108015377341748930e-01,2.983191498033335165e-01,1.412347585668634053e-01,1.017383707081474853e+00,4.240954661356255428e-02,5.660276460125679421e-01,1.378288661733719778e-01,1.066483042822812699e+00,1.723686279701862389e+00,6.801924691432867931e-01,2.567793480540343065e+00,2.186857473417287423e-01,5.123549047792685940e-02,1.212952269988942788e-02,1.434477443668802366e-01,3.327954540754829438e-02,5.690135953251740375e-02,1.024393782181300949e-01,1.662009493579121866e-01,2.049527011636280704e-01,1.460710335091999212e-01,2.445309702848952327e-03,7.170772959928095602e-02,9.686716072980079417e-01,6.315360668108027653e-02,6.418545356730209761e-02,5.277341617032105248e-02
6.812148439933718436e-02,5.461498308398340384e-01,3.083030459360216469e-01,3.189992537946100271e-01,6.878181178578035571e-02,4.618129047995189751e-04,4.421113994669938485e-01,1.934714399724590805e-02,3.398765724087926543e-01,8.898889533427105647e-01,3.755639705747224610e-01,5.205891550086150232e-02,8.584220341188109060e-02,1.723068010254031890e-01,1.237961710624952971e-01,4.721536910488328687e-01,9.541328494682854711e-02,1.497638116906454542e-01,9.784498283702092181e-03,6.255743880050950168e-01,2.956478850245503054e-02,9.722375581918729637e-02,2.350016421308973591e-01,8.455201233340332578e-01,1.679239790712259150e-01,5.803738890871947831e-01,1.044270882453766092e-01,8.292047390323542544e-02,2.562201548297249332e-02,7.505966696794796889e-02,1.123072034126499474e+00,4.818470751157200027e-02,1.560393634424324105e-01,2.764290955724177934e-01,2.471120884073192414e-01,3.454620142517850212e-02,5.945081082917047510e-02,9.449037722770814440e-02,8.924907348436983412e-02,2.502943665606771617e-02,1.293526056535108548e+00
2.418389479668903164e-02,5.195587403269072979e-01,1.810092235210811751e-01,1.073324823823607943e+00,2.160087049129755243e-02,2.541378062592127840e-01,5.025240929896503950e-01,9.868391165912893115e-02,1.043421894461182831e-01,3.074256375789712337e-01,1.348033579907443880e-01,8.967106392243895385e-02,9.206691600733973857e-02,1.071664147734363581e-01,1.796521754551507755e-01,1.437447506909251160e+00,8.434718115174533182e-02,1.030628116845327291e+00,9.521879541565247962e-04,6.972907875971294800e-01,3.521332551118536713e-01,4.285578089159924886e-02,3.862009596552864465e-01,8.090129250054136634e-01,7.893827000158060159e-02,9.585360834857858947e-02,7.284684590026024864e-02,1.788150803235284414e-01,8.531135824678681701e-02,4.716275655399604361e-02,7.871331968143682190e-01,9.738218347480120940e-03,1.639314290200020174e-01,2.390352777777602356e-01,1.946804597328171127e-01,3.283985115137255661e-02,8.053701655372380586e-02,1.564481990445898418e-04,1.237363219386313773e-01,4.870120386362764009e-02,3.687246225670879340e-01
7.105253858094995323e-02,4.573171244773313049e-01,2.178995110466566132e-01,1.566459879582797754e-01,1.141997024995201393e+00,4.097110285635787719e-01,8.172799888717787731e-01,1.552573575882743029e-01,9.510651852925011696e-02,2.323248563712825288e-01,1.513483893599385510e-01,8.669740172348650020e-02,2.716022055415663328e+00,1.555498691865135896e-01,2.089924537266973914e-01,4.067013580227891723e-01,1.052807984088676818e+00,8.595761345961072664e-01,3.286478543901738547e-02,5.888454165904519755e-01,8.603854421089263127e-01,1.217401451078652386e-01,1.558504310383641567e-01,4.795287116772133373e-01,1.714089354218057970e-01,2.553665635480015794e-01,1.169377210281563606e-01,1.574949837883723447e-01,5.380737378196887022e-02,2.529294746486110412e-02,1.625327103648821492e-02,4.619358127380390755e-02,8.880234715893835507e-01,2.388365301482924252e-01,9.200560213844166668e-02,2.598103588629641081e-02,1.141526795781233616e-02,1.071042481316837325e-01,1.047014595822153282e-01,9.854801258269851871e-02,3.435627902799280875e-01
8.094640286603560497e-03,5.037100909041374308e-01,2.178268238772878007e-01,1.789213052927244973e+00,1.853511935180314207e+00,2.746073024731230383e-01,7.542980949162760851e-01,2.348085175649483602e-01,2.184868741989074437e-01,1.264148323669225249e-01,6.445731773728269332e-02,9.779896975152801986e-03,2.553945725310580173e-01,1.811939955559740412e-01,6.824548327506185785e-02,2.938789664151029157e-01,2.496903360519846515e-01,2.405071506425482397e-02,1.277774523407528839e-01,6.019796488995083905e-01,4.301072908456067267e-01,9.102165923224259103e-02,7.363812338424136072e-02,4.683274889443991285e-01,1.140869827606408204e+00,3.860292057667891186e-02,8.194702100936268607e-02,9.295909465476359657e-02,6.942505025033884891e-02,2.062763467007444618e-02,4.284893804544864793e-02,9.774271340237383754e-02,1.711331659413328765e-02,1.587623701898728257e-01,3.204876327560590710e-02,4.013750584718422942e-03,3.375632133000427970e-02,8.272307949016965978e-02,6.585440511516527096e-02,9.599696673869662078e-02,2.884286218301612692e-01
1.406341544743261451e-02,4.586289093979800668e-01,1.645578530662961114e-01,1.039229651289547363e+00,3.230506527086878243e-01,2.826944401770941084e-01,6.831695260376147161e-02,2.049204872046974657e-01,2.517854933006233864e-01,1.463509745098257042e-01,1.812825380415894472e-01,2.785549691720845544e-03,3.560031871821416338e-01,1.817687327554864396e-01,2.478951683826977614e-01,2.083154011552768026e-02,6.177315809634009725e-02,4.264137502930864798e-02,1.342914372199262019e-01,1.678490014249959472e+00,2.440249133564185158e+00,5.123426841819878064e-02,9.282222267759605572e-01,3.257114968148648870e-01,7.935050568989510111e-02,1.927206630004651089e+00,1.010619660930487385e-01,6.978296460928223865e-02,9.139195290872219601e-01,4.483535592814513748e-02,9.422672124137143612e-02,2.155007032396216715e-02,9.994224470016348505e-01,1.782059036175347444e-01,3.385946003702322571e-02,2.621574511574564781e-02,6.444574819274517807e-03,9.409187254304196557e-02,1.438674727255886410e-01,2.504482844104849448e-02,2.390058482968919762e-01
5.015871267376015297e-02,4.509292578532289042e-01,1.234028544067609090e-01,1.086192087933811834e+00,1.155802416602953464e-01,2.473495173499902222e-01,3.683435498621525639e-01,1.470246097632328386e-01,2.449878896167625442e-01,9.192008422862025796e-01,3.349069150119543536e-01,4.426445520639887832e-02,2.754420697996966538e-01,1.363359042869429771e-01,1.975473146216204512e-01,2.127952598311262378e-01,8.597006113340199818e-02,1.653689933901694609e+00,1.096787740378957210e-01,2.812761038758573306e-01,3.796595910779068106e-01,5.515572469244256482e-02,9.134263400519495590e-01,2.297013424945619775e-01,5.338211878450760395e-02,1.719267103760504511e-01,1.020200348763449227e-01,5.875170963963860515e-02,1.951134199898234556e-01,2.761853575569706010e-02,1.432668593611978736e-01,4.533057742330282025e-02,1.134856408382400872e-01,2.027433103378841750e-01,6.496738223858855577e-02,1.905215211958743993e-03,2.956207039849134688e-02,5.030497635484465491e-02,8.181416786236761496e-02,1.503777392601524099e-02,1.835120499557376661e-01
2.485709925471457638e-02,5.515654753974050806e-01,5.612289548307636267e-02,3.186416941055707497e-01,3.821154571243745579e-02,1.794079996663380250e-01,7.575251841840007216e-01,2.079721565365098002e-01,2.381314251365491685e-01,2.043051684384451505e-01,3.297420298137190287e-01,4.223526234541807867e-02,5.256461830424314918e-01,2.533615636313850672e-01,2.474060641309385744e-01,1.226360933143766374e-02,1.544104228356193431e-01,3.351880928030341877e-01,1.439762617236097775e-01,6.906363918280256087e-01,7.081932026634163435e-02,3.866703120115744241e-02,8.551886056538826608e-02,2.762952820876702908e+00,1.810726096712436117e+00,7.054754531583284916e-02,8.978305781301543220e-02,5.749418965140851157e-02,8.883964465998772653e-02,3.222186669298165995e-02,1.403943456997911454e-01,5.456280257524648292e-02,5.359162797928718192e-02,1.215421009387380735e-01,6.029031833975473376e-02,1.347441587564990328e-02,2.805035936661814944e-02,1.542873245537998983e-01,8.099205715491741842e-02,1.278510068419258516e-02,3.460266182984463867e-01
7.969005891138669639e-02,5.832974964596076006e-01,3.013556420355278931e-02,3.390512532593419337e-01,4.133996894573011005e-02,1.125217966284188797e-01,9.357642017324518946e-02,4.938902261431010743e-04,2.251794539690461505e-01,8.806684038490608657e-01,9.015499935621562599e-03,9.535016684196362391e-01,2.479371104593668385e-01,3.251200466335504302e-01,6.917468173950398480e-01,3.446258113505384912e-01,1.622680522438804118e-01,3.095988586463418457e-01,1.400662760156254905e-01,8.273077202519090179e-01,1.351513130835831689e+00,2.776175626398291740e-02,5.181457631882935289e-03,4.255713292383944690e-01,1.000636787523450089e-01,6.154088787586431408e-02,9.704821746715630582e-01,1.549037547820129035e-01,1.108156739912811162e-01,3.710719695855102529e-02,1.031055397575588728e-01,4.794969830715389847e-02,3.689376293548107810e-02,2.034407560069384502e-01,1.881246366135887804e+00,6.699034780145218804e-03,4.072883504966773316e-02,2.687770507905851147e-01,8.997782012894939285e-02,3.336266305776991459e-02,1.483857906160976015e+00
8.121078710756801655e-02,4.875045175189178792e-01,1.739969969646182335e-02,5.293479064879846874e-01,5.437913851179043689e-02,3.762918294703521127e-02,1.484345819061028138e-01,2.856572325353115005e-01,1.073004664785290885e-01,1.242995524230590121e-01,2.848747301618104188e-01,2.451322796732213760e-03,2.460695632551734846e-02,1.554165906991356039e-01,1.114232778945330793e+00,4.998625477279805551e-02,1.918718425744323497e-01,4.012138655388852726e-03,1.248453097511736942e-02,7.094208544436320096e-01,1.571425458076554094e-01,6.303875595699892642e-03,5.683316357638545924e-02,6.349808464862296553e-01,1.081635181055831119e-01,5.613916283696074316e-01,4.224744960520609993e-02,6.187855325468927248e-02,6.288107660917141573e-03,9.898610477006597463e-01,9.563661944035395379e-02,9.757322132308101637e-01,4.617124372980807578e-02,4.319936204685159709e-02,2.797427800131675468e-01,3.071551998922839033e-02,3.897300975189788019e-02,1.296875167988273958e-01,6.232473658446302522e-02,1.329120537699868265e-02,9.273002260037577216e-02
7.311697691277396771e-02,5.544867371844937054e-01,2.422669313032521643e-02,6.400728748198023510e-01,1.169038888797273579e-01,3.141455225549405483e-02,9.633810158619606767e-01,9.423599682653893694e-02,1.086582716177808550e-02,7.575152902508008879e-02,3.840208795496380390e-02,2.392584031493782959e-02,9.607173530320256560e-02,1.679237466692100611e-01,2.154524151781469499e-01,9.144069486129602353e-02,2.009300569079170984e-01,1.618197467270272583e-01,6.072300024415611119e-04,7.232398268216897463e-01,4.833269556982600079e-01,2.541313152601620828e-02,2.757647256931594626e-02,1.025603849243464261e+00,1.506178161743325639e-01,5.456901669495568541e-01,7.490435582932342129e-02,4.953707611071944683e-02,4.082057959051788032e-02,1.026358847010526709e-01,1.221591749160708673e-01,1.005213746446320666e+00,1.173293786851701270e-01,4.427885837377854017e-02,2.013088625629038120e-01,4.937115729323426905e-02,5.795832797577515905e-02,1.282423783859121258e-01,4.756223064348619189e-02,1.035673306714723907e-02,8.984980492225944637e-01
3.883875065884812017e-02,4.638316250680816211e-01,7.022474255747646055e-03,1.183762572077343478e+00,1.439755290876285621e-01,3.489370816767816130e-01,1.606427090805846447e-01,9.420709325914864429e-01,3.124565836373349725e-02,2.036220007429324852e+00,6.847459403999831551e-01,9.953960623069857405e-01,1.745821019334526270e+00,9.696703677565388091e-02,2.454581143054479497e-01,1.029420310032928221e+00,1.062935512587353415e+00,1.309453817913714957e-01,2.102700728694006926e-02,6.301885103097362162e-01,3.474536928255105295e-01,1.248215787088735595e-02,7.743450590010247936e-03,1.480228292851926142e-01,2.044965635091369194e-01,2.147845069620011316e+00,2.919038143225094473e-02,1.234216456378778304e-02,1.098124996597191760e+00,1.205220908111725997e-01,1.941861562841751265e-02,4.368121165918203985e-02,9.744328524213763387e-02,6.118663216902398005e-02,2.007508490955487446e-01,6.866652406732676184e-02,7.622718754940249752e-02,1.224829434042620235e-01,2.992825169195478807e-02,8.588159966268893442e-02,1.434859695693924131e-01
