8.936645989451248440e-01,6.183031076838396700e-02,3.227643966005544485e-02,1.672031168826508818e-01,1.070648050336842516e+00,1.076158462954197148e+00,1.096194674915598632e+00,1.719165112867284684e-01,1.701072499860636356e-01,1.870765200223676317e-01,2.908544006101179136e-01,1.577744331034640624e-01,6.242098971386500494e-02,4.342566285737081699e-02,2.099572143536407864e-01,8.703753806276637306e-02,1.909315652260321627e-01,9.999173064159982971e-02,1.833446312995383742e-01,8.703464679265593418e-02,7.878360955889114337e-01,2.410126927335376479e-02,2.370930981098204882e-01,1.115693213713601306e+00,9.843981943306090443e-02,1.770588240155387183e+00,3.257845606108649150e-01,5.962106657027987922e-02,2.815169610441401460e-01,1.934453772638171642e-01,1.070564485343172834e-01,8.138335511433796299e-01,1.674920715627266077e-01,2.549009474381254137e-01,7.266815788858949077e-02,7.037712705365972710e-02,5.554602758452986677e-02,1.137396534264395687e+00,1.219076114456509430e+00,9.567661238730122975e-01,1.170343737172130805e+00
4.733806070289681145e-02,1.656862479766907370e-02,1.018575075429509980e+00,1.652117894705620316e-01,2.985771622941708614e-01,1.327725630973795035e-01,2.498241482896821353e-01,7.193836671761388857e-02,1.468658698484839320e-01,2.388979534457504883e-01,5.383932356231282412e-01,1.487051833778547660e-01,1.063497314608360611e+00,1.989334883570146317e-01,1.603096463135145200e-01,9.826448565441481264e-02,1.173412728922835768e-01,8.762628400410994445e-01,1.236570249476516281e-01,1.462120250554548306e-01,7.996877303866094522e-01,5.816225684817766250e-03,2.056333923636888272e-01,1.250177311799137048e+00,4.414614052685017498e-02,3.543006797845571043e+00,2.505473062672871620e-01,9.833059311761100929e-01,1.875903357685107409e+00,1.547135125813570156e-01,1.203195540605062064e-01,1.019881292632236480e-01,8.231931330478681197e-01,3.785796870028645955e-01,1.118384256909443764e-01,7.203041967594181472e-02,1.030723581293210955e+00,2.232763304464908671e-01,2.008915808175650852e-01,1.813859152687857801e-01,8.150561950923225218e-01
1.719130514952569300e-01,1.899522265253619224e-01,8.481901541453495952e-02,1.735043736976749074e-03,1.959412039267849792e+00,2.221297522627843080e-01,2.874964445567318450e-02,1.068254287119190238e-01,2.440719637061139480e-02,8.792108992986840121e-01,1.743136787571124557e-01,9.466981684047048873e-02,4.691201395376154437e-02,2.750241528542600733e-01,1.401293642681533669e-02,2.019044595963710442e+00,7.727528808974426511e-03,9.705942182512750094e-03,1.642831909545572344e-02,2.976318087631479870e-01,9.187825066923567263e-01,1.042951834813061751e+00,8.350714743807063911e-02,1.558550298739579620e+00,5.816051295725443993e-02,3.390427637746110889e+00,1.289004948415870544e-01,1.913691993313978656e+00,2.947076571108553367e-01,5.711229455108313147e-02,4.689720060068580665e-02,8.632110965552541870e-02,9.194650006313143109e-02,3.924213010502413113e-01,9.311293621029399503e-01,9.802303914112044936e-01,3.083957385642310811e-01,9.518681050557642465e-02,3.949021034630089133e-01,4.036898077828032783e-01,1.241858320649535941e-02
1.160039504397682109e+00,1.125219386800040411e-01,1.113397036942155083e+00,1.013629452187290170e+00,2.459585424635708506e-01,2.704356526983211495e-01,4.950359860561803771e-03,1.327295771220780018e-01,1.026119077698656845e+00,7.353941666673513566e-02,2.730262333582150092e+00,9.630852486036900473e-03,2.918160536844993658e-02,2.175344563020216171e-01,7.833537526299139131e-02,1.133731221230984687e+00,1.007792910789894414e+00,1.931916273183164279e+00,1.004823163871606084e+00,2.455600708747169847e-01,2.873794216024346593e+00,8.245404061558581077e-02,8.554309481061306286e-02,4.169651051581855228e-01,7.219106068621528038e-03,1.880692049588136072e+00,8.565916796158390412e-02,1.050198524587953486e+00,3.409033995590942112e-01,4.204544740654858614e-02,3.770554168172246534e-02,1.098595690052235341e-01,1.115926653698116056e+00,4.081117964196030456e-01,2.867923501507618766e-02,9.741425321741736809e-02,3.773902049786954649e-01,9.174813472126137626e-01,3.408675464610997352e-01,2.337991616168384468e-01,9.383029935519884290e-01
1.957261546565030486e+00,8.163285527641939154e-01,2.017049884501922463e-01,2.623789606132982399e-01,1.874461854070261779e-01,1.022006164480213197e+00,1.201874059376137893e-01,4.979790234815784089e-02,6.820064467128563734e-01,3.268193700651504940e-01,3.349289756087641123e-01,2.451191918871451492e-01,2.129849525514373454e-01,9.177632319468909117e-02,2.068356633586780013e+00,3.496924669785066442e-01,1.107077380024117375e-01,4.369612188437734801e-01,8.904751499405438864e-02,1.241934928039256647e-03,6.364085984661871365e-01,1.006113762517786725e+00,3.337476620492605406e-01,4.345402091190373461e-01,6.413224564087283142e-01,4.182602220837189577e+00,2.326943093672459995e-01,3.140406408072067279e-01,1.765753885720778626e+00,1.554953539066898927e-01,1.565072618323277709e-01,2.133543379766393855e-01,3.131297911923009991e-01,2.191861203537603942e-01,1.950507605065645578e-01,3.046926768292124166e-01,1.879374704569212184e-01,8.662105065955820749e-01,1.009242706694498892e+00,2.165375597941858743e-01,2.452119613531200670e-01
7.151476482928038614e-01,1.178911550383106466e+00,2.107401227620488982e-01,3.266442902606652154e-01,1.866482863378617907e-01,3.807205430691151804e-02,8.350457889273421586e-01,6.560031615810446581e-02,3.290623260407485873e-01,3.845094842709482208e-01,3.001277597858029722e-01,6.816927692758891766e-01,1.633609102769710830e-01,1.132732182476107852e+00,9.262665160558318789e-01,1.365190448197006745e+00,1.111314425706524389e-01,3.303329331560469484e-01,8.425069266246421051e-02,7.294798693690118796e-02,1.053000107598220492e+00,1.363044248170943717e-01,3.943066039019251789e-01,6.769091552624018071e-01,6.357769076781121242e-01,6.376486524990532700e+00,7.775817214521483223e-01,3.776659278210576787e-01,1.009558631789761129e+00,8.337090848181518687e-01,1.883288642780716060e-01,2.487879387546358956e-01,7.051291988235606212e-01,2.638011020190944578e-01,2.352129257172173027e-01,3.314985364355660380e-01,8.060406437606957297e-01,9.069336001862886576e-01,1.292352962569900399e-01,1.544792509111987400e-01,1.774113738449396571e+00
4.249613517433603604e-02,2.073465252104131906e-01,4.896279224270472241e-02,1.057503947345850293e-01,1.610785897611677342e-02,6.225950519579104281e-02,9.940682042725246248e-01,1.689676839163611888e-02,1.463599943177982254e-01,1.689213459890943625e-01,4.513531509125892072e-01,7.583719591137114691e-01,1.058725606286898824e-01,1.534804789187660390e-02,9.647140574449517558e-01,2.330823269800825770e-01,1.818185129048721649e-02,8.491846762620651745e-01,2.025548022588762542e+00,9.966467061693622398e-01,1.079984955412669478e+00,3.734518867676506204e-02,2.159986092038170824e-01,1.350165718036044460e+00,7.359379019494287633e-01,8.612463237454583975e-01,5.187478703260595125e-02,8.360216522338657086e-01,8.956141844674636587e-03,1.046043523772466344e-02,9.355551888643667269e-01,1.118904165886586810e+00,1.093415278438627958e+00,3.028202608571932686e-01,8.774742794112366795e-01,1.037317589308806021e-01,9.013166861237293936e-01,8.827106956135568616e-01,5.474598271174890840e-02,1.961798149127753632e-01,9.309573713891499125e-01
8.234012701526705058e-02,2.432865725595236839e-01,1.776429138845934119e-01,1.265445422241917584e-02,1.411122878271875436e-01,9.201297415933389345e-01,1.661262904098688153e-01,3.685723198961099456e-03,3.011669361681654777e-01,1.808439592066733326e+00,1.429991610717220141e+00,6.667631214926830197e-01,1.804632539930069335e+00,2.115646732033553690e-01,2.056041304801605740e+00,6.893055347400309785e-01,3.547533781838740907e-02,8.270265281108182265e-01,5.199410796183290273e-01,3.106344468079580423e-02,7.319500274501633541e-01,2.264118516328217368e-02,7.056927254111364789e-01,3.259476341559537360e-01,3.414933131535899946e+00,3.057660543507481066e-01,6.622621719191101874e-02,3.989849932264846188e-01,5.443396098388397775e-03,1.720630862936278760e-03,1.905518974058686865e+00,3.452472174263494509e-01,1.735055435188724182e+00,3.928582206855750769e-01,2.284260394703814256e-01,2.778280892879649855e-01,1.654037172960682867e-01,1.030637448331798822e+00,4.876054360426707035e-03,1.640066518009479779e-01,7.893422037800013058e-02
4.289374915139410049e-02,3.010921699201407620e-01,1.906083983513120472e-01,8.849475301643598968e-01,1.946356035624319247e-01,9.071154345161627219e-01,1.500780305779141344e-01,6.581014693428288709e-02,1.338016286251191289e+00,8.129648435099339210e-01,2.456235173485312728e-01,6.678158824933717597e-01,1.411262192327653153e+00,3.187937330702261818e-01,2.538083117787491183e+00,3.869274209149962118e-01,1.164713115668822851e-01,7.663654570582738579e-01,4.004899414960378934e-01,1.946432132472057930e-01,1.841926922409573120e+00,9.071296251054139503e-02,1.252711154821171569e+00,1.190551948056173703e+00,6.220375153229973364e-01,1.324564747369549877e-01,8.589657716520093800e-04,4.837642503193215759e-01,1.897765190865730034e-02,5.141757546795799882e-02,1.684068372635145749e-01,2.878043301273214283e-01,9.983722477677021701e-01,7.278755975166095737e-02,2.793134702642521283e+00,1.343876599406895522e+00,9.734058442634734298e-01,8.165728991064513664e-02,2.119558559604843850e-01,1.472900331798303597e-01,1.380206850078593561e-01
1.029495219637111880e+00,2.498419228169339590e-01,1.741949205520345600e-01,1.003227982216798431e+00,7.216457666059259424e-01,8.222265332487310729e-02,1.472661596199369427e-01,5.645567529587580680e-02,3.761196986154882183e-01,7.987541243560052351e-01,2.860801544704756338e-01,3.198374846431573104e-01,2.654133946834136282e-01,7.659758522983723950e-01,5.711420266718025829e-01,3.467599169293036354e-01,5.785147073493401848e-02,1.005705057701309357e-01,3.536404913562032348e-01,2.201378586020608097e-01,9.528059584479064981e-01,8.847453578283088760e-01,4.370154671980754912e-01,7.994153351634381011e-01,5.785573751319450508e-01,2.205289151876854703e-02,3.988518422707354460e-02,3.589824300002923962e-01,1.230823594674239629e-01,2.116009869738677551e-02,1.198742471034197621e-01,2.059995225661914731e-01,9.411350919081096222e-02,2.943293882043906962e-02,3.244703305089824408e+00,4.335466262261178372e-01,1.601423024590182820e-01,7.341303137607324558e-02,2.883682157237714705e-01,1.354107675450491044e-01,1.967920194046089311e+00
1.848572956596683525e-02,2.565885005764023674e-01,9.902304158358532504e-02,1.627254796109767199e-02,3.311092884979700557e-01,1.126145312754395889e+00,5.719163175441899227e-02,6.350864336157435730e-02,3.208991293078558016e-01,1.653339852762769624e-02,2.892152566434305072e-01,2.753101016748331631e-01,3.311577070215756535e-01,3.521596029702260822e-01,2.462053181735633700e+00,7.172699355874376792e-01,2.892552261096792421e-02,8.014597844780535496e-03,3.590440236531211582e-01,2.495816815690590218e-01,3.594820597546739549e-01,1.902654813388027222e-01,3.311960261847630704e-01,2.323070746626703098e-01,5.073581649986351749e-01,2.100081565380680360e+00,1.068779440505096545e-03,4.514678924000126159e-01,1.790650034116325617e+00,1.740204081094542943e-03,1.139103661777998155e-01,2.118732863130627919e-01,1.037774615730779004e+00,1.795524289681029728e-01,2.018264485239495087e+00,4.585278696484014205e-01,1.979018469473903252e-02,1.036029048983535539e-01,3.460004576098754114e-01,1.441282185051555587e-01,3.908187029019609682e-01
1.172346964382238177e-01,2.518976822916449976e-01,4.312208028567177109e-02,1.045472780231636811e+00,2.777010961311425774e-01,8.217003416406551963e-01,8.767717059410928826e-01,3.203444162013457941e-03,3.104764229255216890e-01,1.146010666455949512e+00,6.699137270660653343e-01,2.186458970333982066e-01,3.254064498697823993e-01,3.113667157846506939e-01,2.445788224051861803e+00,2.768743533470754414e-01,9.740901005558177950e-01,1.012886652090071671e+00,3.423972889701474287e-01,1.793233914143623764e-01,4.429455671264053152e-01,1.001050899126907368e-01,2.590717984994030942e-01,6.922507745077322028e-01,4.004920699336995682e-01,1.727145955607362282e+00,3.269413829479095313e-02,4.875711812749461416e-01,7.311939285219004603e-02,2.773669999865413516e-02,7.356434375333265052e-02,7.221036616348364134e-02,3.718518457216246631e-02,6.928285462097782954e-02,8.776830599602476468e-01,4.278974039097072080e-01,3.926895649890882467e-02,9.810214213523771321e-02,4.672605195733172678e-01,1.058745022334486308e-01,2.288417630837509265e-01
1.067576926565112494e-01,2.538422540799132321e-01,7.373934593541164872e-02,8.877835842006387423e-02,1.454044345440657082e-01,1.418935934617593375e-02,6.945148081710605936e-02,8.371667410061345294e-03,3.275583565078656889e-01,1.373647562127855437e-01,1.645828743758954715e-01,2.304620679478155409e-01,1.387810496022492401e-01,1.307460279428351413e+00,1.271596344149727997e-01,5.975409813765732991e-01,1.048865180644720674e+00,1.062765723266020590e+00,3.075450950304192688e-01,1.245578739473220509e+00,4.439784725519162478e-01,1.078827453180879914e+00,3.051320277524576241e-01,7.461252576672321446e-01,4.621921601772047694e-01,1.179396532076168569e+00,3.750583589886691271e-02,4.165398622750142721e-01,2.440439729249632705e-02,7.587521772455030344e-03,8.681465476120386882e-02,1.202338714379154183e-01,2.989447484094225338e-01,4.370253089200826224e-02,4.643917139670294958e-01,3.753075507641252528e-01,1.377065712080161042e-01,4.012194624044207458e-02,3.093028888979674207e-01,1.364897886787987957e-01,1.406915726608115591e-01
4.068030933964905671e-02,3.375507527254288931e-01,9.323354429113397401e-01,3.681301694637451050e-02,1.578815631369518968e-01,1.111576671520593251e-01,5.617841758004971098e-02,1.215741271023609293e-01,2.651512395005886091e-01,9.111310897512119311e-01,1.431058427879898787e-01,2.667681236887302632e-01,2.082842676782803437e-01,3.940653865472469874e-01,7.186779334814925591e-01,5.240116371719043542e-01,1.745197948201147042e-01,7.158127377525218549e-01,2.984683672576986524e-01,3.954983506092055734e-01,3.848478631577716413e-01,7.781054626660743878e-02,2.678845073125054377e+00,1.052168386625286001e+00,4.213035841228185419e-01,2.710926926319459085e-01,1.100141984742730727e-02,4.877961966955801643e-01,7.510027285985199086e-02,6.211270809008384575e-02,1.104647927748976244e-01,1.395489103805891418e-01,2.095666515798551011e-01,9.009486099019259342e-02,3.562676840434804149e-01,2.823505452949230943e-01,1.112477616143436876e-01,1.070194438660439840e+00,3.912689317856852256e-01,6.825971605826897104e-02,1.661385660234655504e-01
8.799815730696898264e-01,3.147990202577961583e-01,9.911475849221274004e-01,1.539786187297549347e-01,4.837715635767914080e-02,1.416107105081074735e-01,2.526659869563729899e-02,2.101148356284352481e-01,1.987300757790553263e-01,9.350346259712818409e-01,1.569524053059803137e-01,1.494541905376864932e-01,8.938500080763516209e-01,1.892541907658120692e-01,3.423552449574696510e+00,1.871958703219469555e-01,2.222308652881697100e-01,1.644781835938418091e-01,1.532812857889975788e-01,1.820002661913333597e-01,2.932677116527404593e-01,9.593973951280538870e-01,1.866767971243845636e-01,8.912540342880603816e-02,8.297107668118668400e-01,6.638423567492601762e-01,8.568457337451373945e-02,8.230821198476796496e-01,1.116809491862799320e+00,1.072882393004843671e-01,1.147802972240192787e-01,8.808881096122167520e-01,2.510222715048260334e-01,1.581096325765276589e-01,5.398036278706168645e-01,1.194089988913118461e+00,1.373449978518510584e-01,2.954447353148070832e-02,1.591008123682371433e-01,9.844777215784716873e-01,9.353464907453901134e-02
1.240111509303214454e-01,3.045599236540281751e-01,1.121436118715069874e+00,2.507424768716939312e-01,1.714071108334280780e-02,2.591141334513853423e-01,1.425153015029660963e-01,2.631240611598459900e-01,1.710976689467429424e-01,1.862950535606064051e+00,2.832156067866904436e-01,1.215753358291497221e+00,2.014539057064794747e-01,2.379811421006152727e-01,1.158966891340234895e+00,2.445171697679979772e-01,2.398092327685557024e-01,8.077020436299338080e-01,7.464335368863839193e-02,1.728251091826704666e-01,2.623094557858873799e-02,5.209938999262142545e-02,1.169875018432788849e-01,1.067267930840099854e+00,4.262341198717480850e-01,6.924894081794334966e-01,7.703184015003206042e-02,2.700595208106673084e-01,8.762077766591920280e-01,1.583011203596647043e-01,9.505749913755234815e-02,8.351802857164312144e-01,2.114032026289813793e-01,1.749576601518718633e-01,3.771780050293758180e-01,2.822006878058864743e-01,1.490022900561598362e-01,1.009685712382744072e-01,3.000433706626672858e-01,3.249764474186198626e-01,1.851503639053841965e-02
