2.730384670580213169e-02,9.819286873705918017e-02,5.075268575798945470e-02,2.025983448838910295e-01,7.768979833511667488e-02,2.946127213134674960e-01,1.206348770109777202e-01,2.413577067683980448e-01,7.452314872342664497e-04,3.225334768966113819e-01,1.296418043340647752e-01,2.866051507138783414e-02,6.629135735883115443e-02,4.690140491759403618e-02,1.171368186886060508e-02,2.725155960219133866e-01,3.866381302724958280e-03,5.220048830759572387e+08,1.302300075197612308e+07,1.690140453697585865e-01,2.658336511904481059e-01,6.287363691294557688e-02,1.680069503703347442e-02,1.811660367158173246e-01,6.716737392628557846e-01,1.401602555478936862e-02,7.005455041914534185e-03,1.830922033178892724e-02,3.111790001106147785e-01,5.058423420983783059e-01,3.549203160133070772e-02,8.727951526397009774e-02,1.007161801931513376e-02,1.348288098460553586e+08,1.463896460342970461e-02,1.646624817894094817e-01,1.009778934181629687e-02,1.805812758624070202e-02,3.820818511213786711e-02,1.437793158678396799e-01,4.129885619397948016e-02
1.516593768136824671e-01,3.734914818451061380e-02,9.727017212087725184e-01,2.883297591342480093e+00,6.458296434044319412e-01,1.744193773815620185e-01,5.839856030577612600e-01,1.530738630577794523e-01,1.289894574442922992e-01,2.255141295088270159e-01,7.030218044571283700e-03,3.257882023525620393e-03,4.720884239558727491e-01,1.567102430907426069e-01,2.062705679013533133e-01,1.716994877184703505e-01,1.414329675952720987e-02,1.150964383839141014e+00,7.787285524835209083e-01,1.493680058541796765e-02,2.239592003843106083e-01,5.988331034196087838e-02,3.497746195793233898e-02,3.766998035516045396e-01,4.291225792526729976e-01,1.602164744292787664e-03,9.740566768244959817e-03,1.373671000199500059e-02,4.808385570267868503e-01,2.950997881434522241e-01,3.692284629516207062e-02,6.716179111341440133e-02,2.154198693782550522e-01,7.635912465713936090e+07,1.249534193884090268e-02,1.229288493894184139e-02,2.733257689212140705e-03,2.447450015653059030e-02,5.292320169691167031e-01,3.669159274944294030e-02,5.115637373057662085e-01
1.329845642579734200e-01,2.014605308412877605e-01,4.330680252458269930e-01,1.285748014284508862e+07,4.053211088873019396e-01,2.417936325193926206e-01,8.784953526462142837e-02,8.958939586541446020e-04,3.705660560451883023e-02,5.029998591223555637e-02,1.222448425675399936e-01,1.665433017458204379e-01,6.216439900403724489e-02,3.757593464506547853e-01,1.041008850780924914e-02,2.548760743210760071e-01,1.171794713714592075e-02,2.518699766176073849e+08,1.451565758846066478e-01,8.294937600414369755e-03,1.229609950684726061e-01,2.412132867171241229e-02,4.335116534552177492e-02,3.132218446696012903e-01,8.303601161640832007e-02,8.636946578962736987e-02,9.941729456870841350e-03,4.372723219904816813e-03,1.215057541834228205e+00,1.103391830566868327e-02,2.973704764283404897e-02,1.465292003584465208e-01,2.361918846651519382e-02,7.335069099118752778e+07,1.719160734568659504e-02,1.416862044740750670e-02,1.883037801894110958e-03,2.260012582463264558e-02,9.700953371355249821e-01,3.212221357291927815e-02,1.139440949200827384e-02
1.710547708998498562e-02,1.149399410125267473e-01,2.189516356236527184e-01,5.894889264027541503e+06,1.991924710943039356e-01,2.469437454038364010e-01,1.326930296879698101e-01,6.598916139185423413e-03,1.281653686672135084e-01,4.846460830295384187e-02,6.294570238865253298e-02,1.674774890844743860e-03,1.845080301502896938e-02,1.300127410193531279e-02,3.311037053694689813e-01,1.919809352946020425e-02,4.410325205569479504e-03,3.525361337363346945e+06,2.972175113297046423e-01,1.670630157923573209e-02,1.338825543873814194e-01,7.160795572650420493e-02,9.351117877929521205e-02,2.407937620918353949e-01,4.602833539472210578e-02,1.957541905264715554e-01,2.650625587229519381e-02,2.021112257211514773e-01,5.270362881498485804e+06,3.766944320694030207e-02,3.370848811656621674e-02,3.747613643439319730e+07,4.249119955651110142e-02,2.488624677233532444e+07,2.690328770025914376e-02,1.519818189033777384e-02,3.569265444687032274e-02,1.992055137021758460e-01,3.536951124675893898e-01,3.785724968466260693e-02,6.748100460345653195e-02
6.770396541311654581e-02,8.147891527802394659e-03,1.385731686526476964e+07,8.040084176435154939e-01,7.199669911050594895e-02,3.870785924272984735e-01,8.223724559845968507e-01,1.441231925558631062e-02,1.109603333260304192e-01,6.982362035996252103e-02,2.334475748699819941e-01,2.027595842721445218e-01,3.729623774258536417e-02,5.296526908462010491e-02,2.715799942697496028e-01,1.547893539720739640e-02,2.377713442283519319e-03,3.379438717345088720e+07,2.453382610665073293e-01,1.430794208756985264e-01,4.845266954616778143e-01,3.858531161493752165e-02,1.025895165359092531e-01,2.201518011185758794e-02,3.477228028678116534e-01,1.007899351948022132e-01,1.968940943179040004e-01,4.150297222979684036e-02,2.085522618308394682e+06,4.231512231266998381e-02,1.435283384177731270e-01,1.176128239518755488e+07,1.959588479233788649e-01,6.228772120520240068e+07,1.808336917859452303e-02,2.085616995376074825e-02,3.770527345086311516e-02,2.743595118772390595e-02,2.973829097787089037e-01,3.445315690038536910e-02,9.788084563936618743e-01
2.153716432204180048e-02,3.425627513007674201e-03,5.103156327318589203e+06,2.691278054073502068e-01,1.692980146255768092e-02,3.630166340077423115e-02,8.002132236611750908e+06,3.522876269683873629e-03,2.264197459215182978e-02,2.409892946827020266e-01,3.399745596153424532e-01,1.068268319682491169e-01,1.133870821149314881e-02,2.822445189478940686e-02,3.325703486492211786e-02,2.526424819090771212e-01,1.405414114867431334e-02,4.814954413832057267e+07,4.006065223841100420e-01,1.383779566636331726e-01,7.209933452984923496e-01,2.875207594869533256e-02,2.159930569482150231e-01,3.190002470232386478e-02,2.399420366356556367e-01,1.145039022268892426e+00,8.203388655537959678e-03,1.984907573320625340e-02,2.056968080547623569e+06,1.105540957810807329e-01,2.760216932993849945e-02,1.371254749851505645e+07,1.441437571217050462e-01,1.056986830027490556e+08,2.085565854956668297e-02,1.499980876416679744e-02,2.779732753685266664e-02,3.817466186202862072e-02,4.127183770001945362e-01,2.299983036895372757e-02,4.826486814405998166e-02
2.738426184979180639e-02,9.147265642316235179e-02,4.090339501322983298e+06,1.347621514434243606e+00,2.090721522826709255e-01,2.640549928653657674e-01,1.651145451367145637e+06,6.774441804255134647e-01,1.202304291221008015e-01,1.131422312273708784e-02,1.361885570224442843e-01,1.115316579072364866e-01,8.960130994068779553e-02,5.313855475050098809e-01,1.645174119700369419e-01,4.139875749074006100e-02,1.539917709672653998e-02,5.584623196235860884e+07,1.386288954772408634e-02,1.672455445887551656e-02,7.550593498423617544e-02,3.238064583875945729e-02,2.289479265126593832e-01,3.163172428234845013e-02,2.778949432007931541e+00,3.614382094854174388e-01,1.422223575887183664e-02,2.130126545226199708e-01,1.507321418382248143e+06,4.481904433675647920e-02,1.617919372800216138e-01,1.396953731895342097e+07,5.429154972947418216e-03,7.714808988382311217e-01,1.149874696305494778e-05,1.451945476286266822e-02,7.865439632767151016e-05,1.513081998015956275e-01,4.730169180213412983e-02,1.373282139224312262e-02,1.559068034050230811e-01
3.179075233673183537e-02,1.260396840360816090e-02,2.876427219068825245e+06,3.241971937968249895e-01,1.796110337450505801e-01,4.320996218123847321e-02,8.402340582740804864e-01,7.682806150349582967e-03,9.309373949981415708e-03,4.581514125877391696e+08,5.893550945527141829e-03,1.902998989067913871e-02,1.188386446747785874e-01,2.792732196681521270e-02,3.267273337787428567e-01,1.735399082901362966e-01,9.640422476947713148e-03,6.799009999310648069e+06,2.613481219721416893e-02,2.248707505356495606e-01,1.457197568946378419e-01,9.674807359347259439e-01,1.890432564109544300e-01,3.226030343839101922e-01,6.507862262094792072e-02,4.609275745486201004e-01,5.253919688147759602e-04,1.825655280832733096e-01,6.378944003745189439e-01,3.696740504244814315e-03,2.517563694993048967e-02,1.224042661958765611e+07,2.627956015805183246e-02,3.697355770218965082e-02,2.576098013353464999e-01,2.321587571564826327e-02,4.636519056678043982e-01,1.683361337295852245e-02,7.182454415846602387e-03,2.533792802613204359e-02,7.921937141223214796e-02
2.569063244947381031e-02,1.890667925814509126e-02,2.269737629918591119e+06,1.614285740227132291e+07,2.210681612115011352e-01,2.082286018325559679e-02,7.735530022668406367e+06,3.295096610364055961e-02,2.425957886582350842e-01,3.604412197301321563e-01,1.960884786656536816e-01,3.921563019270904449e-01,9.561746783229403690e-02,7.360430607890824754e-03,4.203575896113291577e-02,1.315236172865718797e-02,7.240444067057224750e-03,1.378284506633655727e+07,4.603203088859728065e-01,4.100247279658176397e-02,2.901333318320588022e+07,5.145906697261577734e-02,2.800799081422825632e-01,3.531176931527525986e-01,1.746083754754569894e-01,1.349567718474512304e-02,6.132998076653379572e-03,1.753918182965689410e-01,9.539082997935069419e-02,2.484988357590826868e-01,1.354888915474375122e-01,7.485425727513496764e+06,2.491697283959796311e-02,8.440310908852086125e-02,6.564748526833539925e-03,2.775033764111349208e-02,1.184664838347568305e-02,2.036557149746755831e-03,1.004058418083395715e-01,3.483289218958496303e-02,4.539382714202762625e-01
3.609551110650246475e-01,2.028166334268800136e-02,2.357252328860436341e-01,6.701127412118542681e-01,6.414655124720472501e-02,1.664778573649614360e-02,1.919117616125397151e+06,4.509239989826457212e-02,4.659723703540975814e-02,2.069829508153788149e+08,1.181358586209976108e-01,5.510729516938805798e-03,3.510621134937001731e-02,9.816281193679327402e-03,2.910883184625319420e-02,4.516988512801985850e-02,1.480049094672188960e-02,1.871945804387601838e+07,1.203582561975932892e-02,1.027095094989817839e-02,9.036863147254072803e-01,4.591814335704423877e-01,2.473086431957784159e-01,2.189744522579926411e-01,8.283049585292625241e+06,2.592910483832413515e-01,2.860150781356018621e-02,6.474746903427812672e-01,1.031511727119753009e-02,4.356795592646395959e-02,2.557221797378810696e-02,1.343438609572319314e+07,1.438053589039144792e-02,5.826027982040779540e-02,1.357959402235015267e-01,1.495318521956327806e-01,2.392831945682184769e-02,1.081794129832299931e-02,1.107421232052740595e-01,1.157538170827275698e-01,2.098295027101571009e-03
1.001099455552807299e-01,2.687165733709658000e-02,1.622420708082301377e-01,5.850420131611795416e-01,7.948275793607480211e-02,2.971471720482007917e-01,9.027913494150778817e-01,1.297944374931134931e-02,1.359004368283553942e-02,1.018720905251611620e+08,1.087506090843245454e-01,1.923872317024426931e-02,5.115560623316700584e-01,3.058808297180338684e-02,3.462006432960624408e-02,9.420634898272306490e-02,1.637178150683530620e-01,8.919537971691687828e-01,7.130130268127173043e-02,2.083108435364588659e-02,2.493843996479021274e-01,1.545538954182042526e-02,4.769482201606930344e-02,4.914988707125901579e-02,6.019105654354220958e-01,5.241725554130841624e-01,2.195779614690585892e-03,5.316657614199681373e-03,7.110742880370111985e-02,3.416121121654440707e-01,1.767304584233327092e-02,2.668248367920860182e+06,2.278665209530416833e-02,1.110454492109379104e-01,1.625749741349831034e-03,1.325860754050826179e-02,2.215148940085853724e-02,1.566674441256768469e-01,1.394228581207246631e-01,5.042234743532091404e-03,1.195054167864372241e-01
6.240132276769253146e-03,4.306508022265141677e-02,6.695419689609695226e+06,2.387309305692026928e-01,3.180461370123248421e-02,2.666769864521819494e-02,1.225748827882155029e-01,2.343386847309311335e-02,1.060387407393027920e-01,3.130392055764236181e-01,2.328137635793265936e-01,1.274991605479190368e-02,4.077615951097042779e-01,3.157009211208413463e-02,3.428935323751121089e-01,1.751480265993003438e-01,1.585181867564455782e-01,2.370993476619166136e+08,5.917826250399325916e-02,6.380034775467308128e-03,8.955318622449402743e-02,3.048073806728628793e-02,4.870683867463208166e-02,8.619967644347158175e-02,9.810202080046020665e-03,2.008652615360426164e-01,1.616401143505125429e-04,3.842019901662188652e-02,6.764994625474693990e-01,3.222972359636436246e-01,1.782170596107855373e-02,3.434573999225504231e+06,1.476764925112351856e-01,4.950505948915691972e+08,1.442836196854326014e-01,1.477805784334401511e-02,2.814399323719107837e-02,3.107807468037036835e-02,1.380781145042658531e-01,1.270950991069515722e-02,5.326318503034465079e-01
1.873268218929988920e-03,2.079111866189228483e-02,1.382476870766011998e+06,3.567991311441006674e-01,5.796602090407868557e-01,4.650082439597738593e-01,6.477642955413372150e-02,5.625987606142864722e-02,3.468901504710420608e-02,2.734305566186122083e-01,1.325628327922004912e-01,5.455786942300461240e-02,3.681881574877528956e-02,1.555860795526645135e-02,1.713916269564170480e-01,3.449353566519233749e-02,1.112365440884257846e-03,3.511553274900063127e+07,3.837169370467592433e-01,3.526601269736297836e-03,2.086767430503546072e-01,1.397850695210590792e-02,2.338845640880003185e-01,1.739718426965579934e-01,6.865246554093018538e-01,2.515340268402694313e-01,4.414601135819200273e-03,9.020918584805483198e-02,1.343758888755831708e-02,6.346597949444390818e-02,3.407130018133891491e-01,2.972118120713333599e+06,2.312955149834520358e-02,1.234897893941763937e+08,3.855037957083559067e-03,5.656799548639476413e-03,5.654108783270406224e-02,1.096016393555050289e-01,1.552715831518929890e-01,5.096735099604747868e-03,2.684355725734853815e-01
9.313811375682343185e-02,6.821764197922872697e-01,4.442090134892599657e+06,1.035653045962120315e-02,3.504082644216705705e-02,7.141142992433270609e-02,1.735614130586350667e-02,1.787943482209167212e-02,3.765843782823728031e-02,1.436165948384937346e+08,1.088169467034432625e+00,6.988501228278137800e-02,2.900640493434621381e-01,3.600982662051090827e-02,4.112490532599651777e-02,7.825530676685113138e-03,1.963931837884731052e-02,4.575127743186714500e+07,3.945511446361178037e-02,5.118434455326264371e-02,2.038129032690954467e+00,9.218707844388010497e-03,5.636321729213474852e-01,2.000585133392555337e-01,7.787991822841593137e-02,9.150371104486912377e-02,1.121140687904979664e-02,5.686813742020496720e-01,2.562970435218564838e-02,9.052830999611231888e-02,1.861476302214006007e-02,1.044955431936144456e+07,2.710152299601062756e-02,8.091316281009368598e+07,4.158133538999625803e-03,1.010647002632110436e-02,2.827064841732573885e-02,3.903781071836421625e-03,4.390420411533373091e-02,7.534706293266933046e-04,1.459814132504383966e-01
9.430901161742649697e-02,2.149313191539817258e-02,2.436030930587237964e-01,9.053399494055842656e-01,1.707590909986190023e-02,1.769908575197509104e-01,7.714212609452197328e+06,5.065897063293057778e-01,2.822634789972914074e-02,4.531507680462862897e-01,3.146915007932207797e-01,2.560664625577692699e-01,3.530537824634014665e-01,3.482608661485497858e-02,7.717347367132963709e-02,1.208263462634724802e-03,2.594465508205651832e-02,1.483936173877620697e+07,3.308671111613778471e-02,7.943776622808719490e-02,1.138773787347158231e+07,8.014849916481698146e-04,3.009378760474585440e-02,7.895021038078957332e-02,4.565157678738227531e-01,2.016688384292929237e-02,1.734622093169587570e-02,1.161739573409650015e-03,2.979978322218947498e-02,1.484953025154645001e-01,4.099190543287582755e-02,3.033237347393667791e+06,1.049595039583028737e-02,1.060176172619717866e+08,2.317116138368496923e-03,1.369445994531226334e-02,4.121811005784560555e-02,4.770576223724874027e-03,2.194571682744248520e-01,1.288566235368836244e-01,2.072420036830502077e-01
3.979207580454148518e-02,1.407955830911379047e-01,5.811957118332822247e-01,2.625784063904171295e-02,4.448144923835463116e-01,3.109374145227961420e-02,1.871487361900066026e+06,1.694758493613537365e-01,3.212363241233935629e-02,3.559428717395554664e-02,1.283747756067059598e-01,4.399535032971901849e-02,4.911004617683674411e-02,2.399615840647638734e-02,1.630555059552951224e-03,6.109522860959763768e-02,2.827200743181318976e-01,1.038159303105905318e+00,1.709801685638346058e-01,1.400028004397037458e-02,8.810439086497676708e-01,5.550098289841470106e-02,3.967028948886756612e-01,3.288652100973731007e-02,5.504186857613423134e-02,4.871466254978946697e-01,1.220748339921578184e-02,3.203084569409365145e-01,5.042927809701933800e-02,7.303166506336904520e-03,4.510285795450149487e-02,8.784334177720140024e-01,1.210373425773483003e-01,6.637542521302675456e+07,2.352139075645324692e-02,1.020291547075727161e-02,4.145114722921532102e-02,1.400675696002208204e-01,1.315952741995497430e-02,2.784245648485918906e-02,9.302908986972496796e-02
